<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCMGW.US,5,20210927,170000,2,2.01,2,2.01,600,0
GCMGW.US,5,20210927,171000,2,2,2,2,500,0
GCMGW.US,5,20210927,172000,2.01,2.01,2,2,1600,0
GCMGW.US,5,20210927,173500,2.01,2.01,2.01,2.01,100,0
GCMGW.US,5,20210927,174000,2.01,2.01,2,2,1400,0
GCMGW.US,5,20210927,181000,2.01,2.01,2,2,1700,0
GCMGW.US,5,20210927,182000,2.01,2.01,1.98,1.98,8513,0
GCMGW.US,5,20210927,182500,1.98,1.98,1.98,1.98,199,0
GCMGW.US,5,20210927,185000,1.96,1.96,1.96,1.96,400,0
GCMGW.US,5,20210927,185500,1.95,1.95,1.94,1.94,1699,0
GCMGW.US,5,20210927,203000,1.9501,1.9501,1.9501,1.9501,250,0
GCMGW.US,5,20210927,215500,1.96,1.96,1.96,1.96,600,0
GCMGW.US,5,20210928,153000,1.87,1.87,1.87,1.87,117,0
GCMGW.US,5,20210928,181000,1.87,1.87,1.87,1.87,100,0
GCMGW.US,5,20210928,191000,1.87,1.87,1.87,1.87,100,0
GCMGW.US,5,20210930,202000,1.99,2,1.99,2,704,0
GCMGW.US,5,20210930,202500,2,2,2,2,100,0
GCMGW.US,5,20210930,203000,2,2,1.99,2,2700,0
GCMGW.US,5,20210930,204000,2,2,2,2,200,0
GCMGW.US,5,20210930,204500,2,2,2,2,200,0
GCMGW.US,5,20210930,205500,2,2,2,2,716,0
GCMGW.US,5,20210930,210000,2,2,2,2,600,0
GCMGW.US,5,20210930,210500,2,2,2,2,200,0
GCMGW.US,5,20210930,211000,2,2,2,2,1600,0
GCMGW.US,5,20210930,212000,2,2,2,2,300,0
GCMGW.US,5,20210930,212500,2,2,2,2,1600,0
GCMGW.US,5,20210930,213000,2,2,2,2,1701,0
GCMGW.US,5,20210930,213500,2,2,2,2,1200,0
GCMGW.US,5,20210930,214000,2,2,1.99,1.99,303,0
GCMGW.US,5,20211001,162500,1.96,1.96,1.96,1.96,100,0
GCMGW.US,5,20211001,164000,1.93,1.96,1.93,1.96,6700,0
GCMGW.US,5,20211001,164500,1.96,1.96,1.96,1.96,2300,0
GCMGW.US,5,20211001,175500,1.96,1.96,1.96,1.96,100,0
GCMGW.US,5,20211001,181000,1.96,1.96,1.96,1.96,948,0
GCMGW.US,5,20211001,181500,1.96,1.96,1.96,1.96,1549,0
GCMGW.US,5,20211001,182000,1.96,1.96,1.96,1.96,500,0
GCMGW.US,5,20211001,182500,1.96,1.96,1.96,1.96,948,0
GCMGW.US,5,20211001,183000,1.96,1.9602,1.96,1.9601,15100,0
GCMGW.US,5,20211001,183500,1.96,1.96,1.96,1.96,948,0
GCMGW.US,5,20211001,184000,1.96,1.96,1.96,1.96,949,0
GCMGW.US,5,20211001,185000,1.96,1.96,1.96,1.96,340,0
GCMGW.US,5,20211001,194000,1.9699,1.9699,1.9699,1.9699,100,0
GCMGW.US,5,20211004,192000,1.85,1.86,1.85,1.86,800,0
GCMGW.US,5,20211004,192500,1.87,1.87,1.87,1.87,100,0
GCMGW.US,5,20211004,203000,1.9,1.9,1.9,1.9,700,0
GCMGW.US,5,20211006,215500,1.85,1.87,1.85,1.85,4822,0
GCMGW.US,5,20211007,153500,1.86,1.87,1.86,1.86,1300,0
GCMGW.US,5,20211007,154000,1.86,1.91,1.86,1.87,3400,0
GCMGW.US,5,20211007,154500,1.87,1.88,1.86,1.86,1700,0
GCMGW.US,5,20211007,155500,1.86,1.86,1.86,1.86,6801,0
GCMGW.US,5,20211007,162000,1.86,1.86,1.86,1.86,900,0
GCMGW.US,5,20211007,162500,1.86,1.86,1.86,1.86,1900,0
GCMGW.US,5,20211007,165000,1.85,1.85,1.85,1.85,200,0
GCMGW.US,5,20211007,173000,1.85,1.85,1.85,1.85,2000,0
GCMGW.US,5,20211007,175000,1.85,1.85,1.85,1.85,200,0
GCMGW.US,5,20211007,185000,1.85,1.85,1.85,1.85,200,0
GCMGW.US,5,20211007,194000,1.855,1.86,1.855,1.8597,9887,0
GCMGW.US,5,20211007,195000,1.85,1.85,1.85,1.85,4000,0
GCMGW.US,5,20211007,195500,1.85,1.85,1.85,1.85,500,0
GCMGW.US,5,20211007,204000,1.85,1.85,1.85,1.85,100,0
GCMGW.US,5,20211007,204500,1.85,1.85,1.85,1.85,5200,0
GCMGW.US,5,20211007,205000,1.85,1.85,1.85,1.85,5148,0
GCMGW.US,5,20211007,205500,1.85,1.85,1.85,1.85,4700,0
GCMGW.US,5,20211007,215000,1.79,1.81,1.79,1.79,1668,0
GCMGW.US,5,20211008,174000,1.815,1.815,1.815,1.815,300,0
GCMGW.US,5,20211008,194000,1.82,1.82,1.82,1.82,100,0
GCMGW.US,5,20211008,195000,1.82,1.82,1.82,1.82,1353,0
GCMGW.US,5,20211008,195500,1.82,1.82,1.82,1.82,1348,0
GCMGW.US,5,20211008,200000,1.82,1.82,1.82,1.82,1350,0
GCMGW.US,5,20211008,200500,1.82,1.82,1.82,1.82,1246,0
GCMGW.US,5,20211008,201000,1.82,1.82,1.82,1.82,1200,0
GCMGW.US,5,20211008,201500,1.82,1.85,1.82,1.85,1948,0
GCMGW.US,5,20211008,202500,1.85,1.85,1.82,1.82,1000,0
GCMGW.US,5,20211008,215000,1.79,1.79,1.79,1.79,100,0
GCMGW.US,5,20211011,164500,1.8,1.8,1.8,1.8,400,0
GCMGW.US,5,20211011,165500,1.8,1.8,1.8,1.8,400,0
GCMGW.US,5,20211011,175500,1.81,1.81,1.81,1.81,200,0
GCMGW.US,5,20211011,180000,1.81,1.81,1.8,1.8,2500,0
GCMGW.US,5,20211011,180500,1.8,1.8,1.8,1.8,300,0
GCMGW.US,5,20211011,192000,1.8,1.8,1.8,1.8,2600,0
GCMGW.US,5,20211011,192500,1.8,1.8,1.8,1.8,2700,0
GCMGW.US,5,20211011,193000,1.8,1.8,1.8,1.8,2900,0
GCMGW.US,5,20211011,193500,1.8,1.8,1.8,1.8,1900,0
GCMGW.US,5,20211011,194000,1.8,1.8,1.8,1.8,2800,0
GCMGW.US,5,20211011,194500,1.8,1.8,1.8,1.8,2800,0
GCMGW.US,5,20211011,195000,1.8,1.8,1.8,1.8,2500,0
GCMGW.US,5,20211011,195500,1.8,1.8,1.8,1.8,1000,0
GCMGW.US,5,20211011,200000,1.8,1.8,1.8,1.8,3300,0
GCMGW.US,5,20211011,200500,1.8,1.8,1.8,1.8,1100,0
GCMGW.US,5,20211011,202000,1.8,1.8,1.8,1.8,700,0
GCMGW.US,5,20211011,202500,1.8,1.8,1.8,1.8,2000,0
GCMGW.US,5,20211011,212500,1.77,1.77,1.77,1.77,600,0
GCMGW.US,5,20211012,160000,1.78,1.78,1.78,1.78,1107,0
GCMGW.US,5,20211012,160500,1.8,1.8,1.8,1.8,800,0
GCMGW.US,5,20211012,162500,1.79,1.79,1.79,1.79,1500,0
GCMGW.US,5,20211012,163000,1.8,1.8,1.8,1.8,100,0
GCMGW.US,5,20211012,164000,1.8,1.8,1.8,1.8,400,0
GCMGW.US,5,20211012,170000,1.81,1.81,1.8,1.8,300,0
GCMGW.US,5,20211012,171500,1.8,1.8,1.8,1.8,1000,0
GCMGW.US,5,20211012,180000,1.79,1.79,1.79,1.79,200,0
GCMGW.US,5,20211012,180500,1.79,1.79,1.79,1.79,1200,0
GCMGW.US,5,20211012,181000,1.79,1.79,1.79,1.79,200,0
GCMGW.US,5,20211012,182500,1.78,1.78,1.78,1.78,100,0
GCMGW.US,5,20211012,185000,1.76,1.765,1.76,1.76,5200,0
GCMGW.US,5,20211012,192500,1.75,1.75,1.75,1.75,100,0
GCMGW.US,5,20211012,193500,1.75,1.75,1.75,1.75,200,0
GCMGW.US,5,20211012,194000,1.75,1.76,1.75,1.76,4100,0
GCMGW.US,5,20211012,194500,1.75,1.75,1.75,1.75,4500,0
GCMGW.US,5,20211012,195000,1.76,1.76,1.75,1.76,9200,0
GCMGW.US,5,20211012,195500,1.76,1.76,1.76,1.76,4600,0
GCMGW.US,5,20211012,200000,1.76,1.77,1.76,1.76,1400,0
GCMGW.US,5,20211012,200500,1.77,1.77,1.76,1.77,900,0
GCMGW.US,5,20211012,201500,1.77,1.77,1.76,1.76,1200,0
GCMGW.US,5,20211013,174000,1.76,1.76,1.76,1.76,7800,0
GCMGW.US,5,20211013,174500,1.76,1.76,1.76,1.76,3100,0
GCMGW.US,5,20211013,212500,1.81,1.81,1.81,1.81,900,0
GCMGW.US,5,20211014,165000,1.8,1.8,1.8,1.8,632,0
GCMGW.US,5,20211014,171500,1.8,1.8,1.8,1.8,181,0
GCMGW.US,5,20211014,183000,1.8,1.8,1.8,1.8,1000,0
GCMGW.US,5,20211014,183500,1.8,1.8,1.8,1.8,1300,0
GCMGW.US,5,20211014,184000,1.8,1.8,1.8,1.8,1300,0
GCMGW.US,5,20211014,184500,1.8,1.8,1.8,1.8,1000,0
GCMGW.US,5,20211014,195500,1.79,1.79,1.79,1.79,100,0
GCMGW.US,5,20211014,200500,1.79,1.81,1.79,1.79,1000,0
GCMGW.US,5,20211014,201000,1.81,1.81,1.79,1.79,200,0
GCMGW.US,5,20211014,215500,1.82,1.82,1.82,1.82,5300,0
GCMGW.US,5,20211015,154000,1.82,1.83,1.82,1.83,450,0
GCMGW.US,5,20211015,155000,1.84,1.84,1.84,1.84,261,0
GCMGW.US,5,20211015,155500,1.83,1.85,1.83,1.85,21100,0
GCMGW.US,5,20211015,160500,1.83,1.85,1.83,1.85,10699,0
GCMGW.US,5,20211015,170500,1.87,1.87,1.87,1.87,200,0
GCMGW.US,5,20211015,171000,1.87,1.87,1.87,1.87,100,0
GCMGW.US,5,20211015,174500,1.86,1.86,1.86,1.86,100,0
GCMGW.US,5,20211015,175000,1.89,1.89,1.89,1.89,500,0
GCMGW.US,5,20211015,181500,1.87,1.87,1.87,1.87,402,0
GCMGW.US,5,20211015,193500,1.87,1.87,1.87,1.87,1700,0
GCMGW.US,5,20211015,194000,1.87,1.87,1.87,1.87,100,0
GCMGW.US,5,20211015,201500,1.87,1.87,1.87,1.87,100,0
GCMGW.US,5,20211015,203000,1.87,1.87,1.87,1.87,100,0
GCMGW.US,5,20211015,205000,1.87,1.87,1.8,1.8,1988,0
GCMGW.US,5,20211015,205500,1.845,1.85,1.81,1.81,16674,0
GCMGW.US,5,20211015,210000,1.81,1.82,1.79,1.79,2000,0
GCMGW.US,5,20211015,210500,1.82,1.82,1.79,1.82,900,0
GCMGW.US,5,20211015,211000,1.82,1.82,1.82,1.82,200,0
GCMGW.US,5,20211015,212500,1.79,1.81,1.79,1.8,5400,0
GCMGW.US,5,20211015,213000,1.795,1.8,1.78,1.78,2000,0
GCMGW.US,5,20211015,213500,1.78,1.8,1.77,1.79,25400,0
GCMGW.US,5,20211015,214000,1.79,1.79,1.79,1.79,12400,0
GCMGW.US,5,20211015,214500,1.79,1.8,1.79,1.8,5200,0
GCMGW.US,5,20211015,215000,1.8,1.8,1.79,1.8,16910,0
GCMGW.US,5,20211018,174000,1.8,1.8,1.8,1.8,1000,0
GCMGW.US,5,20211018,180500,1.79,1.8,1.79,1.8,700,0
GCMGW.US,5,20211018,183000,1.8,1.8,1.8,1.8,100,0
GCMGW.US,5,20211018,195000,1.81,1.81,1.81,1.81,2600,0
GCMGW.US,5,20211018,203000,1.81,1.81,1.81,1.81,1125,0
GCMGW.US,5,20211018,211000,1.81,1.81,1.81,1.81,907,0
GCMGW.US,5,20211019,172500,1.81,1.81,1.81,1.81,200,0
GCMGW.US,5,20211019,173500,1.81,1.81,1.8,1.8,300,0
GCMGW.US,5,20211019,174500,1.81,1.81,1.81,1.81,2600,0
GCMGW.US,5,20211019,213000,1.88,1.88,1.87,1.87,9926,0
GCMGW.US,5,20211021,185000,1.7801,1.7801,1.7801,1.7801,1250,0
GCMGW.US,5,20211021,205500,1.8,1.8,1.8,1.8,700,0
GCMGW.US,5,20211022,171500,1.88,1.9,1.88,1.9,600,0
GCMGW.US,5,20211022,172000,1.89,1.89,1.89,1.89,200,0
GCMGW.US,5,20211022,173000,1.875,1.89,1.875,1.89,200,0
GCMGW.US,5,20211022,174000,1.89,1.89,1.89,1.89,100,0
GCMGW.US,5,20211022,181000,1.8932,1.8932,1.8932,1.8932,100,0
GCMGW.US,5,20211022,181500,1.8932,1.9,1.8932,1.9,600,0
GCMGW.US,5,20211022,182000,1.92,1.92,1.92,1.92,400,0
GCMGW.US,5,20211022,185000,1.92,1.92,1.91,1.92,400,0
GCMGW.US,5,20211022,192000,1.905,1.905,1.9,1.9,1000,0
GCMGW.US,5,20211022,192500,1.9,1.9,1.9,1.9,300,0
GCMGW.US,5,20211022,193000,1.9,1.9,1.9,1.9,100,0
GCMGW.US,5,20211022,193500,1.9,1.9,1.9,1.9,100,0
GCMGW.US,5,20211022,194500,1.9,1.9,1.9,1.9,100,0
GCMGW.US,5,20211022,201500,1.9,1.9,1.9,1.9,1000,0
GCMGW.US,5,20211022,202000,1.9,1.9,1.9,1.9,3100,0
GCMGW.US,5,20211022,215500,1.88,1.88,1.88,1.88,100,0
GCMGW.US,5,20211025,170000,1.86,1.86,1.86,1.86,100,0
GCMGW.US,5,20211025,172000,1.86,1.87,1.86,1.87,1600,0
GCMGW.US,5,20211025,174500,1.87,1.87,1.87,1.87,800,0
GCMGW.US,5,20211025,180500,1.87,1.87,1.86,1.86,4032,0
GCMGW.US,5,20211025,183000,1.86,1.87,1.86,1.87,200,0
GCMGW.US,5,20211025,190500,1.87,1.87,1.87,1.87,400,0
GCMGW.US,5,20211025,194000,1.87,1.87,1.87,1.87,200,0
GCMGW.US,5,20211025,195500,1.87,1.87,1.87,1.87,1500,0
GCMGW.US,5,20211025,200000,1.87,1.87,1.85,1.87,6500,0
GCMGW.US,5,20211025,200500,1.87,1.87,1.87,1.87,500,0
GCMGW.US,5,20211025,201000,1.87,1.87,1.87,1.87,300,0
GCMGW.US,5,20211025,201500,1.87,1.87,1.87,1.87,500,0
GCMGW.US,5,20211025,202500,1.87,1.87,1.87,1.87,800,0
GCMGW.US,5,20211025,203000,1.87,1.87,1.87,1.87,1400,0
GCMGW.US,5,20211025,203500,1.87,1.87,1.87,1.87,500,0
GCMGW.US,5,20211025,204500,1.86,1.86,1.86,1.86,1900,0
GCMGW.US,5,20211025,205500,1.86,1.86,1.86,1.86,500,0
GCMGW.US,5,20211025,214000,1.8599,1.8599,1.8599,1.8599,100,0
GCMGW.US,5,20211025,215500,1.85,1.85,1.85,1.85,602,0
GCMGW.US,5,20211026,154500,1.86,1.86,1.86,1.86,500,0
GCMGW.US,5,20211026,161500,1.8401,1.8401,1.84,1.8401,1720,0
GCMGW.US,5,20211026,164000,1.85,1.8502,1.85,1.85,10843,0
GCMGW.US,5,20211026,164500,1.85,1.85,1.85,1.85,1000,0
GCMGW.US,5,20211026,165000,1.85,1.85,1.85,1.85,3892,0
GCMGW.US,5,20211026,171000,1.85,1.85,1.85,1.85,2000,0
GCMGW.US,5,20211026,171500,1.85,1.85,1.85,1.85,1500,0
GCMGW.US,5,20211026,172000,1.85,1.85,1.85,1.85,750,0
GCMGW.US,5,20211026,172500,1.85,1.8501,1.85,1.85,3000,0
GCMGW.US,5,20211026,173500,1.85,1.85,1.84,1.84,1350,0
GCMGW.US,5,20211026,174000,1.84,1.84,1.84,1.84,1750,0
GCMGW.US,5,20211026,175000,1.83,1.83,1.83,1.83,300,0
GCMGW.US,5,20211026,181000,1.83,1.83,1.82,1.82,2100,0
GCMGW.US,5,20211026,182000,1.83,1.83,1.81,1.81,4450,0
GCMGW.US,5,20211026,183000,1.82,1.82,1.82,1.82,995,0
GCMGW.US,5,20211026,183500,1.81,1.81,1.81,1.81,1000,0
GCMGW.US,5,20211026,184500,1.81,1.81,1.81,1.81,750,0
GCMGW.US,5,20211026,185500,1.81,1.81,1.81,1.81,1495,0
GCMGW.US,5,20211026,190000,1.81,1.81,1.81,1.81,2244,0
GCMGW.US,5,20211026,191500,1.85,1.85,1.84,1.85,3550,0
GCMGW.US,5,20211026,192000,1.85,1.85,1.84,1.84,3600,0
GCMGW.US,5,20211026,192500,1.84,1.84,1.84,1.84,700,0
GCMGW.US,5,20211026,193000,1.84,1.84,1.84,1.84,200,0
GCMGW.US,5,20211026,193500,1.84,1.85,1.84,1.85,3568,0
GCMGW.US,5,20211026,194000,1.83,1.83,1.83,1.83,1300,0
GCMGW.US,5,20211026,195000,1.84,1.84,1.83,1.83,400,0
GCMGW.US,5,20211026,195500,1.83,1.83,1.83,1.83,400,0
GCMGW.US,5,20211026,200000,1.82,1.82,1.82,1.82,1100,0
GCMGW.US,5,20211026,200500,1.82,1.82,1.82,1.82,200,0
GCMGW.US,5,20211026,201000,1.82,1.82,1.82,1.82,900,0
GCMGW.US,5,20211026,201500,1.82,1.82,1.82,1.82,2900,0
GCMGW.US,5,20211026,202000,1.82,1.82,1.82,1.82,5500,0
GCMGW.US,5,20211026,202500,1.82,1.82,1.82,1.82,2100,0
GCMGW.US,5,20211026,203000,1.82,1.82,1.82,1.82,1400,0
GCMGW.US,5,20211026,203500,1.82,1.82,1.82,1.82,1700,0
GCMGW.US,5,20211026,204000,1.82,1.82,1.82,1.82,2400,0
GCMGW.US,5,20211026,204500,1.82,1.82,1.82,1.82,1200,0
GCMGW.US,5,20211026,205000,1.85,1.86,1.85,1.86,5382,0
GCMGW.US,5,20211026,205500,1.89,1.9,1.89,1.9,10400,0
GCMGW.US,5,20211026,210000,1.89,1.9,1.89,1.9,5400,0
GCMGW.US,5,20211026,211000,1.89,1.89,1.89,1.89,900,0
GCMGW.US,5,20211026,211500,1.88,1.88,1.88,1.88,100,0
GCMGW.US,5,20211026,212000,1.89,1.89,1.89,1.89,4100,0
GCMGW.US,5,20211026,212500,1.9,1.9,1.9,1.9,762,0
GCMGW.US,5,20211026,213000,1.9,1.9,1.9,1.9,1900,0
GCMGW.US,5,20211026,213500,1.9,1.9,1.9,1.9,1700,0
GCMGW.US,5,20211026,214000,1.9,1.9,1.9,1.9,938,0
GCMGW.US,5,20211026,214500,1.9,1.9,1.9,1.9,400,0
GCMGW.US,5,20211026,215000,1.89,1.9,1.89,1.89,4100,0
GCMGW.US,5,20211026,215500,1.9,1.92,1.9,1.92,79300,0
GCMGW.US,5,20211027,173500,1.87,1.87,1.87,1.87,208,0
GCMGW.US,5,20211027,181500,1.87,1.87,1.87,1.87,700,0
GCMGW.US,5,20211027,183000,1.87,1.87,1.87,1.87,200,0
GCMGW.US,5,20211027,194000,1.89,1.91,1.89,1.9,5100,0
GCMGW.US,5,20211027,194500,1.9,1.9,1.9,1.9,3900,0
GCMGW.US,5,20211027,201000,1.91,1.91,1.91,1.91,500,0
GCMGW.US,5,20211027,202000,1.9,1.9002,1.9,1.9002,500,0
GCMGW.US,5,20211027,202500,1.9,1.9,1.9,1.9,1260,0
GCMGW.US,5,20211028,175000,1.84,1.84,1.84,1.84,350,0
GCMGW.US,5,20211028,184000,1.9,1.9,1.9,1.9,1000,0
GCMGW.US,5,20211028,184500,1.9,1.9,1.9,1.9,500,0
GCMGW.US,5,20211028,193500,1.9,1.9001,1.9,1.9001,6204,0
GCMGW.US,5,20211028,205500,1.9,1.9,1.9,1.9,900,0
GCMGW.US,5,20211029,155000,1.9,1.9,1.9,1.9,100,0
GCMGW.US,5,20211029,164000,1.89,1.89,1.89,1.89,300,0
GCMGW.US,5,20211029,164500,1.9,1.9,1.9,1.9,1300,0
GCMGW.US,5,20211029,165000,1.9,1.9,1.9,1.9,1000,0
GCMGW.US,5,20211029,170500,1.9001,1.9004,1.9,1.9004,14456,0
GCMGW.US,5,20211101,165500,1.93,1.93,1.93,1.93,1000,0
GCMGW.US,5,20211101,182500,1.95,1.95,1.95,1.95,600,0
GCMGW.US,5,20211101,183500,1.95,1.95,1.95,1.95,2390,0
GCMGW.US,5,20211102,151500,1.84,1.86,1.8,1.8,49890,0
GCMGW.US,5,20211102,153500,1.86,1.88,1.8,1.8,49842,0
GCMGW.US,5,20211102,154000,1.86,1.86,1.77,1.8,51286,0
GCMGW.US,5,20211102,154500,1.8,1.84,1.79,1.84,4415,0
GCMGW.US,5,20211102,155000,1.84,1.87,1.84,1.87,2147,0
GCMGW.US,5,20211102,161000,1.87,1.87,1.87,1.87,498,0
GCMGW.US,5,20211102,162000,1.89,1.89,1.89,1.89,300,0
GCMGW.US,5,20211102,194500,1.91,1.91,1.91,1.91,200,0
GCMGW.US,5,20211102,195000,1.92,1.92,1.92,1.92,400,0
GCMGW.US,5,20211102,200500,1.92,1.92,1.92,1.92,400,0
GCMGW.US,5,20211102,201000,1.92,1.92,1.92,1.92,500,0
GCMGW.US,5,20211102,201500,1.92,1.92,1.92,1.92,200,0
GCMGW.US,5,20211103,190000,1.96,1.96,1.96,1.96,300,0
GCMGW.US,5,20211103,190500,1.96,1.96,1.96,1.96,200,0
GCMGW.US,5,20211103,192000,1.97,1.97,1.97,1.97,400,0
GCMGW.US,5,20211103,192500,1.96,1.96,1.96,1.96,200,0
GCMGW.US,5,20211103,193000,1.96,1.96,1.96,1.96,100,0
GCMGW.US,5,20211103,194500,1.97,1.97,1.97,1.97,1800,0
GCMGW.US,5,20211103,195000,1.97,1.97,1.97,1.97,1200,0
GCMGW.US,5,20211103,200000,1.96,1.96,1.96,1.96,200,0
GCMGW.US,5,20211103,200500,1.96,1.96,1.96,1.96,200,0
GCMGW.US,5,20211103,202000,1.96,1.96,1.96,1.96,500,0
GCMGW.US,5,20211104,145500,1.93,1.93,1.93,1.93,602,0
GCMGW.US,5,20211104,161500,1.93,1.93,1.93,1.93,613,0
GCMGW.US,5,20211104,162000,1.93,1.93,1.93,1.93,1910,0
GCMGW.US,5,20211104,163000,1.93,1.93,1.93,1.93,1302,0
GCMGW.US,5,20211104,163500,1.93,1.93,1.93,1.93,499,0
GCMGW.US,5,20211104,164000,1.93,1.93,1.93,1.93,300,0
GCMGW.US,5,20211104,164500,1.93,1.93,1.93,1.93,503,0
GCMGW.US,5,20211104,165000,1.93,1.93,1.93,1.93,1807,0
GCMGW.US,5,20211104,172500,1.93,1.93,1.93,1.93,204,0
GCMGW.US,5,20211104,204000,1.97,1.99,1.97,1.99,20618,0
GCMGW.US,5,20211104,204500,1.99,2,1.99,2,2200,0
GCMGW.US,5,20211104,205000,2,2,2,2,1200,0
GCMGW.US,5,20211104,205500,2,2,1.99,2,3900,0
GCMGW.US,5,20211105,152000,1.98,1.98,1.98,1.98,614,0
GCMGW.US,5,20211105,152500,1.98,1.98,1.98,1.98,386,0
GCMGW.US,5,20211105,153000,1.99,2.01,1.99,2.01,2898,0
GCMGW.US,5,20211105,153500,2.01,2.01,2,2.01,2098,0
GCMGW.US,5,20211105,154000,2.01,2.01,2.01,2.01,1396,0
GCMGW.US,5,20211105,154500,2.02,2.02,2,2.02,17276,0
GCMGW.US,5,20211105,155000,2.01,2.02,2.01,2.02,300,0
GCMGW.US,5,20211105,155500,2.03,2.03,2.03,2.03,100,0
GCMGW.US,5,20211105,161000,2.05,2.05,2.05,2.05,200,0
GCMGW.US,5,20211105,161500,2.07,2.07,2.07,2.07,400,0
GCMGW.US,5,20211105,162000,2.07,2.08,2.07,2.08,400,0
GCMGW.US,5,20211105,164500,2.09,2.09,2.09,2.09,100,0
GCMGW.US,5,20211105,165500,2.09,2.09,2.09,2.09,200,0
GCMGW.US,5,20211105,171500,2.09,2.09,2.09,2.09,200,0
GCMGW.US,5,20211105,175000,2.09,2.09,2.09,2.09,200,0
GCMGW.US,5,20211105,204500,2.07,2.07,2.07,2.07,1400,0
GCMGW.US,5,20211105,205000,2.08,2.08,2.08,2.08,500,0
GCMGW.US,5,20211108,162000,2.08,2.09,2.08,2.09,7100,0
GCMGW.US,5,20211108,165500,2.08,2.08,2.08,2.08,200,0
GCMGW.US,5,20211108,172000,2.08,2.08,2.08,2.08,100,0
GCMGW.US,5,20211108,181500,2.08,2.08,2.08,2.08,100,0
GCMGW.US,5,20211108,184000,2.08,2.08,2.08,2.08,200,0
GCMGW.US,5,20211108,184500,2.08,2.08,2.08,2.08,400,0
GCMGW.US,5,20211108,185000,2.08,2.08,2.08,2.08,200,0
GCMGW.US,5,20211108,190500,2.09,2.1,2.09,2.1,1896,0
GCMGW.US,5,20211108,194500,2.1,2.11,2.1,2.1,3200,0
GCMGW.US,5,20211108,195000,2.1,2.1,2.1,2.1,100,0
GCMGW.US,5,20211108,195500,2.1,2.1,2.1,2.1,100,0
GCMGW.US,5,20211108,202000,2.1,2.12,2.1,2.1,3600,0
GCMGW.US,5,20211108,203000,2.1,2.1,2.1,2.1,100,0
GCMGW.US,5,20211108,203500,2.1,2.1,2.1,2.1,5500,0
GCMGW.US,5,20211108,204000,2.1,2.1,2.1,2.1,600,0
GCMGW.US,5,20211108,205000,2.1,2.1,2.1,2.1,600,0
GCMGW.US,5,20211108,205500,2.1,2.11,2.1,2.11,1393,0
GCMGW.US,5,20211108,210500,2.1,2.1,2.1,2.1,200,0
GCMGW.US,5,20211108,211000,2.1,2.1,2.1,2.1,3100,0
GCMGW.US,5,20211108,211500,2.1,2.1001,2.1,2.1,7866,0
GCMGW.US,5,20211108,213000,2.1015,2.105,2.1,2.1,1559,0
GCMGW.US,5,20211108,214500,2.1,2.1,2.1,2.1,2272,0
GCMGW.US,5,20211109,154000,2.1,2.1,2.1,2.1,2786,0
GCMGW.US,5,20211109,154500,2.1,2.1,2.1,2.1,392,0
GCMGW.US,5,20211109,155000,2.1,2.1,2.1,2.1,1373,0
GCMGW.US,5,20211109,155500,2.1,2.1,2.1,2.1,2582,0
GCMGW.US,5,20211109,161500,2.1,2.1,2.1,2.1,1696,0
