<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFPH.US,5,20211026,180500,9.99,9.99,9.98,9.98,6251,0
DFPH.US,5,20211026,181000,9.99,9.999,9.99,9.99,400,0
DFPH.US,5,20211026,182500,9.99,9.99,9.99,9.99,2365,0
DFPH.US,5,20211026,185500,9.98,10,9.98,10,15397,0
DFPH.US,5,20211026,192500,9.9975,9.9975,9.9975,9.9975,200,0
DFPH.US,5,20211027,155500,10,10,10,10,1464,0
DFPH.US,5,20211027,165000,10.01,10.01,10.01,10.01,100,0
DFPH.US,5,20211027,183000,9.99,9.99,9.99,9.99,145,0
DFPH.US,5,20211027,215000,10,10,10,10,100,0
DFPH.US,5,20211027,215500,9.99,10,9.99,9.99,18204,0
DFPH.US,5,20211028,154500,10,10,10,10,21799,0
DFPH.US,5,20211028,155000,10,10,10,10,5732,0
DFPH.US,5,20211028,160000,10,10,10,10,22469,0
DFPH.US,5,20211028,160500,10,10,10,10,143990,0
DFPH.US,5,20211028,180000,10,10,10,10,5800,0
DFPH.US,5,20211028,182000,10.0077,10.0077,10.0077,10.0077,150,0
DFPH.US,5,20211028,191500,10,10,10,10,9500,0
DFPH.US,5,20211028,202000,10,10,10,10,210,0
DFPH.US,5,20211028,215500,10,10,10,10,198,0
DFPH.US,5,20211029,153000,9.99,9.99,9.99,9.99,106,0
DFPH.US,5,20211029,155500,10,10,10,10,2566,0
DFPH.US,5,20211029,161000,9.9807,9.9807,9.9807,9.9807,937,0
DFPH.US,5,20211029,180000,10,10,10,10,63700,0
DFPH.US,5,20211029,185500,10,10,10,10,32134,0
DFPH.US,5,20211029,201500,10,10,10,10,100,0
DFPH.US,5,20211029,202000,10,10,10,10,400,0
DFPH.US,5,20211029,202500,10,10,10,10,200,0
DFPH.US,5,20211029,203000,10,10,10,10,400,0
DFPH.US,5,20211029,203500,10,10,10,10,200,0
DFPH.US,5,20211029,204000,10,10,10,10,200,0
DFPH.US,5,20211029,204500,10,10,10,10,400,0
DFPH.US,5,20211029,205000,10,10,10,10,200,0
DFPH.US,5,20211029,205500,10,10,10,10,400,0
DFPH.US,5,20211029,210000,10,10,10,10,200,0
DFPH.US,5,20211029,210500,10,10,10,10,200,0
DFPH.US,5,20211029,211000,10,10,10,10,400,0
DFPH.US,5,20211029,211500,10,10,10,10,200,0
DFPH.US,5,20211029,212000,10,10,10,10,200,0
DFPH.US,5,20211029,212500,10,10,10,10,400,0
DFPH.US,5,20211029,213000,10,10,10,10,200,0
DFPH.US,5,20211029,213500,10,10,10,10,400,0
DFPH.US,5,20211029,214000,10,10,10,10,200,0
DFPH.US,5,20211029,214500,10,10,10,10,200,0
DFPH.US,5,20211029,215000,10,10,10,10,1900,0
DFPH.US,5,20211029,215500,10,10,10,10,5839,0
DFPH.US,5,20211101,143000,9.99,9.99,9.99,9.99,177,0
DFPH.US,5,20211101,144000,10,10,10,10,100,0
DFPH.US,5,20211101,150000,10,10,9.99,9.99,300,0
DFPH.US,5,20211101,150500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211101,151000,10,10,10,10,100,0
DFPH.US,5,20211101,152000,10,10,10,10,100,0
DFPH.US,5,20211101,153000,10,10,10,10,100,0
DFPH.US,5,20211101,154000,10,10,10,10,100,0
DFPH.US,5,20211101,155000,10,10,10,10,100,0
DFPH.US,5,20211101,160000,10,10,10,10,100,0
DFPH.US,5,20211101,161000,10,10,10,10,100,0
DFPH.US,5,20211101,162000,10,10,10,10,100,0
DFPH.US,5,20211101,163000,9.99,10,9.99,10,251,0
DFPH.US,5,20211101,164000,10,10,10,10,100,0
DFPH.US,5,20211101,165000,10,10,10,10,100,0
DFPH.US,5,20211101,170000,10,10,10,10,100,0
DFPH.US,5,20211101,171000,10,10,10,10,100,0
DFPH.US,5,20211101,172000,10,10,10,10,100,0
DFPH.US,5,20211101,173000,10,10,10,10,100,0
DFPH.US,5,20211101,174000,10,10,10,10,200,0
DFPH.US,5,20211101,175500,10,10,10,10,100,0
DFPH.US,5,20211101,180500,10,10,10,10,100,0
DFPH.US,5,20211101,181500,10,10,10,10,100,0
DFPH.US,5,20211101,182500,10,10,10,10,100,0
DFPH.US,5,20211101,183000,9.99,9.99,9.99,9.99,1100,0
DFPH.US,5,20211101,183500,10,10,9.99,9.99,2000,0
DFPH.US,5,20211101,184500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211101,194000,9.99,9.99,9.99,9.99,300,0
DFPH.US,5,20211101,194500,10,10,10,10,9750,0
DFPH.US,5,20211101,201000,9.99,9.99,9.99,9.99,834,0
DFPH.US,5,20211101,202000,10,10,10,10,88544,0
DFPH.US,5,20211101,202500,10,10,10,10,75760,0
DFPH.US,5,20211101,203000,10,10,10,10,49200,0
DFPH.US,5,20211101,203500,10,10,10,10,15300,0
DFPH.US,5,20211101,204000,10,10,10,10,24700,0
DFPH.US,5,20211101,205500,10,10,10,10,600,0
DFPH.US,5,20211102,144000,9.9986,9.9986,9.9986,9.9986,200,0
DFPH.US,5,20211102,151000,9.99,9.99,9.98,9.98,3800,0
DFPH.US,5,20211102,152000,9.9976,9.9976,9.9976,9.9976,100,0
DFPH.US,5,20211102,152500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,153500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,154000,9.99,9.99,9.99,9.99,500,0
DFPH.US,5,20211102,155000,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,160500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,162000,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,163000,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,164500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,170000,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,171000,9.99,9.99,9.99,9.99,198132,0
DFPH.US,5,20211102,171500,9.99,9.99,9.99,9.99,200,0
DFPH.US,5,20211102,172500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,173500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,174000,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,175500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,180500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,182000,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,183500,9.99,9.9982,9.99,9.9982,850,0
DFPH.US,5,20211102,185000,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,190000,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,191500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,193000,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,194000,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,195500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,200000,9.99,9.99,9.99,9.99,600,0
DFPH.US,5,20211102,201000,9.99,9.9999,9.99,9.9999,875,0
DFPH.US,5,20211102,202500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211102,204500,9.99,9.99,9.99,9.99,1000,0
DFPH.US,5,20211102,205500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211103,144500,9.99,9.99,9.98,9.98,2200,0
DFPH.US,5,20211103,151500,9.99,9.99,9.99,9.99,4993,0
DFPH.US,5,20211103,152500,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211103,153000,9.99,9.99,9.98,9.98,7007,0
DFPH.US,5,20211103,160000,9.99,9.99,9.99,9.99,2750,0
DFPH.US,5,20211103,160500,9.99,9.99,9.99,9.99,300,0
DFPH.US,5,20211103,185500,9.985,9.99,9.98,9.985,45988,0
DFPH.US,5,20211103,190000,9.99,9.99,9.99,9.99,8970,0
DFPH.US,5,20211103,193500,9.99,9.99,9.99,9.99,7193,0
DFPH.US,5,20211103,194000,9.99,9.99,9.99,9.99,2200,0
DFPH.US,5,20211103,200000,9.98,9.98,9.98,9.98,3932,0
DFPH.US,5,20211104,143000,9.99,10,9.99,10,890,0
DFPH.US,5,20211104,144000,9.99,9.99,9.99,9.99,13961,0
DFPH.US,5,20211104,144500,9.98,9.985,9.98,9.985,10150,0
DFPH.US,5,20211104,145000,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,145500,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,150000,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,150500,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,151000,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,151500,9.985,9.99,9.98,9.98,499767,0
DFPH.US,5,20211104,152000,9.98,9.98,9.98,9.98,383,0
DFPH.US,5,20211104,152500,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,153000,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,153500,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,154000,9.98,9.99,9.98,9.99,451,0
DFPH.US,5,20211104,155000,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,155500,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,160000,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,160500,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,161000,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,161500,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,162000,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,162500,9.98,9.985,9.98,9.985,200,0
DFPH.US,5,20211104,163000,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,163500,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,164000,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,164500,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,165000,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,165500,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,170000,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,170500,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,171000,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,171500,9.98,9.98,9.98,9.98,1500,0
DFPH.US,5,20211104,172000,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,172500,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,173500,9.98,9.98,9.98,9.98,300,0
DFPH.US,5,20211104,174000,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,174500,9.9881,9.9881,9.98,9.98,300,0
DFPH.US,5,20211104,175000,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,175500,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,180000,9.98,9.98,9.98,9.98,310,0
DFPH.US,5,20211104,180500,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,181000,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,181500,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,182000,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,182500,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,183000,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,183500,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,184500,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,185000,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,185500,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,190000,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,191000,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,191500,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,192000,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,192500,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,193000,9.98,9.98,9.98,9.98,2000,0
DFPH.US,5,20211104,193500,9.98,9.98,9.98,9.98,300,0
DFPH.US,5,20211104,194000,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,194500,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,195000,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,195500,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,200000,9.98,9.98,9.98,9.98,300,0
DFPH.US,5,20211104,200500,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,201000,9.98,9.98,9.98,9.98,24300,0
DFPH.US,5,20211104,201500,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,202000,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,202500,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,203000,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,203500,9.98,9.98,9.98,9.98,100,0
DFPH.US,5,20211104,204000,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,204500,9.98,9.98,9.98,9.98,300,0
DFPH.US,5,20211104,205000,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211104,205500,9.98,9.98,9.98,9.98,500,0
DFPH.US,5,20211105,143000,9.99,9.99,9.985,9.985,4990,0
DFPH.US,5,20211105,145500,9.985,9.985,9.985,9.985,500,0
DFPH.US,5,20211105,154000,9.9899,9.9899,9.9899,9.9899,200,0
DFPH.US,5,20211105,160000,9.99,9.99,9.99,9.99,43200,0
DFPH.US,5,20211105,161000,9.985,9.985,9.985,9.985,300,0
DFPH.US,5,20211105,161500,9.98,9.98,9.98,9.98,3100,0
DFPH.US,5,20211105,164000,9.99,9.99,9.99,9.99,7500,0
DFPH.US,5,20211105,171000,9.99,9.99,9.985,9.985,500,0
DFPH.US,5,20211105,174000,9.985,9.985,9.98,9.98,611,0
DFPH.US,5,20211105,174500,9.985,9.99,9.98,9.985,16182,0
DFPH.US,5,20211105,175000,9.99,9.99,9.99,9.99,200,0
DFPH.US,5,20211105,175500,9.985,9.985,9.985,9.985,500,0
DFPH.US,5,20211105,184500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211105,185000,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211105,185500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211105,190000,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211105,190500,9.9889,9.99,9.9889,9.99,600,0
DFPH.US,5,20211105,191000,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211105,191500,9.985,9.985,9.985,9.985,200,0
DFPH.US,5,20211105,192000,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211105,192500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211105,193000,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211105,193500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211105,194000,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211105,194500,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211105,195000,9.99,9.99,9.99,9.99,22106,0
DFPH.US,5,20211105,200000,9.99,9.99,9.99,9.99,100,0
DFPH.US,5,20211105,201500,9.9899,9.9899,9.9899,9.9899,100,0
DFPH.US,5,20211105,204000,9.98,9.98,9.98,9.98,2500,0
DFPH.US,5,20211105,205500,9.98,9.98,9.98,9.98,400,0
DFPH.US,5,20211108,153000,9.99,9.99,9.9886,9.99,7452,0
DFPH.US,5,20211108,154000,9.9888,9.99,9.9886,9.99,5100,0
DFPH.US,5,20211108,154500,9.99,9.99,9.98,9.98,399000,0
DFPH.US,5,20211108,155000,9.98,9.9801,9.98,9.98,24600,0
DFPH.US,5,20211108,155500,9.985,9.985,9.98,9.98,200,0
DFPH.US,5,20211108,160000,9.985,9.985,9.98,9.985,500,0
DFPH.US,5,20211108,160500,9.9884,9.9884,9.98,9.98,343,0
DFPH.US,5,20211108,161000,9.98,9.985,9.98,9.98,1514,0
DFPH.US,5,20211108,161500,9.98,9.9882,9.98,9.98,2328,0
DFPH.US,5,20211108,162000,9.98,9.99,9.98,9.985,8801,0
DFPH.US,5,20211108,162500,9.98,9.985,9.98,9.98,1000,0
DFPH.US,5,20211108,163000,9.985,9.9889,9.98,9.98,2069,0
DFPH.US,5,20211108,163500,9.985,9.985,9.97,9.98,85145,0
DFPH.US,5,20211108,164000,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211108,164500,9.975,9.975,9.975,9.975,1000,0
DFPH.US,5,20211108,165000,9.98,9.98,9.98,9.98,5200,0
DFPH.US,5,20211108,165500,9.97,9.978,9.97,9.978,9600,0
DFPH.US,5,20211108,170000,9.975,9.98,9.975,9.98,1200,0
DFPH.US,5,20211108,170500,9.9788,9.98,9.9788,9.98,200,0
DFPH.US,5,20211108,171500,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211108,172000,9.9784,9.98,9.97,9.98,346839,0
DFPH.US,5,20211108,172500,9.98,9.98,9.98,9.98,101963,0
DFPH.US,5,20211108,173000,9.98,9.985,9.98,9.985,1000,0
DFPH.US,5,20211108,173500,9.985,9.985,9.98,9.98,1390,0
DFPH.US,5,20211108,174000,9.98,9.985,9.98,9.985,495,0
DFPH.US,5,20211108,174500,9.98,9.985,9.98,9.985,1500,0
DFPH.US,5,20211108,175000,9.99,9.99,9.98,9.985,2000,0
DFPH.US,5,20211108,175500,9.99,9.99,9.985,9.985,1100,0
DFPH.US,5,20211108,180000,9.985,9.985,9.985,9.985,100,0
DFPH.US,5,20211108,180500,9.985,9.985,9.9806,9.9806,400,0
DFPH.US,5,20211108,181000,9.98,9.98,9.98,9.98,94787,0
DFPH.US,5,20211108,181500,9.9804,9.9804,9.9804,9.9804,300,0
DFPH.US,5,20211108,182000,9.985,9.985,9.985,9.985,200,0
DFPH.US,5,20211108,182500,9.985,9.985,9.985,9.985,100,0
DFPH.US,5,20211108,183000,9.985,9.985,9.98,9.98,100700,0
DFPH.US,5,20211108,183500,9.98,9.98,9.98,9.98,200,0
DFPH.US,5,20211108,184500,9.98,9.98,9.98,9.98,39359,0
DFPH.US,5,20211108,185000,9.98,9.987,9.98,9.98,11200,0
DFPH.US,5,20211108,185500,9.98,9.9802,9.98,9.98,2000,0
DFPH.US,5,20211108,190000,9.98,9.98,9.98,9.98,19442,0
DFPH.US,5,20211108,190500,9.98,9.98,9.98,9.98,1300,0
DFPH.US,5,20211108,191000,9.98,9.98,9.98,9.98,1500,0
DFPH.US,5,20211108,191500,9.98,9.98,9.98,9.98,1500,0
DFPH.US,5,20211108,192000,9.98,9.98,9.98,9.98,57861,0
DFPH.US,5,20211108,192500,9.98,9.98,9.98,9.98,3001,0
DFPH.US,5,20211108,193000,9.98,9.98,9.98,9.98,12578,0
DFPH.US,5,20211108,193500,9.98,9.98,9.98,9.98,4253,0
DFPH.US,5,20211108,194000,9.98,9.98,9.98,9.98,27191,0
DFPH.US,5,20211108,194500,9.98,9.98,9.98,9.98,3400,0
DFPH.US,5,20211108,195000,9.98,9.98,9.98,9.98,41624,0
DFPH.US,5,20211108,195500,9.98,9.98,9.98,9.98,26073,0
DFPH.US,5,20211108,200000,9.98,9.98,9.98,9.98,3024,0
DFPH.US,5,20211108,200500,9.985,9.985,9.98,9.98,900,0
DFPH.US,5,20211108,201000,9.98,9.98,9.98,9.98,900,0
DFPH.US,5,20211108,201500,9.985,9.985,9.98,9.98,1100,0
DFPH.US,5,20211108,202000,9.98,9.985,9.98,9.98,3800,0
DFPH.US,5,20211108,202500,9.98,9.985,9.98,9.985,1100,0
DFPH.US,5,20211108,203000,9.98,9.985,9.98,9.98,2200,0
DFPH.US,5,20211108,204000,9.985,9.985,9.985,9.985,100,0
DFPH.US,5,20211108,204500,9.985,9.985,9.98,9.98,597477,0
DFPH.US,5,20211108,205000,9.98,9.98,9.98,9.98,2500,0
DFPH.US,5,20211108,205500,9.98,9.98,9.98,9.98,2100,0
DFPH.US,5,20211108,210000,9.985,9.985,9.98,9.98,6234,0
DFPH.US,5,20211108,210500,9.985,9.985,9.98,9.98,98618,0
DFPH.US,5,20211108,211000,9.98,9.98,9.98,9.98,1885,0
DFPH.US,5,20211108,211500,9.98,9.98,9.98,9.98,1000,0
DFPH.US,5,20211108,212000,9.98,9.985,9.98,9.985,2100,0
DFPH.US,5,20211108,212500,9.985,9.985,9.98,9.98,870,0
DFPH.US,5,20211108,213000,9.98,9.98,9.98,9.98,1115,0
DFPH.US,5,20211108,213500,9.98,9.98,9.98,9.98,4590,0
DFPH.US,5,20211108,214000,9.98,9.98,9.98,9.98,900,0
DFPH.US,5,20211108,214500,9.98,9.98,9.98,9.98,1379,0
DFPH.US,5,20211108,215000,9.985,9.985,9.98,9.98,869,0
DFPH.US,5,20211108,215500,9.98,9.98,9.98,9.98,1839,0
DFPH.US,5,20211109,153000,9.9,9.9,9.88,9.88,1094,0
DFPH.US,5,20211109,154500,9.88,9.88,9.88,9.88,2133,0
DFPH.US,5,20211109,155500,9.88,9.88,9.85,9.85,2900,0
DFPH.US,5,20211109,160000,9.88,9.88,9.8548,9.8799,1300,0
DFPH.US,5,20211109,162500,9.855,9.88,9.855,9.88,540,0
DFPH.US,5,20211109,163000,9.88,9.88,9.87,9.87,300,0
DFPH.US,5,20211109,172500,9.9,9.905,9.885,9.905,2600,0
DFPH.US,5,20211109,173000,9.9,9.905,9.9,9.905,1870,0
DFPH.US,5,20211109,174500,9.945,9.9785,9.945,9.9785,1000,0
