<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRCN.US,5,20210923,161500,1.7023,1.7023,1.7023,1.7023,1200,0
BRCN.US,5,20210923,162000,1.7053,1.7053,1.7053,1.7053,500,0
BRCN.US,5,20210923,163000,1.7063,1.7063,1.7,1.7,343,0
BRCN.US,5,20210923,164000,1.69,1.69,1.68,1.69,500,0
BRCN.US,5,20210923,165500,1.685,1.685,1.685,1.685,500,0
BRCN.US,5,20210923,170000,1.685,1.685,1.68,1.68,1650,0
BRCN.US,5,20210923,171000,1.68,1.68,1.68,1.68,303,0
BRCN.US,5,20210923,172000,1.67,1.67,1.67,1.67,1700,0
BRCN.US,5,20210923,172500,1.66,1.66,1.6415,1.6415,2482,0
BRCN.US,5,20210923,173000,1.667,1.667,1.667,1.667,1000,0
BRCN.US,5,20210923,173500,1.65,1.65,1.65,1.65,200,0
BRCN.US,5,20210923,174000,1.65,1.65,1.65,1.65,500,0
BRCN.US,5,20210923,174500,1.64,1.64,1.63,1.63,1400,0
BRCN.US,5,20210923,175500,1.6442,1.6442,1.6442,1.6442,1000,0
BRCN.US,5,20210923,180000,1.63,1.63,1.61,1.61,3000,0
BRCN.US,5,20210923,180500,1.5955,1.61,1.5955,1.61,2100,0
BRCN.US,5,20210923,181500,1.605,1.61,1.605,1.6093,4100,0
BRCN.US,5,20210923,182000,1.62,1.62,1.62,1.62,1000,0
BRCN.US,5,20210923,183500,1.62,1.6227,1.62,1.6227,300,0
BRCN.US,5,20210923,184000,1.615,1.629,1.615,1.629,925,0
BRCN.US,5,20210923,184500,1.625,1.63,1.6011,1.6011,10137,0
BRCN.US,5,20210923,185000,1.61,1.61,1.61,1.61,900,0
BRCN.US,5,20210923,185500,1.61,1.61,1.59,1.6,3800,0
BRCN.US,5,20210923,190500,1.5889,1.5899,1.56,1.578,5220,0
BRCN.US,5,20210923,191500,1.57,1.5799,1.57,1.5799,3300,0
BRCN.US,5,20210923,192000,1.59,1.59,1.5891,1.59,3798,0
BRCN.US,5,20210923,192500,1.5965,1.6,1.595,1.6,500,0
BRCN.US,5,20210923,193000,1.595,1.6,1.595,1.6,2900,0
BRCN.US,5,20210923,193500,1.6,1.6199,1.6,1.6199,2700,0
BRCN.US,5,20210923,194000,1.61,1.61,1.61,1.61,636,0
BRCN.US,5,20210923,195000,1.61,1.61,1.6,1.6,3900,0
BRCN.US,5,20210923,195500,1.6,1.61,1.6,1.6,1400,0
BRCN.US,5,20210923,200000,1.605,1.61,1.6,1.6,4000,0
BRCN.US,5,20210923,200500,1.59,1.6,1.59,1.59,1920,0
BRCN.US,5,20210923,201000,1.5899,1.5899,1.5899,1.5899,100,0
BRCN.US,5,20210923,202500,1.6,1.6,1.6,1.6,300,0
BRCN.US,5,20210923,203000,1.6,1.6046,1.6,1.6046,2000,0
BRCN.US,5,20210923,203500,1.61,1.61,1.6098,1.6098,2000,0
BRCN.US,5,20210923,204000,1.6,1.6,1.6,1.6,600,0
BRCN.US,5,20210923,204500,1.6,1.6,1.59,1.59,3300,0
BRCN.US,5,20210923,205000,1.59,1.61,1.59,1.6,3700,0
BRCN.US,5,20210923,205500,1.61,1.61,1.61,1.61,100,0
BRCN.US,5,20210923,210000,1.59,1.59,1.59,1.59,400,0
BRCN.US,5,20210923,210500,1.59,1.61,1.59,1.59,7900,0
BRCN.US,5,20210923,211000,1.59,1.59,1.59,1.59,500,0
BRCN.US,5,20210923,211500,1.59,1.6,1.58,1.58,23394,0
BRCN.US,5,20210923,212500,1.6,1.61,1.6,1.6099,3500,0
BRCN.US,5,20210923,213000,1.5901,1.61,1.5901,1.6,2168,0
BRCN.US,5,20210923,213500,1.6,1.6,1.58,1.59,4500,0
BRCN.US,5,20210923,214000,1.59,1.6,1.59,1.59,2100,0
BRCN.US,5,20210923,214500,1.5925,1.5925,1.57,1.58,2800,0
BRCN.US,5,20210923,215000,1.5789,1.5792,1.56,1.56,12730,0
BRCN.US,5,20210923,215500,1.57,1.58,1.55,1.58,15303,0
BRCN.US,5,20210924,153000,1.59,1.59,1.58,1.58,28341,0
BRCN.US,5,20210924,153500,1.58,1.67,1.58,1.67,3800,0
BRCN.US,5,20210924,154000,1.65,1.65,1.64,1.64,1279,0
BRCN.US,5,20210924,154500,1.645,1.645,1.645,1.645,500,0
BRCN.US,5,20210924,155000,1.61,1.6102,1.61,1.6102,1850,0
BRCN.US,5,20210924,155500,1.63,1.63,1.626,1.626,3000,0
BRCN.US,5,20210924,160500,1.63,1.63,1.6009,1.6009,3564,0
BRCN.US,5,20210924,161000,1.6,1.6,1.59,1.59,1600,0
BRCN.US,5,20210924,161500,1.59,1.59,1.59,1.59,800,0
BRCN.US,5,20210924,163500,1.59,1.59,1.59,1.59,4300,0
BRCN.US,5,20210924,165500,1.6,1.6,1.6,1.6,1100,0
BRCN.US,5,20210924,170000,1.6,1.6,1.6,1.6,200,0
BRCN.US,5,20210924,170500,1.6,1.6,1.6,1.6,300,0
BRCN.US,5,20210924,171500,1.609,1.609,1.6,1.6,2500,0
BRCN.US,5,20210924,172000,1.59,1.59,1.59,1.59,1700,0
BRCN.US,5,20210924,175000,1.6,1.6,1.6,1.6,600,0
BRCN.US,5,20210924,175500,1.6,1.6,1.59,1.6,1400,0
BRCN.US,5,20210924,180000,1.59,1.59,1.59,1.59,100,0
BRCN.US,5,20210924,181000,1.6,1.6,1.6,1.6,280,0
BRCN.US,5,20210924,181500,1.59,1.59,1.59,1.59,25400,0
BRCN.US,5,20210924,190500,1.6,1.6,1.6,1.6,5600,0
BRCN.US,5,20210924,191500,1.6,1.6,1.6,1.6,400,0
BRCN.US,5,20210924,192000,1.594,1.594,1.594,1.594,300,0
BRCN.US,5,20210924,192500,1.5957,1.6,1.59,1.59,1500,0
BRCN.US,5,20210924,195500,1.6067,1.6067,1.6067,1.6067,100,0
BRCN.US,5,20210924,200000,1.595,1.595,1.59,1.59,300,0
BRCN.US,5,20210924,200500,1.5901,1.5901,1.59,1.59,11400,0
BRCN.US,5,20210924,201000,1.5991,1.5999,1.5991,1.5999,2525,0
BRCN.US,5,20210924,201500,1.595,1.595,1.595,1.595,100,0
BRCN.US,5,20210924,203000,1.5945,1.5945,1.59,1.59,300,0
BRCN.US,5,20210924,204000,1.5984,1.5984,1.5984,1.5984,243,0
BRCN.US,5,20210924,204500,1.59,1.59,1.59,1.59,200,0
BRCN.US,5,20210924,205500,1.5901,1.595,1.5901,1.595,740,0
BRCN.US,5,20210924,210000,1.595,1.595,1.595,1.595,6200,0
BRCN.US,5,20210924,210500,1.5986,1.5986,1.5986,1.5986,500,0
BRCN.US,5,20210924,211000,1.6,1.61,1.6,1.61,3000,0
BRCN.US,5,20210924,212000,1.63,1.64,1.63,1.64,2000,0
BRCN.US,5,20210924,212500,1.6201,1.63,1.6201,1.63,350,0
BRCN.US,5,20210924,213000,1.62,1.62,1.62,1.62,100,0
BRCN.US,5,20210924,213500,1.6378,1.6378,1.62,1.62,600,0
BRCN.US,5,20210924,214000,1.62,1.62,1.62,1.62,100,0
BRCN.US,5,20210924,214500,1.625,1.63,1.62,1.63,900,0
BRCN.US,5,20210924,215000,1.6219,1.63,1.62,1.63,1000,0
BRCN.US,5,20210924,215500,1.62,1.63,1.58,1.58,5380,0
BRCN.US,5,20210927,153000,1.59,1.59,1.59,1.59,1318,0
BRCN.US,5,20210927,153500,1.6,1.6,1.59,1.59,2050,0
BRCN.US,5,20210927,154000,1.59,1.6,1.59,1.6,2800,0
BRCN.US,5,20210927,154500,1.61,1.63,1.61,1.63,900,0
BRCN.US,5,20210927,155000,1.65,1.65,1.64,1.65,1100,0
BRCN.US,5,20210927,155500,1.65,1.6587,1.65,1.6587,600,0
BRCN.US,5,20210927,160000,1.67,1.6751,1.67,1.6751,1000,0
BRCN.US,5,20210927,160500,1.66,1.66,1.66,1.66,1500,0
BRCN.US,5,20210927,161000,1.66,1.66,1.66,1.66,1000,0
BRCN.US,5,20210927,162000,1.65,1.65,1.65,1.65,100,0
BRCN.US,5,20210927,162500,1.65,1.65,1.65,1.65,4000,0
BRCN.US,5,20210927,163000,1.65,1.65,1.64,1.64,800,0
BRCN.US,5,20210927,164500,1.65,1.6734,1.65,1.6734,1200,0
BRCN.US,5,20210927,173000,1.67,1.6712,1.67,1.67,1900,0
BRCN.US,5,20210927,173500,1.67,1.6771,1.67,1.6771,1600,0
BRCN.US,5,20210927,174000,1.67,1.67,1.65,1.65,964,0
BRCN.US,5,20210927,180000,1.665,1.67,1.665,1.67,11600,0
BRCN.US,5,20210927,181000,1.66,1.66,1.66,1.66,500,0
BRCN.US,5,20210927,182000,1.6699,1.6699,1.66,1.66,2398,0
BRCN.US,5,20210927,183000,1.6431,1.6462,1.6422,1.6462,830,0
BRCN.US,5,20210927,185500,1.64,1.64,1.64,1.64,1400,0
BRCN.US,5,20210927,192000,1.63,1.63,1.63,1.63,500,0
BRCN.US,5,20210927,193000,1.6248,1.6248,1.6248,1.6248,1000,0
BRCN.US,5,20210927,200500,1.612,1.612,1.612,1.612,600,0
BRCN.US,5,20210927,202000,1.639,1.639,1.639,1.639,500,0
BRCN.US,5,20210927,203000,1.62,1.62,1.62,1.62,500,0
BRCN.US,5,20210927,204500,1.6299,1.6299,1.61,1.61,1100,0
BRCN.US,5,20210927,205000,1.62,1.62,1.62,1.62,1000,0
BRCN.US,5,20210927,205500,1.62,1.62,1.61,1.61,1105,0
BRCN.US,5,20210927,210000,1.6189,1.6189,1.61,1.61,625,0
BRCN.US,5,20210927,211500,1.6091,1.6091,1.6091,1.6091,320,0
BRCN.US,5,20210927,212000,1.61,1.61,1.61,1.61,500,0
BRCN.US,5,20210927,213000,1.6,1.6,1.6,1.6,1100,0
BRCN.US,5,20210927,214000,1.6179,1.62,1.6179,1.62,3650,0
BRCN.US,5,20210927,214500,1.625,1.625,1.62,1.62,859,0
BRCN.US,5,20210927,215000,1.62,1.62,1.6,1.61,3700,0
BRCN.US,5,20210927,215500,1.61,1.61,1.61,1.61,500,0
BRCN.US,5,20210928,153000,1.58,1.58,1.58,1.58,775,0
BRCN.US,5,20210928,153500,1.61,1.61,1.61,1.61,800,0
BRCN.US,5,20210928,154500,1.6,1.6,1.6,1.6,800,0
BRCN.US,5,20210928,155000,1.58,1.59,1.58,1.58,1600,0
BRCN.US,5,20210928,155500,1.59,1.6,1.59,1.6,200,0
BRCN.US,5,20210928,160500,1.6,1.6,1.6,1.6,200,0
BRCN.US,5,20210928,161500,1.595,1.595,1.58,1.58,600,0
BRCN.US,5,20210928,162000,1.57,1.57,1.57,1.57,600,0
BRCN.US,5,20210928,163500,1.58,1.58,1.5708,1.5708,413,0
BRCN.US,5,20210928,164500,1.58,1.58,1.58,1.58,200,0
BRCN.US,5,20210928,165000,1.58,1.58,1.58,1.58,500,0
BRCN.US,5,20210928,165500,1.57,1.57,1.57,1.57,400,0
BRCN.US,5,20210928,170000,1.58,1.58,1.58,1.58,200,0
BRCN.US,5,20210928,170500,1.56,1.56,1.56,1.56,600,0
BRCN.US,5,20210928,171000,1.57,1.57,1.57,1.57,200,0
BRCN.US,5,20210928,171500,1.56,1.56,1.56,1.56,100,0
BRCN.US,5,20210928,172500,1.57,1.57,1.57,1.57,200,0
BRCN.US,5,20210928,173500,1.56,1.56,1.56,1.56,400,0
BRCN.US,5,20210928,174000,1.565,1.57,1.565,1.57,886,0
BRCN.US,5,20210928,174500,1.5788,1.5788,1.5788,1.5788,500,0
BRCN.US,5,20210928,175500,1.58,1.58,1.58,1.58,200,0
BRCN.US,5,20210928,181500,1.58,1.58,1.58,1.58,1062,0
BRCN.US,5,20210928,183000,1.6,1.6,1.6,1.6,200,0
BRCN.US,5,20210928,185000,1.6,1.61,1.6,1.61,3400,0
BRCN.US,5,20210928,190000,1.595,1.595,1.59,1.59,800,0
BRCN.US,5,20210928,200000,1.61,1.61,1.6,1.6,1600,0
BRCN.US,5,20210928,201000,1.6,1.6,1.59,1.59,400,0
BRCN.US,5,20210928,202000,1.59,1.5916,1.59,1.59,1600,0
BRCN.US,5,20210928,203000,1.5901,1.5901,1.5901,1.5901,400,0
BRCN.US,5,20210928,204500,1.6,1.6,1.59,1.6,900,0
BRCN.US,5,20210928,210000,1.59,1.595,1.58,1.58,1814,0
BRCN.US,5,20210928,212500,1.57,1.57,1.57,1.57,100,0
BRCN.US,5,20210928,213500,1.56,1.56,1.55,1.555,17050,0
BRCN.US,5,20210928,214000,1.55,1.55,1.55,1.55,900,0
BRCN.US,5,20210928,214500,1.55,1.55,1.5453,1.55,1900,0
BRCN.US,5,20210928,215000,1.55,1.56,1.55,1.55,2400,0
BRCN.US,5,20210928,215500,1.5445,1.55,1.5445,1.55,900,0
BRCN.US,5,20210929,153000,1.59,1.59,1.55,1.5699,7182,0
BRCN.US,5,20210929,153500,1.56,1.56,1.55,1.55,1900,0
BRCN.US,5,20210929,154500,1.5584,1.5584,1.5545,1.5545,2000,0
BRCN.US,5,20210929,155000,1.5799,1.5799,1.5741,1.5747,2500,0
BRCN.US,5,20210929,160000,1.5799,1.58,1.5784,1.5784,2200,0
BRCN.US,5,20210929,160500,1.5791,1.5791,1.57,1.57,2100,0
BRCN.US,5,20210929,163000,1.57,1.57,1.57,1.57,100,0
BRCN.US,5,20210929,164000,1.5787,1.5787,1.5787,1.5787,500,0
BRCN.US,5,20210929,164500,1.57,1.58,1.57,1.58,800,0
BRCN.US,5,20210929,165000,1.59,1.59,1.58,1.58,1575,0
BRCN.US,5,20210929,165500,1.58,1.58,1.58,1.58,300,0
BRCN.US,5,20210929,172000,1.5801,1.5801,1.5801,1.5801,1000,0
BRCN.US,5,20210929,172500,1.58,1.584,1.58,1.584,5500,0
BRCN.US,5,20210929,173000,1.58,1.58,1.58,1.58,200,0
BRCN.US,5,20210929,173500,1.58,1.58,1.58,1.58,100,0
BRCN.US,5,20210929,175000,1.58,1.58,1.58,1.58,100,0
BRCN.US,5,20210929,175500,1.58,1.58,1.58,1.58,200,0
BRCN.US,5,20210929,180000,1.58,1.58,1.58,1.58,200,0
BRCN.US,5,20210929,181500,1.59,1.59,1.58,1.58,1150,0
BRCN.US,5,20210929,182500,1.5822,1.5822,1.5822,1.5822,1000,0
BRCN.US,5,20210929,190500,1.584,1.584,1.584,1.584,200,0
BRCN.US,5,20210929,193000,1.5978,1.6,1.5978,1.6,356,0
BRCN.US,5,20210929,193500,1.6,1.61,1.5978,1.5978,6604,0
BRCN.US,5,20210929,194500,1.59,1.59,1.59,1.59,400,0
BRCN.US,5,20210929,195000,1.595,1.595,1.59,1.59,4000,0
BRCN.US,5,20210929,201000,1.6,1.6,1.6,1.6,300,0
BRCN.US,5,20210929,202000,1.6,1.6,1.6,1.6,500,0
BRCN.US,5,20210929,202500,1.605,1.605,1.605,1.605,1078,0
BRCN.US,5,20210929,204000,1.6065,1.6073,1.6065,1.6073,500,0
BRCN.US,5,20210929,204500,1.605,1.605,1.6,1.6,400,0
BRCN.US,5,20210929,210500,1.6,1.6,1.6,1.6,700,0
BRCN.US,5,20210929,212500,1.6,1.6,1.6,1.6,600,0
BRCN.US,5,20210929,215000,1.6,1.6,1.6,1.6,100,0
BRCN.US,5,20210929,215500,1.595,1.595,1.59,1.59,470,0
BRCN.US,5,20210930,153000,1.65,1.65,1.65,1.65,1695,0
BRCN.US,5,20210930,153500,1.6,1.6,1.6,1.6,700,0
BRCN.US,5,20210930,154000,1.6,1.6,1.59,1.6,1400,0
BRCN.US,5,20210930,155000,1.6099,1.6099,1.6029,1.6029,2000,0
BRCN.US,5,20210930,155500,1.6198,1.6198,1.6198,1.6198,186,0
BRCN.US,5,20210930,160000,1.61,1.61,1.61,1.61,214,0
BRCN.US,5,20210930,161000,1.6099,1.6099,1.6053,1.6053,2000,0
BRCN.US,5,20210930,162500,1.6,1.6,1.58,1.58,2728,0
BRCN.US,5,20210930,163000,1.58,1.58,1.575,1.575,200,0
BRCN.US,5,20210930,163500,1.5601,1.5601,1.5601,1.5601,628,0
BRCN.US,5,20210930,170000,1.5771,1.5771,1.5771,1.5771,800,0
BRCN.US,5,20210930,170500,1.58,1.58,1.58,1.58,1498,0
BRCN.US,5,20210930,172000,1.5968,1.5968,1.5965,1.5965,2100,0
BRCN.US,5,20210930,173500,1.596,1.596,1.59,1.59,1100,0
BRCN.US,5,20210930,175000,1.57,1.57,1.57,1.57,600,0
BRCN.US,5,20210930,180000,1.57,1.57,1.57,1.57,2100,0
BRCN.US,5,20210930,181500,1.56,1.56,1.56,1.56,400,0
BRCN.US,5,20210930,191000,1.5758,1.5758,1.5758,1.5758,780,0
BRCN.US,5,20210930,192000,1.57,1.58,1.57,1.58,1200,0
BRCN.US,5,20210930,194000,1.5777,1.5777,1.5777,1.5777,120,0
BRCN.US,5,20210930,200000,1.57,1.57,1.57,1.57,500,0
BRCN.US,5,20210930,201000,1.57,1.57,1.57,1.57,100,0
BRCN.US,5,20210930,204000,1.575,1.575,1.575,1.575,1259,0
BRCN.US,5,20210930,210000,1.58,1.58,1.57,1.58,900,0
BRCN.US,5,20210930,210500,1.57,1.57,1.57,1.57,500,0
BRCN.US,5,20210930,211000,1.57,1.57,1.57,1.57,600,0
BRCN.US,5,20210930,211500,1.57,1.58,1.57,1.58,800,0
BRCN.US,5,20210930,215000,1.57,1.57,1.57,1.57,1000,0
BRCN.US,5,20210930,215500,1.56,1.56,1.56,1.56,314,0
BRCN.US,5,20211001,153000,1.66,1.66,1.57,1.57,2724,0
BRCN.US,5,20211001,153500,1.57,1.57,1.57,1.57,100,0
BRCN.US,5,20211001,160500,1.5749,1.5749,1.57,1.57,1612,0
BRCN.US,5,20211001,161500,1.5504,1.56,1.53,1.53,3842,0
BRCN.US,5,20211001,162000,1.56,1.56,1.56,1.56,165,0
BRCN.US,5,20211001,164000,1.5537,1.5537,1.5537,1.5537,150,0
BRCN.US,5,20211001,172500,1.5792,1.5792,1.553,1.553,1100,0
BRCN.US,5,20211001,181500,1.5899,1.5899,1.5899,1.5899,3144,0
BRCN.US,5,20211001,183000,1.5899,1.5899,1.5899,1.5899,100,0
BRCN.US,5,20211001,185000,1.58,1.58,1.57,1.57,1000,0
BRCN.US,5,20211001,194000,1.565,1.565,1.565,1.565,100,0
BRCN.US,5,20211001,202000,1.58,1.58,1.56,1.56,1520,0
BRCN.US,5,20211001,204000,1.5528,1.5528,1.5528,1.5528,243,0
BRCN.US,5,20211001,205000,1.5501,1.5501,1.5501,1.5501,107,0
BRCN.US,5,20211001,212000,1.56,1.56,1.56,1.56,5000,0
BRCN.US,5,20211001,213000,1.56,1.56,1.56,1.56,200,0
BRCN.US,5,20211001,213500,1.568,1.568,1.568,1.568,100,0
BRCN.US,5,20211001,214000,1.56,1.56,1.56,1.56,1200,0
BRCN.US,5,20211001,214500,1.55,1.56,1.55,1.55,450,0
BRCN.US,5,20211001,215000,1.55,1.55,1.55,1.55,100,0
BRCN.US,5,20211001,215500,1.555,1.555,1.55,1.55,219,0
BRCN.US,5,20211004,153000,1.53,1.53,1.53,1.53,252,0
BRCN.US,5,20211004,153500,1.52,1.52,1.52,1.52,500,0
BRCN.US,5,20211004,154000,1.5272,1.5276,1.5262,1.5276,1500,0
BRCN.US,5,20211004,155500,1.515,1.515,1.515,1.515,4000,0
BRCN.US,5,20211004,160000,1.51,1.51,1.5,1.5,1500,0
BRCN.US,5,20211004,160500,1.5009,1.5009,1.5,1.5,2554,0
BRCN.US,5,20211004,161000,1.5053,1.5092,1.5,1.5,1100,0
BRCN.US,5,20211004,161500,1.5,1.5,1.4984,1.5,2514,0
BRCN.US,5,20211004,162000,1.5,1.5,1.5,1.5,200,0
BRCN.US,5,20211004,162500,1.5,1.51,1.5,1.51,591,0
BRCN.US,5,20211004,163000,1.5,1.5,1.5,1.5,1200,0
BRCN.US,5,20211004,163500,1.5,1.5,1.46,1.47,3954,0
BRCN.US,5,20211004,164000,1.48,1.48,1.48,1.48,100,0
BRCN.US,5,20211004,165000,1.48,1.48,1.48,1.48,100,0
BRCN.US,5,20211004,165500,1.48,1.5,1.48,1.5,350,0
BRCN.US,5,20211004,170000,1.48,1.4803,1.47,1.47,4700,0
BRCN.US,5,20211004,170500,1.47,1.47,1.47,1.47,100,0
BRCN.US,5,20211004,171000,1.48,1.48,1.47,1.47,200,0
BRCN.US,5,20211004,171500,1.46,1.46,1.46,1.46,200,0
BRCN.US,5,20211004,172000,1.46,1.46,1.45,1.45,2650,0
BRCN.US,5,20211004,174000,1.44,1.44,1.4351,1.4351,800,0
BRCN.US,5,20211004,174500,1.43,1.4535,1.43,1.4535,1400,0
BRCN.US,5,20211004,175000,1.44,1.44,1.44,1.44,200,0
BRCN.US,5,20211004,175500,1.44,1.45,1.44,1.45,700,0
BRCN.US,5,20211004,180000,1.45,1.48,1.45,1.48,2566,0
BRCN.US,5,20211004,180500,1.465,1.465,1.46,1.46,215,0
BRCN.US,5,20211004,181000,1.46,1.46,1.46,1.46,900,0
BRCN.US,5,20211004,181500,1.46,1.47,1.46,1.47,1400,0
BRCN.US,5,20211004,183000,1.46,1.46,1.46,1.46,100,0
BRCN.US,5,20211004,183500,1.46,1.46,1.46,1.46,100,0
BRCN.US,5,20211004,184000,1.46,1.46,1.46,1.46,200,0
BRCN.US,5,20211004,184500,1.47,1.47,1.47,1.47,100,0
BRCN.US,5,20211004,185000,1.47,1.47,1.47,1.47,200,0
BRCN.US,5,20211004,185500,1.47,1.47,1.47,1.47,100,0
BRCN.US,5,20211004,190000,1.47,1.47,1.47,1.47,500,0
BRCN.US,5,20211004,190500,1.47,1.47,1.47,1.47,200,0
BRCN.US,5,20211004,191000,1.47,1.47,1.46,1.47,1700,0
BRCN.US,5,20211004,191500,1.45,1.45,1.45,1.45,300,0
BRCN.US,5,20211004,192000,1.45,1.45,1.45,1.45,200,0
BRCN.US,5,20211004,192500,1.45,1.45,1.45,1.45,100,0
BRCN.US,5,20211004,193000,1.45,1.46,1.45,1.46,700,0
BRCN.US,5,20211004,194000,1.455,1.465,1.455,1.465,800,0
BRCN.US,5,20211004,200000,1.46,1.46,1.46,1.46,100,0
BRCN.US,5,20211004,200500,1.46,1.4618,1.46,1.46,863,0
BRCN.US,5,20211004,201000,1.46,1.46,1.46,1.46,200,0
BRCN.US,5,20211004,201500,1.46,1.46,1.46,1.46,200,0
BRCN.US,5,20211004,202000,1.46,1.46,1.46,1.46,100,0
BRCN.US,5,20211004,202500,1.46,1.46,1.46,1.46,200,0
BRCN.US,5,20211004,203000,1.46,1.4616,1.46,1.4616,2300,0
BRCN.US,5,20211004,203500,1.47,1.47,1.46,1.4601,1100,0
BRCN.US,5,20211004,204000,1.47,1.47,1.46,1.46,1200,0
BRCN.US,5,20211004,204500,1.47,1.47,1.46,1.4654,1100,0
BRCN.US,5,20211004,205000,1.46,1.48,1.46,1.46,500,0
BRCN.US,5,20211004,205500,1.46,1.48,1.46,1.46,2700,0
BRCN.US,5,20211004,210000,1.47,1.47,1.46,1.46,300,0
BRCN.US,5,20211004,210500,1.46,1.4617,1.46,1.4617,600,0
BRCN.US,5,20211004,211000,1.46,1.46,1.46,1.46,100,0
BRCN.US,5,20211004,211500,1.46,1.47,1.45,1.45,9158,0
BRCN.US,5,20211004,212000,1.45,1.45,1.4423,1.4423,200,0
BRCN.US,5,20211004,212500,1.45,1.45,1.45,1.45,300,0
BRCN.US,5,20211004,213000,1.4599,1.4599,1.43,1.45,1500,0
BRCN.US,5,20211004,213500,1.45,1.45,1.45,1.45,100,0
BRCN.US,5,20211004,215000,1.4543,1.4543,1.4543,1.4543,200,0
BRCN.US,5,20211004,215500,1.45,1.455,1.45,1.45,1131,0
BRCN.US,5,20211005,153000,1.47,1.47,1.47,1.47,203,0
BRCN.US,5,20211005,153500,1.45,1.45,1.42,1.42,3517,0
BRCN.US,5,20211005,154000,1.4316,1.45,1.41,1.44,4726,0
BRCN.US,5,20211005,154500,1.44,1.44,1.4101,1.4101,2400,0
BRCN.US,5,20211005,155000,1.44,1.44,1.44,1.44,600,0
BRCN.US,5,20211005,155500,1.435,1.4483,1.435,1.4483,2100,0
BRCN.US,5,20211005,160500,1.4331,1.46,1.4331,1.445,2500,0
BRCN.US,5,20211005,161000,1.46,1.46,1.46,1.46,2825,0
BRCN.US,5,20211005,161500,1.46,1.46,1.46,1.46,800,0
BRCN.US,5,20211005,162000,1.46,1.47,1.46,1.46,5350,0
BRCN.US,5,20211005,162500,1.46,1.46,1.46,1.46,2075,0
BRCN.US,5,20211005,163000,1.4408,1.4408,1.4408,1.4408,400,0
BRCN.US,5,20211005,163500,1.44,1.44,1.44,1.44,600,0
BRCN.US,5,20211005,171500,1.42,1.42,1.42,1.42,500,0
BRCN.US,5,20211005,172000,1.4281,1.4281,1.4281,1.4281,1000,0
BRCN.US,5,20211005,172500,1.4189,1.4189,1.41,1.418,900,0
BRCN.US,5,20211005,173000,1.41,1.41,1.4,1.41,4681,0
