<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIGR.US,5,20210924,163500,7.21,7.22,7.21,7.22,300,0
EIGR.US,5,20210924,164000,7.23,7.23,7.23,7.23,100,0
EIGR.US,5,20210924,164500,7.23,7.25,7.23,7.25,879,0
EIGR.US,5,20210924,165000,7.25,7.25,7.25,7.25,200,0
EIGR.US,5,20210924,165500,7.25,7.25,7.235,7.235,1086,0
EIGR.US,5,20210924,170000,7.23,7.23,7.23,7.23,133,0
EIGR.US,5,20210924,170500,7.23,7.23,7.23,7.23,100,0
EIGR.US,5,20210924,171000,7.22,7.22,7.22,7.22,400,0
EIGR.US,5,20210924,171500,7.225,7.225,7.22,7.2226,400,0
EIGR.US,5,20210924,172000,7.22,7.22,7.22,7.22,100,0
EIGR.US,5,20210924,172500,7.22,7.22,7.16,7.16,4183,0
EIGR.US,5,20210924,173500,7.18,7.18,7.18,7.18,100,0
EIGR.US,5,20210924,175000,7.2,7.21,7.2,7.205,3270,0
EIGR.US,5,20210924,175500,7.2,7.2,7.2,7.2,500,0
EIGR.US,5,20210924,181000,7.21,7.21,7.205,7.205,400,0
EIGR.US,5,20210924,181500,7.205,7.21,7.205,7.21,382,0
EIGR.US,5,20210924,182000,7.205,7.21,7.14,7.14,9639,0
EIGR.US,5,20210924,183000,7.14,7.14,7.14,7.14,100,0
EIGR.US,5,20210924,184000,7.14,7.14,7.01,7.01,9300,0
EIGR.US,5,20210924,184500,7.05,7.05,7.05,7.05,744,0
EIGR.US,5,20210924,185000,7.05,7.09,7.05,7.09,1750,0
EIGR.US,5,20210924,190000,7.08,7.08,7.08,7.08,200,0
EIGR.US,5,20210924,190500,7.1,7.1,7.05,7.05,2490,0
EIGR.US,5,20210924,191000,7.05,7.05,7.05,7.05,600,0
EIGR.US,5,20210924,191500,7.05,7.05,7.05,7.05,700,0
EIGR.US,5,20210924,192000,7.05,7.06,7.03,7.03,2150,0
EIGR.US,5,20210924,192500,7.0421,7.0421,7.02,7.02,1778,0
EIGR.US,5,20210924,193000,7.03,7.0373,7.02,7.03,1162,0
EIGR.US,5,20210924,193500,7.03,7.05,7.03,7.035,1608,0
EIGR.US,5,20210924,194000,7.04,7.04,7.04,7.04,100,0
EIGR.US,5,20210924,194500,7.03,7.03,7.01,7.03,3267,0
EIGR.US,5,20210924,195000,7.01,7.01,7,7,9032,0
EIGR.US,5,20210924,195500,7,7,7,7,1528,0
EIGR.US,5,20210924,200000,6.99,6.99,6.98,6.9823,400,0
EIGR.US,5,20210924,200500,6.98,6.99,6.98,6.99,600,0
EIGR.US,5,20210924,201500,6.98,7.01,6.98,6.9999,10972,0
EIGR.US,5,20210924,202000,6.995,7,6.995,7,5070,0
EIGR.US,5,20210924,202500,6.99,6.99,6.99,6.99,2688,0
EIGR.US,5,20210924,203000,7,7,7,7,200,0
EIGR.US,5,20210924,203500,6.99,6.99,6.96,6.97,7514,0
EIGR.US,5,20210924,204000,7,7,6.99,6.99,300,0
EIGR.US,5,20210924,204500,6.98,6.98,6.98,6.98,100,0
EIGR.US,5,20210924,205000,6.99,7,6.99,7,1300,0
EIGR.US,5,20210924,205500,6.995,6.995,6.995,6.995,100,0
EIGR.US,5,20210924,210000,6.99,6.995,6.99,6.995,1400,0
EIGR.US,5,20210924,210500,6.99,6.99,6.99,6.99,500,0
EIGR.US,5,20210924,211000,7,7,6.99,6.993,3870,0
EIGR.US,5,20210924,211500,7,7,7,7,3157,0
EIGR.US,5,20210924,212000,7,7,6.9977,7,3866,0
EIGR.US,5,20210924,212500,7,7,6.99,7,1387,0
EIGR.US,5,20210924,213000,7.01,7.01,7.01,7.01,600,0
EIGR.US,5,20210924,213500,7,7,7,7,2220,0
EIGR.US,5,20210924,214000,7,7,6.99,7,1410,0
EIGR.US,5,20210924,214500,7,7.01,7,7.01,6562,0
EIGR.US,5,20210924,215000,7,7.07,6.98,6.98,22493,0
EIGR.US,5,20210924,215500,6.99,7.005,6.99,7,21153,0
EIGR.US,5,20210927,153000,7.02,7.02,7.02,7.02,580,0
EIGR.US,5,20210927,153500,7.01,7.01,7,7,7417,0
EIGR.US,5,20210927,154000,7,7.02,6.96,6.9918,7149,0
EIGR.US,5,20210927,154500,7.03,7.1031,7,7.1031,40600,0
EIGR.US,5,20210927,155000,7.1482,7.1991,7.13,7.16,2923,0
EIGR.US,5,20210927,155500,7.18,7.2,7.18,7.2,1500,0
EIGR.US,5,20210927,160000,7.175,7.18,7.175,7.18,3600,0
EIGR.US,5,20210927,160500,7.18,7.18,7.18,7.18,300,0
EIGR.US,5,20210927,161000,7.21,7.23,7.19,7.23,1300,0
EIGR.US,5,20210927,161500,7.24,7.3,7.23,7.3,8794,0
EIGR.US,5,20210927,162000,7.3,7.3,7.25,7.26,800,0
EIGR.US,5,20210927,162500,7.2,7.2,7.2,7.2,961,0
EIGR.US,5,20210927,163000,7.2,7.21,7.19,7.19,2590,0
EIGR.US,5,20210927,163500,7.19,7.2,7.19,7.195,1600,0
EIGR.US,5,20210927,164000,7.2,7.21,7.195,7.21,1425,0
EIGR.US,5,20210927,164500,7.215,7.235,7.2045,7.235,738,0
EIGR.US,5,20210927,165500,7.24,7.25,7.24,7.25,261,0
EIGR.US,5,20210927,170500,7.24,7.27,7.24,7.26,500,0
EIGR.US,5,20210927,171000,7.27,7.27,7.27,7.27,631,0
EIGR.US,5,20210927,173000,7.26,7.26,7.26,7.26,100,0
EIGR.US,5,20210927,173500,7.26,7.26,7.26,7.26,1100,0
EIGR.US,5,20210927,174000,7.25,7.27,7.25,7.27,1925,0
EIGR.US,5,20210927,174500,7.2562,7.2562,7.25,7.25,300,0
EIGR.US,5,20210927,175000,7.25,7.25,7.19,7.19,5885,0
EIGR.US,5,20210927,180000,7.21,7.22,7.19,7.19,3750,0
EIGR.US,5,20210927,180500,7.2154,7.2154,7.2154,7.2154,400,0
EIGR.US,5,20210927,181000,7.22,7.22,7.215,7.22,2709,0
EIGR.US,5,20210927,181500,7.2239,7.249,7.2239,7.2459,7400,0
EIGR.US,5,20210927,182000,7.25,7.25,7.25,7.25,200,0
EIGR.US,5,20210927,182500,7.23,7.23,7.23,7.23,100,0
EIGR.US,5,20210927,183500,7.255,7.255,7.255,7.255,100,0
EIGR.US,5,20210927,184000,7.26,7.26,7.26,7.26,300,0
EIGR.US,5,20210927,184500,7.25,7.25,7.24,7.25,800,0
EIGR.US,5,20210927,185000,7.24,7.24,7.15,7.15,3225,0
EIGR.US,5,20210927,185500,7.15,7.16,7.15,7.15,1200,0
EIGR.US,5,20210927,190000,7.155,7.17,7.155,7.16,400,0
EIGR.US,5,20210927,190500,7.17,7.17,7.15,7.15,1811,0
EIGR.US,5,20210927,191500,7.16,7.16,7.15,7.15,3246,0
EIGR.US,5,20210927,193000,7.135,7.135,7.135,7.135,100,0
EIGR.US,5,20210927,193500,7.15,7.15,7.15,7.15,200,0
EIGR.US,5,20210927,194000,7.15,7.15,7.15,7.15,1201,0
EIGR.US,5,20210927,194500,7.17,7.17,7.17,7.17,1660,0
EIGR.US,5,20210927,195000,7.165,7.17,7.165,7.17,1969,0
EIGR.US,5,20210927,195500,7.17,7.18,7.17,7.17,900,0
EIGR.US,5,20210927,200000,7.17,7.175,7.17,7.17,916,0
EIGR.US,5,20210927,200500,7.17,7.18,7.17,7.17,1600,0
EIGR.US,5,20210927,201000,7.18,7.18,7.1593,7.1593,2630,0
EIGR.US,5,20210927,201500,7.17,7.19,7.17,7.17,30760,0
EIGR.US,5,20210927,202000,7.19,7.19,7.18,7.19,500,0
EIGR.US,5,20210927,202500,7.2,7.24,7.185,7.24,1300,0
EIGR.US,5,20210927,203000,7.2471,7.25,7.22,7.22,600,0
EIGR.US,5,20210927,203500,7.245,7.245,7.23,7.23,400,0
EIGR.US,5,20210927,204000,7.25,7.25,7.23,7.245,300,0
EIGR.US,5,20210927,204500,7.22,7.22,7.18,7.18,2400,0
EIGR.US,5,20210927,205000,7.17,7.18,7.14,7.14,2588,0
EIGR.US,5,20210927,205500,7.18,7.18,7.17,7.17,2355,0
EIGR.US,5,20210927,210000,7.17,7.18,7.17,7.17,1647,0
EIGR.US,5,20210927,210500,7.15,7.15,7.13,7.145,2280,0
EIGR.US,5,20210927,211000,7.16,7.18,7.16,7.17,1793,0
EIGR.US,5,20210927,211500,7.16,7.16,7.15,7.15,932,0
EIGR.US,5,20210927,212000,7.16,7.16,7.14,7.14,1450,0
EIGR.US,5,20210927,212500,7.16,7.16,7.15,7.15,840,0
EIGR.US,5,20210927,213000,7.15,7.16,7.14,7.14,720,0
EIGR.US,5,20210927,213500,7.15,7.15,7.13,7.13,1077,0
EIGR.US,5,20210927,214000,7.13,7.14,7.1,7.1,2316,0
EIGR.US,5,20210927,214500,7.13,7.15,7.13,7.15,721,0
EIGR.US,5,20210927,215000,7.15,7.17,7.15,7.16,1732,0
EIGR.US,5,20210927,215500,7.1672,7.18,7.14,7.16,13516,0
EIGR.US,5,20210928,153000,7.14,7.14,7.1,7.1,2659,0
EIGR.US,5,20210928,153500,7.06,7.06,7.06,7.06,100,0
EIGR.US,5,20210928,154000,7.08,7.08,7.02,7.02,2218,0
EIGR.US,5,20210928,154500,7.02,7.05,6.98,7.01,4544,0
EIGR.US,5,20210928,155000,6.99,7.01,6.99,7.01,600,0
EIGR.US,5,20210928,155500,7.02,7.02,6.97,6.97,2273,0
EIGR.US,5,20210928,160000,6.95,6.95,6.94,6.94,1049,0
EIGR.US,5,20210928,160500,6.9852,7,6.96,6.96,850,0
EIGR.US,5,20210928,161000,6.95,6.96,6.94,6.95,1800,0
EIGR.US,5,20210928,161500,6.96,6.96,6.96,6.96,328,0
EIGR.US,5,20210928,162500,6.98,6.98,6.96,6.96,450,0
EIGR.US,5,20210928,163500,6.94,6.94,6.86,6.885,11685,0
EIGR.US,5,20210928,164000,6.9,6.91,6.89,6.91,1200,0
EIGR.US,5,20210928,164500,6.92,6.92,6.9,6.91,2400,0
EIGR.US,5,20210928,165000,6.94,6.94,6.94,6.94,100,0
EIGR.US,5,20210928,165500,6.92,6.9345,6.92,6.9345,300,0
EIGR.US,5,20210928,170000,6.92,6.94,6.92,6.94,327,0
EIGR.US,5,20210928,170500,6.9499,6.9699,6.9499,6.965,28700,0
EIGR.US,5,20210928,171000,7,7,7,7,100,0
EIGR.US,5,20210928,171500,6.9751,7.06,6.9751,7.04,1705,0
EIGR.US,5,20210928,172500,7.05,7.058,7.05,7.05,1009,0
EIGR.US,5,20210928,173000,7.045,7.05,7.045,7.05,300,0
EIGR.US,5,20210928,173500,7.03,7.03,6.985,7,3383,0
EIGR.US,5,20210928,174000,7,7,7,7,400,0
EIGR.US,5,20210928,174500,7.02,7.03,7.02,7.03,3479,0
EIGR.US,5,20210928,175000,7.04,7.04,7.04,7.04,400,0
EIGR.US,5,20210928,175500,7.04,7.04,7.04,7.04,100,0
EIGR.US,5,20210928,180500,7.03,7.035,7,7.01,22320,0
EIGR.US,5,20210928,181500,7.03,7.03,6.99,6.99,200,0
EIGR.US,5,20210928,182000,7.03,7.04,7.03,7.04,400,0
EIGR.US,5,20210928,182500,7.04,7.04,7.04,7.04,300,0
EIGR.US,5,20210928,183500,7.01,7.01,6.975,6.975,2707,0
EIGR.US,5,20210928,184000,6.98,6.98,6.95,6.98,600,0
EIGR.US,5,20210928,184500,6.95,6.95,6.95,6.95,2320,0
EIGR.US,5,20210928,185000,6.91,6.92,6.9,6.92,5084,0
EIGR.US,5,20210928,190500,6.95,6.97,6.949,6.97,3970,0
EIGR.US,5,20210928,191000,6.96,6.96,6.96,6.96,100,0
EIGR.US,5,20210928,192000,6.99,7.0222,6.99,7.0222,3876,0
EIGR.US,5,20210928,192500,7.04,7.04,7.04,7.04,100,0
EIGR.US,5,20210928,193000,7.05,7.06,7.05,7.05,6750,0
EIGR.US,5,20210928,193500,7.05,7.08,7.05,7.08,2300,0
EIGR.US,5,20210928,195000,7.065,7.065,7.05,7.05,1004,0
EIGR.US,5,20210928,195500,7.05,7.06,7.03,7.04,1294,0
EIGR.US,5,20210928,200000,7.035,7.04,7.03,7.03,548,0
EIGR.US,5,20210928,200500,7.036,7.04,7.03,7.03,3100,0
EIGR.US,5,20210928,201000,7.03,7.03,7.03,7.03,200,0
EIGR.US,5,20210928,201500,7.04,7.05,7.04,7.05,900,0
EIGR.US,5,20210928,203000,7.04,7.04,7.025,7.025,720,0
EIGR.US,5,20210928,203500,7.01,7.03,7.01,7.03,204,0
EIGR.US,5,20210928,204500,7.03,7.065,7.02,7.02,13347,0
EIGR.US,5,20210928,205000,7.03,7.03,6.98,6.99,8269,0
EIGR.US,5,20210928,205500,6.995,7.0175,6.995,7.0175,600,0
EIGR.US,5,20210928,210000,7.005,7.005,7.005,7.005,300,0
EIGR.US,5,20210928,210500,7,7,6.995,6.995,300,0
EIGR.US,5,20210928,211000,7,7,6.995,6.995,649,0
EIGR.US,5,20210928,211500,7.01,7.01,7.01,7.01,100,0
EIGR.US,5,20210928,212000,6.98,6.98,6.975,6.975,520,0
EIGR.US,5,20210928,212500,6.975,6.98,6.975,6.98,200,0
EIGR.US,5,20210928,213000,6.97,6.98,6.97,6.98,371,0
EIGR.US,5,20210928,213500,6.96,6.97,6.96,6.97,3764,0
EIGR.US,5,20210928,214000,6.96,6.97,6.95,6.95,2400,0
EIGR.US,5,20210928,214500,6.96,6.965,6.9354,6.94,17104,0
EIGR.US,5,20210928,215000,6.93,6.95,6.9275,6.94,8012,0
EIGR.US,5,20210928,215500,6.94,6.97,6.92,6.94,13258,0
EIGR.US,5,20210929,153000,6.92,7.015,6.92,7.015,7722,0
EIGR.US,5,20210929,153500,7.04,7.04,6.95,6.95,494,0
EIGR.US,5,20210929,154500,6.9099,6.92,6.9099,6.92,2100,0
EIGR.US,5,20210929,155000,6.9472,6.95,6.9472,6.95,200,0
EIGR.US,5,20210929,155500,6.92,6.96,6.92,6.96,300,0
EIGR.US,5,20210929,160000,6.9799,7.0003,6.91,6.91,3001,0
EIGR.US,5,20210929,160500,6.91,6.91,6.91,6.91,100,0
EIGR.US,5,20210929,161000,6.92,6.92,6.91,6.91,600,0
EIGR.US,5,20210929,161500,6.92,6.95,6.91,6.92,525,0
EIGR.US,5,20210929,162000,6.91,6.91,6.9,6.9,1552,0
EIGR.US,5,20210929,162500,6.9,6.9,6.85,6.85,12225,0
EIGR.US,5,20210929,163000,6.85,6.88,6.85,6.88,3157,0
EIGR.US,5,20210929,163500,6.8663,6.868,6.86,6.86,1021,0
EIGR.US,5,20210929,164000,6.85,6.89,6.85,6.89,2726,0
EIGR.US,5,20210929,165000,6.87,6.87,6.87,6.87,100,0
EIGR.US,5,20210929,165500,6.85,6.87,6.85,6.87,2408,0
EIGR.US,5,20210929,170000,6.8829,6.8829,6.8829,6.8829,146,0
EIGR.US,5,20210929,170500,6.865,6.88,6.86,6.86,2320,0
EIGR.US,5,20210929,171000,6.86,6.86,6.86,6.86,3500,0
EIGR.US,5,20210929,172500,6.8758,6.8899,6.86,6.86,3448,0
EIGR.US,5,20210929,173000,6.86,6.86,6.85,6.85,1860,0
EIGR.US,5,20210929,173500,6.855,6.865,6.855,6.865,500,0
EIGR.US,5,20210929,174000,6.85,6.85,6.85,6.85,900,0
EIGR.US,5,20210929,174500,6.87,6.88,6.87,6.88,200,0
EIGR.US,5,20210929,175000,6.9,6.9,6.9,6.9,246,0
EIGR.US,5,20210929,175500,6.895,6.895,6.88,6.8842,1964,0
EIGR.US,5,20210929,180500,6.875,6.875,6.875,6.875,100,0
EIGR.US,5,20210929,181500,6.86,6.8765,6.86,6.8765,1100,0
EIGR.US,5,20210929,182000,6.8799,6.93,6.86,6.9,7615,0
EIGR.US,5,20210929,182500,6.88,6.8827,6.86,6.8827,422,0
EIGR.US,5,20210929,183000,6.885,6.885,6.885,6.885,100,0
EIGR.US,5,20210929,183500,6.9,6.9,6.89,6.89,300,0
EIGR.US,5,20210929,184000,6.879,6.879,6.87,6.87,2000,0
EIGR.US,5,20210929,184500,6.87,6.87,6.86,6.86,598,0
EIGR.US,5,20210929,185000,6.86,6.86,6.86,6.86,100,0
EIGR.US,5,20210929,185500,6.85,6.856,6.84,6.845,3300,0
EIGR.US,5,20210929,190500,6.85,6.85,6.85,6.85,100,0
EIGR.US,5,20210929,191000,6.85,6.855,6.85,6.855,1300,0
EIGR.US,5,20210929,192000,6.85,6.85,6.85,6.85,100,0
EIGR.US,5,20210929,193500,6.86,6.865,6.86,6.865,200,0
EIGR.US,5,20210929,194000,6.84,6.84,6.84,6.84,2600,0
EIGR.US,5,20210929,194500,6.83,6.83,6.81,6.81,800,0
EIGR.US,5,20210929,201000,6.84,6.84,6.81,6.81,3437,0
EIGR.US,5,20210929,201500,6.81,6.825,6.81,6.825,1700,0
EIGR.US,5,20210929,202000,6.82,6.82,6.82,6.82,362,0
EIGR.US,5,20210929,203000,6.83,6.83,6.82,6.82,200,0
EIGR.US,5,20210929,204000,6.84,6.84,6.825,6.83,1020,0
EIGR.US,5,20210929,204500,6.83,6.83,6.82,6.83,700,0
EIGR.US,5,20210929,205000,6.83,6.83,6.83,6.83,397,0
EIGR.US,5,20210929,205500,6.82,6.82,6.82,6.82,138,0
EIGR.US,5,20210929,210000,6.81,6.82,6.8,6.8,2004,0
EIGR.US,5,20210929,210500,6.82,6.83,6.82,6.83,800,0
EIGR.US,5,20210929,211000,6.82,6.82,6.82,6.82,220,0
EIGR.US,5,20210929,211500,6.82,6.825,6.82,6.825,300,0
EIGR.US,5,20210929,212000,6.8127,6.8204,6.81,6.8204,1350,0
EIGR.US,5,20210929,213000,6.82,6.82,6.795,6.795,13790,0
EIGR.US,5,20210929,213500,6.8,6.8,6.77,6.77,4600,0
EIGR.US,5,20210929,214000,6.77,6.77,6.77,6.77,1100,0
EIGR.US,5,20210929,214500,6.77,6.77,6.75,6.76,10521,0
EIGR.US,5,20210929,215000,6.75,6.76,6.75,6.755,4908,0
EIGR.US,5,20210929,215500,6.75,6.75,6.7,6.73,21306,0
EIGR.US,5,20210930,153000,6.78,6.79,6.78,6.79,1747,0
EIGR.US,5,20210930,153500,6.76,6.77,6.72,6.72,2197,0
EIGR.US,5,20210930,154000,6.71,6.73,6.66,6.66,4964,0
EIGR.US,5,20210930,154500,6.71,6.75,6.66,6.72,5849,0
EIGR.US,5,20210930,155500,6.73,6.76,6.73,6.73,400,0
EIGR.US,5,20210930,160000,6.72,6.7913,6.72,6.7913,749,0
EIGR.US,5,20210930,160500,6.73,6.73,6.67,6.69,1132,0
EIGR.US,5,20210930,161000,6.69,6.69,6.69,6.69,200,0
EIGR.US,5,20210930,161500,6.705,6.705,6.705,6.705,150,0
EIGR.US,5,20210930,162000,6.69,6.69,6.67,6.67,615,0
EIGR.US,5,20210930,162500,6.6505,6.6505,6.65,6.65,2462,0
EIGR.US,5,20210930,163500,6.65,6.74,6.65,6.74,2410,0
EIGR.US,5,20210930,164000,6.72,6.72,6.72,6.72,200,0
