<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSRR.US,5,20210923,181000,23.04,23.04,23.04,23.04,300,0
BSRR.US,5,20210923,181500,23.035,23.035,23.035,23.035,100,0
BSRR.US,5,20210923,182500,23.075,23.14,23.075,23.1,2900,0
BSRR.US,5,20210923,184000,23.0875,23.1,23.06,23.06,1200,0
BSRR.US,5,20210923,184500,23.06,23.07,23.06,23.07,300,0
BSRR.US,5,20210923,190000,23.1,23.1,23.05,23.06,3000,0
BSRR.US,5,20210923,191000,23.06,23.06,23.06,23.06,200,0
BSRR.US,5,20210923,191500,23.11,23.15,23.11,23.15,400,0
BSRR.US,5,20210923,192000,23.15,23.15,23.15,23.15,300,0
BSRR.US,5,20210923,192500,23.15,23.15,23.15,23.15,210,0
BSRR.US,5,20210923,193500,23.2,23.2,23.2,23.2,1654,0
BSRR.US,5,20210923,194000,23.2,23.2,23.19,23.19,200,0
BSRR.US,5,20210923,195000,23.2,23.2,23.19,23.2,1200,0
BSRR.US,5,20210923,195500,23.2,23.2,23.2,23.2,300,0
BSRR.US,5,20210923,201000,23.2,23.2,23.2,23.2,1173,0
BSRR.US,5,20210923,201500,23.155,23.16,23.1,23.16,5869,0
BSRR.US,5,20210923,202000,23.19,23.19,23.19,23.19,100,0
BSRR.US,5,20210923,202500,23.155,23.16,23.15,23.15,2700,0
BSRR.US,5,20210923,203000,23.15,23.15,23.15,23.15,300,0
BSRR.US,5,20210923,203500,23.15,23.15,23.15,23.15,300,0
BSRR.US,5,20210923,204500,23.09,23.09,23.09,23.09,100,0
BSRR.US,5,20210923,210000,23.145,23.15,23.13,23.15,2118,0
BSRR.US,5,20210923,210500,23.13,23.13,23.11,23.12,600,0
BSRR.US,5,20210923,212000,23.15,23.15,23.1,23.1,1000,0
BSRR.US,5,20210923,212500,23.096,23.1,23.096,23.1,300,0
BSRR.US,5,20210923,213000,23.1,23.1,23.1,23.1,200,0
BSRR.US,5,20210923,213500,23.07,23.15,23.04,23.1,1450,0
BSRR.US,5,20210923,214500,23.13,23.13,23.08,23.08,1600,0
BSRR.US,5,20210923,215000,23.1,23.1,23.05,23.08,6200,0
BSRR.US,5,20210923,215500,23.05,23.12,22.99,23.02,5428,0
BSRR.US,5,20210924,153000,23.02,23.02,23.02,23.02,168,0
BSRR.US,5,20210924,155000,23.3,23.3,23.3,23.3,100,0
BSRR.US,5,20210924,172500,23.34,23.34,23.34,23.34,100,0
BSRR.US,5,20210924,173000,23.32,23.4309,23.32,23.4309,213,0
BSRR.US,5,20210924,175500,23.39,23.39,23.31,23.31,2924,0
BSRR.US,5,20210924,180000,23.35,23.35,23.3,23.3,225,0
BSRR.US,5,20210924,182000,23.31,23.33,23.26,23.31,2563,0
BSRR.US,5,20210924,182500,23.22,23.22,23.22,23.22,100,0
BSRR.US,5,20210924,191000,23.16,23.19,23.15,23.19,537,0
BSRR.US,5,20210924,194500,23.33,23.33,23.33,23.33,100,0
BSRR.US,5,20210924,201000,23.25,23.25,23.25,23.25,100,0
BSRR.US,5,20210924,203000,23.17,23.3,23.17,23.3,200,0
BSRR.US,5,20210924,204000,23.44,23.44,23.43,23.43,200,0
BSRR.US,5,20210924,205500,23.34,23.34,23.34,23.34,100,0
BSRR.US,5,20210924,210500,23.26,23.26,23.25,23.25,200,0
BSRR.US,5,20210924,212000,23.4,23.4,23.4,23.4,100,0
BSRR.US,5,20210924,213500,23.4,23.4,23.4,23.4,100,0
BSRR.US,5,20210924,214500,23.51,23.57,23.51,23.57,200,0
BSRR.US,5,20210924,215500,23.47,23.51,23.37,23.44,2577,0
BSRR.US,5,20210927,153000,23.61,23.61,23.61,23.61,392,0
BSRR.US,5,20210927,153500,23.73,23.75,23.7113,23.7113,1025,0
BSRR.US,5,20210927,154500,23.7,23.84,23.7,23.8,500,0
BSRR.US,5,20210927,155000,23.85,23.89,23.85,23.86,2100,0
BSRR.US,5,20210927,160000,24,24,24,24,100,0
BSRR.US,5,20210927,160500,24,24,23.94,23.94,900,0
BSRR.US,5,20210927,161000,23.94,24,23.94,24,2280,0
BSRR.US,5,20210927,161500,23.99,23.995,23.99,23.995,200,0
BSRR.US,5,20210927,163000,24.17,24.17,24.17,24.17,100,0
BSRR.US,5,20210927,165500,24.25,24.25,24.25,24.25,100,0
BSRR.US,5,20210927,171500,24.37,24.37,24.37,24.37,100,0
BSRR.US,5,20210927,174000,24.41,24.41,24.41,24.41,100,0
BSRR.US,5,20210927,174500,24.37,24.37,24.37,24.37,100,0
BSRR.US,5,20210927,183000,24.42,24.46,24.42,24.46,400,0
BSRR.US,5,20210927,184500,24.4,24.44,24.4,24.44,200,0
BSRR.US,5,20210927,185500,24.44,24.44,24.44,24.44,100,0
BSRR.US,5,20210927,191000,24.46,24.46,24.46,24.46,100,0
BSRR.US,5,20210927,191500,24.46,24.53,24.46,24.53,800,0
BSRR.US,5,20210927,192500,24.3686,24.3686,24.3686,24.3686,234,0
BSRR.US,5,20210927,210000,24.37,24.37,24.34,24.34,400,0
BSRR.US,5,20210927,210500,24.37,24.37,24.36,24.36,200,0
BSRR.US,5,20210927,212500,24.59,24.59,24.58,24.58,200,0
BSRR.US,5,20210927,213000,24.53,24.53,24.475,24.5,600,0
BSRR.US,5,20210927,213500,24.48,24.49,24.48,24.48,500,0
BSRR.US,5,20210927,214500,24.43,24.43,24.34,24.34,200,0
BSRR.US,5,20210927,215000,24.4,24.45,24.4,24.45,5100,0
BSRR.US,5,20210927,215500,24.4,24.44,24.29,24.29,8085,0
BSRR.US,5,20210928,153000,24.44,24.44,24.44,24.44,493,0
BSRR.US,5,20210928,154500,24.34,24.34,24.34,24.34,100,0
BSRR.US,5,20210928,155000,24.37,24.4,24.37,24.4,3213,0
BSRR.US,5,20210928,160500,24.43,24.435,24.275,24.275,638,0
BSRR.US,5,20210928,161500,24.27,24.27,24.25,24.25,200,0
BSRR.US,5,20210928,164500,24.18,24.18,24.18,24.18,100,0
BSRR.US,5,20210928,165500,24.205,24.205,24.175,24.2,700,0
BSRR.US,5,20210928,170000,24.33,24.3793,24.33,24.3793,400,0
BSRR.US,5,20210928,172000,24.33,24.33,24.25,24.25,300,0
BSRR.US,5,20210928,174000,24.31,24.31,24.2,24.2,600,0
BSRR.US,5,20210928,175000,24.21,24.23,24.21,24.23,200,0
BSRR.US,5,20210928,180500,24.24,24.25,24.24,24.25,485,0
BSRR.US,5,20210928,183500,24.25,24.25,24.25,24.25,100,0
BSRR.US,5,20210928,185000,24.22,24.22,24.22,24.22,404,0
BSRR.US,5,20210928,185500,24.23,24.24,24.23,24.24,300,0
BSRR.US,5,20210928,193000,24.25,24.26,24.25,24.26,400,0
BSRR.US,5,20210928,194000,24.24,24.24,24.24,24.24,100,0
BSRR.US,5,20210928,201000,24.24,24.289,24.24,24.24,700,0
BSRR.US,5,20210928,202000,24.17,24.25,24.16,24.25,500,0
BSRR.US,5,20210928,203500,24.25,24.3,24.25,24.3,200,0
BSRR.US,5,20210928,205000,24.33,24.33,24.25,24.25,5233,0
BSRR.US,5,20210928,205500,24.28,24.28,24.28,24.28,100,0
BSRR.US,5,20210928,210500,24.27,24.27,24.27,24.27,100,0
BSRR.US,5,20210928,213000,24.19,24.19,24.19,24.19,100,0
BSRR.US,5,20210928,215000,24.08,24.27,24.07,24.27,2929,0
BSRR.US,5,20210928,215500,24.26,24.28,24.25,24.25,4372,0
BSRR.US,5,20210929,153000,24.27,24.27,24.27,24.27,101,0
BSRR.US,5,20210929,154000,24.28,24.28,24.28,24.28,280,0
BSRR.US,5,20210929,162500,24.42,24.42,24.42,24.42,200,0
BSRR.US,5,20210929,163500,24.385,24.385,24.385,24.385,200,0
BSRR.US,5,20210929,164000,24.39,24.3925,24.39,24.3925,200,0
BSRR.US,5,20210929,165500,24.45,24.45,24.4,24.4,1019,0
BSRR.US,5,20210929,170000,24.4,24.4,24.4,24.4,100,0
BSRR.US,5,20210929,170500,24.43,24.43,24.43,24.43,100,0
BSRR.US,5,20210929,171500,24.47,24.47,24.47,24.47,100,0
BSRR.US,5,20210929,174000,24.47,24.47,24.47,24.47,300,0
BSRR.US,5,20210929,175500,24.4,24.4,24.4,24.4,100,0
BSRR.US,5,20210929,191500,24.46,24.46,24.46,24.46,100,0
BSRR.US,5,20210929,204500,24.51,24.51,24.51,24.51,100,0
BSRR.US,5,20210929,210000,24.49,24.49,24.49,24.49,100,0
BSRR.US,5,20210929,211000,24.45,24.45,24.45,24.45,200,0
BSRR.US,5,20210929,213500,24.565,24.565,24.565,24.565,100,0
BSRR.US,5,20210929,214500,24.52,24.52,24.45,24.45,400,0
BSRR.US,5,20210929,215000,24.5,24.5,24.45,24.45,200,0
BSRR.US,5,20210929,215500,24.5,24.6,24.5,24.58,4811,0
BSRR.US,5,20210930,153000,24.62,24.62,24.62,24.62,239,0
BSRR.US,5,20210930,154500,24.56,24.56,24.56,24.56,150,0
BSRR.US,5,20210930,160000,24.57,24.89,24.57,24.89,2797,0
BSRR.US,5,20210930,160500,24.77,24.77,24.77,24.77,100,0
BSRR.US,5,20210930,163000,24.79,24.79,24.79,24.79,100,0
BSRR.US,5,20210930,165000,24.75,24.75,24.75,24.75,100,0
BSRR.US,5,20210930,172000,24.685,24.685,24.685,24.685,500,0
BSRR.US,5,20210930,174500,24.685,24.69,24.685,24.69,200,0
BSRR.US,5,20210930,175500,24.615,24.615,24.615,24.615,100,0
BSRR.US,5,20210930,181000,24.58,24.58,24.58,24.58,100,0
BSRR.US,5,20210930,183000,24.48,24.48,24.48,24.48,100,0
BSRR.US,5,20210930,183500,24.63,24.63,24.53,24.54,700,0
BSRR.US,5,20210930,185000,24.485,24.485,24.485,24.485,100,0
BSRR.US,5,20210930,185500,24.43,24.43,24.43,24.43,100,0
BSRR.US,5,20210930,190000,24.49,24.49,24.49,24.49,100,0
BSRR.US,5,20210930,192500,24.44,24.44,24.44,24.44,5600,0
BSRR.US,5,20210930,194500,24.53,24.53,24.44,24.44,400,0
BSRR.US,5,20210930,195000,24.44,24.45,24.44,24.45,800,0
BSRR.US,5,20210930,195500,24.45,24.45,24.44,24.44,26737,0
BSRR.US,5,20210930,200000,24.41,24.41,24.41,24.41,100,0
BSRR.US,5,20210930,201500,24.42,24.42,24.42,24.42,100,0
BSRR.US,5,20210930,203000,24.38,24.42,24.38,24.42,200,0
BSRR.US,5,20210930,203500,24.42,24.42,24.39,24.39,626,0
BSRR.US,5,20210930,204000,24.43,24.43,24.43,24.43,200,0
BSRR.US,5,20210930,205500,24.38,24.42,24.38,24.42,11963,0
BSRR.US,5,20210930,210000,24.37,24.37,24.37,24.37,100,0
BSRR.US,5,20210930,210500,24.429,24.429,24.41,24.429,300,0
BSRR.US,5,20210930,211000,24.41,24.41,24.41,24.41,100,0
BSRR.US,5,20210930,211500,24.42,24.42,24.42,24.42,100,0
BSRR.US,5,20210930,212000,24.425,24.425,24.3944,24.4,1442,0
BSRR.US,5,20210930,212500,24.41,24.46,24.41,24.43,400,0
BSRR.US,5,20210930,213000,24.435,24.44,24.435,24.44,300,0
BSRR.US,5,20210930,213500,24.43,24.46,24.41,24.41,600,0
BSRR.US,5,20210930,214000,24.395,24.395,24.395,24.395,100,0
BSRR.US,5,20210930,214500,24.375,24.375,24.375,24.375,100,0
BSRR.US,5,20210930,215000,24.36,24.37,24.3,24.3,500,0
BSRR.US,5,20210930,215500,24.24,24.33,24.24,24.28,7093,0
BSRR.US,5,20211001,153000,24.785,24.785,24.55,24.55,300,0
BSRR.US,5,20211001,154000,24.47,24.47,24.47,24.47,100,0
BSRR.US,5,20211001,154500,24.42,24.5,24.42,24.5,300,0
BSRR.US,5,20211001,160000,24.44,24.45,24.44,24.45,200,0
BSRR.US,5,20211001,160500,24.54,24.54,24.54,24.54,500,0
BSRR.US,5,20211001,161500,24.23,24.23,24.23,24.23,100,0
BSRR.US,5,20211001,170000,24.35,24.35,24.35,24.35,300,0
BSRR.US,5,20211001,171500,24.41,24.41,24.41,24.41,100,0
BSRR.US,5,20211001,172000,24.35,24.35,24.35,24.35,499,0
BSRR.US,5,20211001,172500,24.38,24.38,24.38,24.38,100,0
BSRR.US,5,20211001,173000,24.39,24.53,24.39,24.45,2208,0
BSRR.US,5,20211001,173500,24.46,24.49,24.46,24.475,404,0
BSRR.US,5,20211001,174000,24.47,24.5,24.47,24.5,1300,0
BSRR.US,5,20211001,174500,24.5,24.5,24.445,24.445,500,0
BSRR.US,5,20211001,184000,24.49,24.49,24.49,24.49,200,0
BSRR.US,5,20211001,190000,24.49,24.5,24.49,24.5,200,0
BSRR.US,5,20211001,190500,24.5,24.575,24.5,24.575,2139,0
BSRR.US,5,20211001,191000,24.52,24.52,24.5,24.5,200,0
BSRR.US,5,20211001,192500,24.5708,24.58,24.5708,24.58,444,0
BSRR.US,5,20211001,193000,24.58,24.6,24.57,24.6,2600,0
BSRR.US,5,20211001,194000,24.66,24.66,24.612,24.612,439,0
BSRR.US,5,20211001,194500,24.6418,24.67,24.61,24.64,2076,0
BSRR.US,5,20211001,200000,24.6336,24.6336,24.55,24.55,1359,0
BSRR.US,5,20211001,201000,24.54,24.55,24.54,24.55,500,0
BSRR.US,5,20211001,201500,24.57,24.57,24.47,24.525,1726,0
BSRR.US,5,20211001,202000,24.53,24.53,24.51,24.51,200,0
BSRR.US,5,20211001,203000,24.53,24.53,24.53,24.53,1914,0
BSRR.US,5,20211001,204000,24.59,24.6,24.54,24.59,700,0
BSRR.US,5,20211001,205000,24.52,24.56,24.52,24.56,300,0
BSRR.US,5,20211001,210000,24.59,24.59,24.59,24.59,100,0
BSRR.US,5,20211001,210500,24.5842,24.5842,24.5842,24.5842,113,0
BSRR.US,5,20211001,211000,24.58,24.6,24.58,24.6,600,0
BSRR.US,5,20211001,211500,24.615,24.65,24.615,24.65,402,0
BSRR.US,5,20211001,212000,24.58,24.58,24.54,24.55,1200,0
BSRR.US,5,20211001,212500,24.53,24.53,24.5,24.5,550,0
BSRR.US,5,20211001,213000,24.5,24.5,24.42,24.42,876,0
BSRR.US,5,20211001,213500,24.43,24.44,24.43,24.43,600,0
BSRR.US,5,20211001,214000,24.38,24.38,24.36,24.36,1000,0
BSRR.US,5,20211001,214500,24.3805,24.39,24.375,24.39,700,0
BSRR.US,5,20211001,215000,24.4,24.44,24.36,24.44,1580,0
BSRR.US,5,20211001,215500,24.45,24.45,24.27,24.4,7776,0
BSRR.US,5,20211004,153000,24.33,24.6,24.09,24.09,328,0
BSRR.US,5,20211004,153500,24.41,24.62,24.41,24.62,798,0
BSRR.US,5,20211004,154500,24.425,24.425,24.395,24.395,200,0
BSRR.US,5,20211004,155000,24.52,24.56,24.52,24.56,300,0
BSRR.US,5,20211004,155500,24.59,24.74,24.59,24.74,1700,0
BSRR.US,5,20211004,160500,24.62,24.62,24.61,24.61,216,0
BSRR.US,5,20211004,161000,24.63,24.67,24.62,24.67,700,0
BSRR.US,5,20211004,161500,24.65,24.65,24.52,24.52,200,0
BSRR.US,5,20211004,162000,24.48,24.48,24.48,24.48,1200,0
BSRR.US,5,20211004,162500,24.48,24.48,24.48,24.48,100,0
BSRR.US,5,20211004,163000,24.475,24.53,24.475,24.53,300,0
BSRR.US,5,20211004,163500,24.48,24.48,24.48,24.48,100,0
BSRR.US,5,20211004,164000,24.48,24.49,24.44,24.48,600,0
BSRR.US,5,20211004,165000,24.325,24.48,24.325,24.46,700,0
BSRR.US,5,20211004,165500,24.44,24.44,24.44,24.44,100,0
BSRR.US,5,20211004,170000,24.45,24.47,24.44,24.47,561,0
BSRR.US,5,20211004,171000,24.44,24.46,24.41,24.41,583,0
BSRR.US,5,20211004,172000,24.37,24.37,24.37,24.37,100,0
BSRR.US,5,20211004,172500,24.37,24.37,24.37,24.37,100,0
BSRR.US,5,20211004,173000,24.3,24.325,24.3,24.325,492,0
BSRR.US,5,20211004,174500,24.38,24.38,24.37,24.37,300,0
BSRR.US,5,20211004,175000,24.36,24.4,24.36,24.4,400,0
BSRR.US,5,20211004,175500,24.43,24.43,24.43,24.43,100,0
BSRR.US,5,20211004,180000,24.47,24.47,24.42,24.42,200,0
BSRR.US,5,20211004,180500,24.42,24.42,24.39,24.39,200,0
BSRR.US,5,20211004,181500,24.43,24.43,24.43,24.43,200,0
BSRR.US,5,20211004,182500,24.36,24.36,24.36,24.36,100,0
BSRR.US,5,20211004,183000,24.36,24.36,24.36,24.36,100,0
BSRR.US,5,20211004,183500,24.36,24.36,24.36,24.36,100,0
BSRR.US,5,20211004,184000,24.36,24.395,24.35,24.395,890,0
BSRR.US,5,20211004,184500,24.35,24.35,24.35,24.35,395,0
BSRR.US,5,20211004,185000,24.3,24.3,24.3,24.3,100,0
BSRR.US,5,20211004,190000,24.35,24.35,24.35,24.35,100,0
BSRR.US,5,20211004,190500,24.43,24.43,24.42,24.42,300,0
BSRR.US,5,20211004,192500,24.33,24.33,24.33,24.33,100,0
BSRR.US,5,20211004,193000,24.49,24.49,24.34,24.36,1100,0
BSRR.US,5,20211004,194000,24.49,24.49,24.49,24.49,100,0
BSRR.US,5,20211004,194500,24.33,24.33,24.33,24.33,100,0
BSRR.US,5,20211004,195000,24.33,24.33,24.33,24.33,100,0
BSRR.US,5,20211004,195500,24.39,24.39,24.39,24.39,100,0
BSRR.US,5,20211004,200500,24.345,24.345,24.345,24.345,100,0
BSRR.US,5,20211004,201500,24.35,24.35,24.35,24.35,100,0
BSRR.US,5,20211004,202000,24.33,24.33,24.33,24.33,100,0
BSRR.US,5,20211004,202500,24.39,24.39,24.39,24.39,100,0
BSRR.US,5,20211004,203000,24.34,24.34,24.34,24.34,100,0
BSRR.US,5,20211004,203500,24.38,24.38,24.38,24.38,100,0
BSRR.US,5,20211004,204500,24.425,24.44,24.425,24.44,200,0
BSRR.US,5,20211004,205500,24.39,24.39,24.39,24.39,100,0
BSRR.US,5,20211004,210000,24.46,24.46,24.43,24.435,300,0
BSRR.US,5,20211004,211000,24.47,24.53,24.44,24.53,500,0
BSRR.US,5,20211004,212000,24.49,24.49,24.47,24.47,200,0
BSRR.US,5,20211004,212500,24.47,24.47,24.47,24.47,100,0
BSRR.US,5,20211004,213000,24.51,24.51,24.5,24.5,300,0
BSRR.US,5,20211004,213500,24.52,24.52,24.52,24.52,200,0
BSRR.US,5,20211004,214000,24.535,24.55,24.535,24.55,400,0
BSRR.US,5,20211004,214500,24.59,24.65,24.59,24.63,1668,0
BSRR.US,5,20211004,215000,24.6,24.6,24.54,24.54,460,0
BSRR.US,5,20211004,215500,24.54,24.57,24.47,24.51,4640,0
BSRR.US,5,20211005,153000,24.56,24.56,24.56,24.56,678,0
BSRR.US,5,20211005,154000,24.56,24.56,24.56,24.56,100,0
BSRR.US,5,20211005,155000,24.58,24.59,24.58,24.59,400,0
BSRR.US,5,20211005,155500,24.68,24.68,24.68,24.68,100,0
BSRR.US,5,20211005,163000,24.665,24.665,24.665,24.665,100,0
BSRR.US,5,20211005,163500,24.6999,24.6999,24.6999,24.6999,200,0
BSRR.US,5,20211005,164000,24.66,24.66,24.66,24.66,100,0
BSRR.US,5,20211005,172000,24.79,24.79,24.79,24.79,100,0
BSRR.US,5,20211005,181500,24.73,24.8,24.73,24.8,600,0
BSRR.US,5,20211005,183000,24.7,24.7,24.7,24.7,100,0
BSRR.US,5,20211005,190000,24.7,24.7,24.7,24.7,100,0
BSRR.US,5,20211005,200000,24.65,24.65,24.65,24.65,100,0
BSRR.US,5,20211005,200500,24.7,24.75,24.7,24.75,300,0
BSRR.US,5,20211005,204000,24.74,24.74,24.74,24.74,100,0
BSRR.US,5,20211005,211500,24.78,24.85,24.78,24.85,900,0
BSRR.US,5,20211005,212500,24.8,24.84,24.8,24.84,200,0
BSRR.US,5,20211005,213000,24.77,24.82,24.77,24.82,1575,0
BSRR.US,5,20211005,213500,24.83,24.83,24.77,24.77,400,0
BSRR.US,5,20211005,214500,24.78,24.78,24.78,24.78,100,0
BSRR.US,5,20211005,215000,24.79,24.79,24.79,24.79,200,0
BSRR.US,5,20211005,215500,24.76,24.76,24.67,24.67,3626,0
BSRR.US,5,20211006,153000,24.6,24.6,24.6,24.6,128,0
BSRR.US,5,20211006,154000,24.505,24.505,24.505,24.505,100,0
BSRR.US,5,20211006,162500,24.5,24.5,24.5,24.5,100,0
BSRR.US,5,20211006,163500,24.38,24.38,24.38,24.38,100,0
BSRR.US,5,20211006,164000,24.31,24.31,24.31,24.31,600,0
BSRR.US,5,20211006,170000,24.34,24.34,24.34,24.34,200,0
BSRR.US,5,20211006,170500,24.31,24.31,24.31,24.31,100,0
BSRR.US,5,20211006,171500,24.19,24.19,24.19,24.19,400,0
BSRR.US,5,20211006,175000,24.35,24.35,24.35,24.35,100,0
BSRR.US,5,20211006,190000,24.33,24.33,24.32,24.32,600,0
BSRR.US,5,20211006,191000,24.37,24.37,24.37,24.37,100,0
BSRR.US,5,20211006,192500,24.41,24.41,24.4,24.41,300,0
BSRR.US,5,20211006,202000,24.61,24.61,24.61,24.61,100,0
BSRR.US,5,20211006,204000,24.69,24.7,24.69,24.7,300,0
BSRR.US,5,20211006,204500,24.71,24.71,24.71,24.71,100,0
BSRR.US,5,20211006,205000,24.69,24.69,24.69,24.69,100,0
BSRR.US,5,20211006,210500,24.67,24.67,24.67,24.67,193,0
BSRR.US,5,20211006,211500,24.64,24.64,24.64,24.64,100,0
BSRR.US,5,20211006,212000,24.61,24.65,24.61,24.65,300,0
BSRR.US,5,20211006,212500,24.61,24.61,24.61,24.61,200,0
BSRR.US,5,20211006,213000,24.61,24.61,24.61,24.61,200,0
BSRR.US,5,20211006,213500,24.54,24.54,24.44,24.44,600,0
BSRR.US,5,20211006,214000,24.45,24.47,24.4,24.41,1935,0
BSRR.US,5,20211006,214500,24.41,24.48,24.41,24.48,300,0
BSRR.US,5,20211006,215000,24.4525,24.4525,24.42,24.42,200,0
BSRR.US,5,20211006,215500,24.5,24.52,24.47,24.52,5252,0
BSRR.US,5,20211007,153000,24.57,24.75,24.57,24.75,1390,0
BSRR.US,5,20211007,154500,24.54,24.54,24.54,24.54,500,0
BSRR.US,5,20211007,155500,24.68,24.68,24.68,24.68,100,0
BSRR.US,5,20211007,160500,24.7,24.7,24.7,24.7,100,0
BSRR.US,5,20211007,162000,24.73,24.876,24.73,24.876,600,0
BSRR.US,5,20211007,165000,24.81,24.81,24.8,24.8,327,0
BSRR.US,5,20211007,170500,24.74,24.74,24.74,24.74,100,0
BSRR.US,5,20211007,171500,24.63,24.63,24.63,24.63,100,0
BSRR.US,5,20211007,172000,24.65,24.65,24.65,24.65,100,0
BSRR.US,5,20211007,173500,24.7336,24.7336,24.7336,24.7336,100,0
BSRR.US,5,20211007,175500,24.745,24.745,24.71,24.71,828,0
BSRR.US,5,20211007,190000,24.66,24.7,24.63,24.64,810,0
BSRR.US,5,20211007,192500,24.73,24.75,24.705,24.75,700,0
BSRR.US,5,20211007,193000,24.71,24.71,24.71,24.71,100,0
BSRR.US,5,20211007,194000,24.75,24.75,24.75,24.75,400,0
BSRR.US,5,20211007,194500,24.75,24.75,24.75,24.75,100,0
BSRR.US,5,20211007,195000,24.75,24.75,24.75,24.75,1000,0
BSRR.US,5,20211007,200000,24.72,24.72,24.72,24.72,275,0
BSRR.US,5,20211007,202500,24.65,24.65,24.65,24.65,100,0
BSRR.US,5,20211007,205500,24.64,24.64,24.64,24.64,100,0
BSRR.US,5,20211007,211000,24.645,24.7,24.61,24.7,500,0
BSRR.US,5,20211007,212000,24.7,24.7,24.7,24.7,100,0
BSRR.US,5,20211007,212500,24.67,24.67,24.63,24.65,500,0
BSRR.US,5,20211007,213500,24.65,24.65,24.65,24.65,100,0
BSRR.US,5,20211007,214000,24.67,24.68,24.67,24.68,200,0
BSRR.US,5,20211007,214500,24.65,24.65,24.65,24.65,700,0
BSRR.US,5,20211007,215000,24.63,24.64,24.6,24.64,571,0
BSRR.US,5,20211007,215500,24.63,24.65,24.59,24.59,4978,0
BSRR.US,5,20211008,153000,24.51,24.51,24.51,24.51,127,0
BSRR.US,5,20211008,155500,24.48,24.485,24.48,24.485,300,0
BSRR.US,5,20211008,160000,24.575,24.575,24.575,24.575,1900,0
BSRR.US,5,20211008,161500,24.62,24.62,24.62,24.62,100,0
BSRR.US,5,20211008,162500,24.54,24.54,24.54,24.54,100,0
