<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADOCW.US,5,20211015,193500,0.2102,0.2102,0.2102,0.2102,1798,0
ADOCW.US,5,20211015,194000,0.2102,0.2103,0.2102,0.2102,800,0
ADOCW.US,5,20211015,194500,0.2102,0.2201,0.2102,0.22,6700,0
ADOCW.US,5,20211015,195000,0.2201,0.2201,0.220099,0.220099,400,0
ADOCW.US,5,20211015,200500,0.2253,0.2253,0.2253,0.2253,100,0
ADOCW.US,5,20211015,211500,0.22,0.22,0.22,0.22,700,0
ADOCW.US,5,20211015,212000,0.2253,0.2253,0.2253,0.2253,100,0
ADOCW.US,5,20211015,215500,0.2253,0.2253,0.2253,0.2253,200,0
ADOCW.US,5,20211018,193000,0.2103,0.2194,0.2099,0.2194,11400,0
ADOCW.US,5,20211018,193500,0.2184,0.2298,0.2184,0.2298,700,0
ADOCW.US,5,20211018,215500,0.229,0.229,0.229,0.229,200,0
ADOCW.US,5,20211019,153000,0.23,0.23,0.23,0.23,2000,0
ADOCW.US,5,20211019,194000,0.21115,0.21115,0.21115,0.21115,500,0
ADOCW.US,5,20211019,195000,0.22,0.22,0.22,0.22,100,0
ADOCW.US,5,20211019,215500,0.22,0.22,0.22,0.22,200,0
ADOCW.US,5,20211020,153000,0.2137,0.2138,0.2127,0.2138,600,0
ADOCW.US,5,20211020,153500,0.2112,0.2112,0.2112,0.2112,100,0
ADOCW.US,5,20211020,154500,0.209899,0.21,0.209899,0.21,2000,0
ADOCW.US,5,20211020,170000,0.21,0.21,0.21,0.21,100,0
ADOCW.US,5,20211020,175000,0.209899,0.21,0.209899,0.21,1000,0
ADOCW.US,5,20211020,215500,0.2194,0.2194,0.2194,0.2194,200,0
ADOCW.US,5,20211021,153000,0.21,0.21,0.21,0.21,100,0
ADOCW.US,5,20211021,161500,0.21,0.21,0.21,0.21,2650,0
ADOCW.US,5,20211021,162500,0.2198,0.2198,0.2198,0.2198,200,0
ADOCW.US,5,20211021,173000,0.2101,0.2102,0.21,0.2102,14286,0
ADOCW.US,5,20211021,173500,0.219699,0.219699,0.219699,0.219699,300,0
ADOCW.US,5,20211021,195500,0.2198,0.2198,0.2196,0.2196,2000,0
ADOCW.US,5,20211021,200000,0.2198,0.2199,0.2198,0.2199,4454,0
ADOCW.US,5,20211021,204500,0.22,0.22,0.22,0.22,2500,0
ADOCW.US,5,20211021,213000,0.2198,0.2199,0.2198,0.2199,602,0
ADOCW.US,5,20211021,215500,0.2198,0.2198,0.2125,0.2125,574,0
ADOCW.US,5,20211022,153000,0.22,0.22,0.22,0.22,650,0
ADOCW.US,5,20211022,160500,0.22,0.22,0.22,0.22,3350,0
ADOCW.US,5,20211022,161000,0.2289,0.2289,0.2289,0.2289,100,0
ADOCW.US,5,20211022,162500,0.228,0.2281,0.228,0.2281,2000,0
ADOCW.US,5,20211022,172000,0.2289,0.229,0.2289,0.229,4308,0
ADOCW.US,5,20211022,173500,0.229,0.23,0.229,0.23,1000,0
ADOCW.US,5,20211022,175000,0.2289,0.229,0.212,0.212001,12174,0
ADOCW.US,5,20211022,183500,0.229,0.23,0.229,0.23,6000,0
ADOCW.US,5,20211022,191500,0.2299,0.23,0.2299,0.23,4950,0
ADOCW.US,5,20211022,193000,0.23,0.238,0.23,0.238,7061,0
ADOCW.US,5,20211022,193500,0.2379,0.2379,0.2379,0.2379,200,0
ADOCW.US,5,20211022,194000,0.2379,0.2379,0.2379,0.2379,100,0
ADOCW.US,5,20211022,194500,0.235,0.2351,0.234,0.2351,1892,0
ADOCW.US,5,20211022,195000,0.2379,0.2379,0.2379,0.2379,100,0
ADOCW.US,5,20211022,200000,0.2379,0.2499,0.2379,0.2499,11061,0
ADOCW.US,5,20211022,200500,0.2499,0.25,0.2499,0.25,1000,0
ADOCW.US,5,20211022,202000,0.2498,0.255,0.244049,0.255,17794,0
ADOCW.US,5,20211022,202500,0.2522,0.2522,0.2522,0.2522,400,0
ADOCW.US,5,20211022,203000,0.2699,0.2699,0.2699,0.2699,100,0
ADOCW.US,5,20211022,205500,0.254901,0.264,0.2548,0.264,1900,0
ADOCW.US,5,20211022,210000,0.264,0.264,0.264,0.264,100,0
ADOCW.US,5,20211022,210500,0.264,0.264,0.264,0.264,100,0
ADOCW.US,5,20211022,211000,0.2496,0.2496,0.2496,0.2496,2100,0
ADOCW.US,5,20211022,211500,0.250625,0.250625,0.250625,0.250625,100,0
ADOCW.US,5,20211022,212000,0.255,0.26,0.255,0.26,500,0
ADOCW.US,5,20211022,212500,0.255,0.255,0.255,0.255,100,0
ADOCW.US,5,20211022,214500,0.25,0.2601,0.25,0.2601,14270,0
ADOCW.US,5,20211022,215000,0.26,0.2613,0.25,0.259738,6600,0
ADOCW.US,5,20211022,215500,0.26,0.26,0.26,0.26,200,0
ADOCW.US,5,20211025,153000,0.27,0.27,0.25995,0.25995,721,0
ADOCW.US,5,20211025,154500,0.2511,0.2511,0.2511,0.2511,250,0
ADOCW.US,5,20211025,155500,0.269799,0.269799,0.239902,0.239902,14700,0
ADOCW.US,5,20211025,160000,0.2605,0.2605,0.2605,0.2605,100,0
ADOCW.US,5,20211025,160500,0.2605,0.2605,0.2605,0.2605,561,0
ADOCW.US,5,20211025,161500,0.247799,0.247799,0.247799,0.247799,200,0
ADOCW.US,5,20211025,162000,0.2605,0.2605,0.2478,0.2478,1300,0
ADOCW.US,5,20211025,165000,0.2603,0.2605,0.2603,0.2604,9226,0
ADOCW.US,5,20211025,170500,0.2604,0.2604,0.2604,0.2604,200,0
ADOCW.US,5,20211025,172500,0.2604,0.2604,0.2604,0.2604,100,0
ADOCW.US,5,20211025,181000,0.2354,0.259,0.2354,0.259,300,0
ADOCW.US,5,20211025,183000,0.2351,0.2354,0.2351,0.2351,700,0
ADOCW.US,5,20211025,183500,0.2587,0.2587,0.2587,0.2587,100,0
ADOCW.US,5,20211025,184500,0.2587,0.31,0.2587,0.3,79026,0
ADOCW.US,5,20211025,185000,0.31,0.31,0.305101,0.31,5376,0
ADOCW.US,5,20211025,185500,0.3097,0.31,0.3,0.31,16900,0
ADOCW.US,5,20211025,190000,0.31,0.314,0.31,0.3139,4550,0
ADOCW.US,5,20211025,190500,0.311951,0.311951,0.3,0.3,12914,0
ADOCW.US,5,20211025,192000,0.300401,0.300401,0.3002,0.3002,6220,0
ADOCW.US,5,20211025,192500,0.3,0.3003,0.3,0.3003,11200,0
ADOCW.US,5,20211025,193000,0.3003,0.32,0.3,0.3,5300,0
ADOCW.US,5,20211025,193500,0.3,0.3,0.3,0.3,7200,0
ADOCW.US,5,20211025,194000,0.3,0.305,0.3,0.305,1284,0
ADOCW.US,5,20211025,200500,0.3,0.301399,0.3,0.3,5598,0
ADOCW.US,5,20211025,201500,0.3,0.3048,0.3,0.3048,7000,0
ADOCW.US,5,20211025,202000,0.2699,0.27,0.25,0.25,736,0
ADOCW.US,5,20211025,202500,0.2699,0.27,0.2699,0.27,15400,0
ADOCW.US,5,20211025,203000,0.2698,0.27,0.254999,0.27,4900,0
ADOCW.US,5,20211025,203500,0.299,0.299,0.280101,0.280101,3866,0
ADOCW.US,5,20211025,214500,0.281,0.281,0.281,0.281,300,0
ADOCW.US,5,20211025,215000,0.29,0.29,0.29,0.29,500,0
ADOCW.US,5,20211026,153000,0.31,0.32,0.3,0.31,11300,0
ADOCW.US,5,20211026,153500,0.2901,0.2901,0.29,0.29,748,0
ADOCW.US,5,20211026,160500,0.3088,0.309,0.308,0.3082,2000,0
ADOCW.US,5,20211026,163000,0.309,0.309,0.309,0.309,1000,0
ADOCW.US,5,20211026,165000,0.29,0.2901,0.29,0.290001,2000,0
ADOCW.US,5,20211026,173000,0.309,0.309,0.309,0.309,100,0
ADOCW.US,5,20211026,180500,0.2902,0.2902,0.2902,0.2902,731,0
ADOCW.US,5,20211026,181000,0.309,0.309,0.309,0.309,100,0
ADOCW.US,5,20211026,190500,0.3,0.3001,0.3,0.3001,452,0
ADOCW.US,5,20211026,191000,0.305,0.308,0.305,0.308,5105,0
ADOCW.US,5,20211026,192500,0.3,0.3,0.3,0.3,700,0
ADOCW.US,5,20211026,193500,0.2902,0.2902,0.2902,0.2902,100,0
ADOCW.US,5,20211026,201500,0.299,0.299,0.299,0.299,5100,0
ADOCW.US,5,20211026,210000,0.299,0.299,0.299,0.299,100,0
ADOCW.US,5,20211026,212500,0.2901,0.2901,0.290001,0.290001,518,0
ADOCW.US,5,20211026,214500,0.2989,0.2989,0.298722,0.298799,5700,0
ADOCW.US,5,20211027,153000,0.29,0.31,0.29,0.31,661,0
ADOCW.US,5,20211027,154500,0.309,0.310101,0.309,0.31,23372,0
ADOCW.US,5,20211027,161000,0.3102,0.3102,0.3102,0.3102,100,0
ADOCW.US,5,20211027,162500,0.31,0.320101,0.31,0.320101,6547,0
ADOCW.US,5,20211027,164500,0.321251,0.321251,0.321251,0.321251,1500,0
ADOCW.US,5,20211027,171000,0.32,0.32,0.32,0.32,3600,0
ADOCW.US,5,20211027,194000,0.31245,0.31245,0.31,0.3124,350,0
ADOCW.US,5,20211027,195000,0.291,0.291,0.291,0.291,100,0
ADOCW.US,5,20211027,195500,0.29,0.3025,0.29,0.3025,1902,0
ADOCW.US,5,20211027,200000,0.314899,0.314899,0.314899,0.314899,2000,0
ADOCW.US,5,20211027,215000,0.29,0.29,0.29,0.29,600,0
ADOCW.US,5,20211027,215500,0.29,0.29,0.29,0.29,100,0
ADOCW.US,5,20211028,153000,0.275,0.31,0.275,0.31,600,0
ADOCW.US,5,20211028,160500,0.291,0.308,0.27,0.308,5326,0
ADOCW.US,5,20211028,165000,0.27,0.27,0.269899,0.269899,5265,0
ADOCW.US,5,20211028,170000,0.260599,0.260599,0.260599,0.260599,400,0
ADOCW.US,5,20211028,170500,0.27,0.27,0.27,0.27,100,0
ADOCW.US,5,20211028,172000,0.2523,0.27,0.2513,0.27,8100,0
ADOCW.US,5,20211028,173000,0.2732,0.2732,0.2732,0.2732,100,0
ADOCW.US,5,20211028,174000,0.274,0.274,0.274,0.274,100,0
ADOCW.US,5,20211028,175000,0.2733,0.2733,0.2733,0.2733,100,0
ADOCW.US,5,20211028,175500,0.27,0.27,0.27,0.27,100,0
ADOCW.US,5,20211028,180000,0.2913,0.2913,0.2913,0.2913,100,0
ADOCW.US,5,20211028,182500,0.271901,0.271901,0.27,0.27,2126,0
ADOCW.US,5,20211028,190000,0.295,0.295,0.295,0.295,100,0
ADOCW.US,5,20211029,153000,0.2946,0.2946,0.2946,0.2946,1200,0
ADOCW.US,5,20211029,160500,0.3,0.3,0.3,0.3,100,0
ADOCW.US,5,20211029,164000,0.2726,0.2726,0.2726,0.2726,1000,0
ADOCW.US,5,20211029,164500,0.294,0.294,0.294,0.294,100,0
ADOCW.US,5,20211029,165000,0.251629,0.294,0.251629,0.294,1200,0
ADOCW.US,5,20211029,175500,0.287,0.287,0.287,0.287,100,0
ADOCW.US,5,20211029,180000,0.287,0.287,0.287,0.287,100,0
ADOCW.US,5,20211029,183000,0.2523,0.2523,0.2522,0.2522,1000,0
ADOCW.US,5,20211029,183500,0.28695,0.28695,0.28695,0.28695,100,0
ADOCW.US,5,20211029,184500,0.2761,0.2761,0.2761,0.2761,100,0
ADOCW.US,5,20211029,185000,0.280025,0.280025,0.280025,0.280025,100,0
ADOCW.US,5,20211029,185500,0.280025,0.280025,0.280025,0.280025,100,0
ADOCW.US,5,20211029,190000,0.2939,0.2939,0.2801,0.2801,447,0
ADOCW.US,5,20211029,191000,0.29,0.29,0.29,0.29,100,0
ADOCW.US,5,20211029,194000,0.2939,0.294,0.2939,0.294,1000,0
ADOCW.US,5,20211029,213000,0.2685,0.2685,0.2685,0.2685,300,0
ADOCW.US,5,20211029,213500,0.285,0.285,0.285,0.285,100,0
ADOCW.US,5,20211101,143000,0.2898,0.2898,0.2897,0.2897,200,0
ADOCW.US,5,20211101,152000,0.285,0.285,0.25,0.25,14824,0
ADOCW.US,5,20211101,152500,0.2878,0.2978,0.2878,0.2978,200,0
ADOCW.US,5,20211101,172000,0.252,0.28,0.252,0.28,1414,0
ADOCW.US,5,20211101,175500,0.2878,0.2878,0.2878,0.2878,100,0
ADOCW.US,5,20211101,183000,0.2611,0.2612,0.2611,0.2612,942,0
ADOCW.US,5,20211101,185500,0.28,0.28,0.28,0.28,100,0
ADOCW.US,5,20211101,190000,0.28,0.28,0.28,0.28,200,0
ADOCW.US,5,20211101,191000,0.2791,0.2791,0.2791,0.2791,200,0
ADOCW.US,5,20211101,192500,0.2791,0.2888,0.2791,0.2888,200,0
ADOCW.US,5,20211101,201500,0.252,0.252,0.2501,0.2501,2421,0
ADOCW.US,5,20211101,202000,0.28,0.28,0.278,0.278,200,0
ADOCW.US,5,20211101,203500,0.2711,0.28,0.2711,0.28,300,0
ADOCW.US,5,20211101,204000,0.27,0.278,0.27,0.27,2324,0
ADOCW.US,5,20211101,205000,0.28,0.28,0.28,0.28,100,0
ADOCW.US,5,20211102,143000,0.28,0.28,0.28,0.28,443,0
ADOCW.US,5,20211102,144500,0.28,0.2802,0.28,0.2802,1685,0
ADOCW.US,5,20211102,145500,0.2894,0.31,0.288,0.3001,6336,0
ADOCW.US,5,20211102,150000,0.3,0.3,0.3,0.3,4427,0
ADOCW.US,5,20211102,151500,0.29,0.29,0.29,0.29,5000,0
ADOCW.US,5,20211102,152500,0.275,0.275,0.275,0.275,3500,0
ADOCW.US,5,20211102,154000,0.29,0.29,0.29,0.29,100,0
ADOCW.US,5,20211102,154500,0.2819,0.2819,0.2819,0.2819,1000,0
ADOCW.US,5,20211102,161000,0.2738,0.289,0.271,0.289,3900,0
ADOCW.US,5,20211102,161500,0.2712,0.2712,0.2619,0.2619,12500,0
ADOCW.US,5,20211102,162000,0.27,0.27,0.26,0.26,3000,0
ADOCW.US,5,20211102,163500,0.27,0.27,0.27,0.27,100,0
ADOCW.US,5,20211102,171000,0.287799,0.287799,0.287799,0.287799,125,0
ADOCW.US,5,20211102,173500,0.274299,0.274299,0.274299,0.274299,257,0
ADOCW.US,5,20211102,175500,0.2701,0.2701,0.2701,0.2701,200,0
ADOCW.US,5,20211102,181500,0.2804,0.2804,0.2804,0.2804,500,0
ADOCW.US,5,20211102,205500,0.27,0.27,0.27,0.27,858,0
ADOCW.US,5,20211103,152000,0.299,0.299,0.299,0.299,100,0
ADOCW.US,5,20211103,160000,0.2726,0.28,0.26,0.2793,12758,0
ADOCW.US,5,20211103,161000,0.2603,0.2792,0.2603,0.2792,1002,0
ADOCW.US,5,20211103,163000,0.2602,0.2602,0.2602,0.2602,200,0
ADOCW.US,5,20211103,163500,0.288,0.288,0.288,0.288,100,0
ADOCW.US,5,20211103,184500,0.287899,0.287899,0.287899,0.287899,625,0
ADOCW.US,5,20211104,144500,0.288499,0.288499,0.288499,0.288499,1600,0
ADOCW.US,5,20211104,145000,0.2879,0.29,0.2879,0.29,5300,0
ADOCW.US,5,20211104,151000,0.295,0.3001,0.295,0.300001,1880,0
ADOCW.US,5,20211104,154000,0.3,0.3134,0.3,0.3134,1900,0
ADOCW.US,5,20211104,161500,0.3001,0.3001,0.300001,0.300001,236,0
ADOCW.US,5,20211104,162000,0.300101,0.300101,0.3,0.3,1860,0
ADOCW.US,5,20211104,190000,0.2961,0.2961,0.2961,0.2961,1000,0
ADOCW.US,5,20211104,192000,0.299899,0.3,0.299501,0.299501,6100,0
ADOCW.US,5,20211104,205500,0.29,0.29,0.29,0.29,600,0
ADOCW.US,5,20211105,143500,0.3,0.3,0.3,0.3,100,0
ADOCW.US,5,20211105,155500,0.295,0.295,0.295,0.295,276,0
ADOCW.US,5,20211105,161000,0.289899,0.289899,0.289899,0.289899,195,0
ADOCW.US,5,20211105,170000,0.29,0.29,0.2893,0.2893,400,0
ADOCW.US,5,20211105,172000,0.2899,0.2899,0.2899,0.2899,5000,0
ADOCW.US,5,20211108,160000,0.286101,0.286101,0.286,0.286,2500,0
ADOCW.US,5,20211108,161500,0.285,0.285675,0.2849,0.285,1426,0
ADOCW.US,5,20211108,174000,0.285,0.285,0.285,0.285,175,0
ADOCW.US,5,20211108,175000,0.288,0.288,0.288,0.288,1000,0
ADOCW.US,5,20211108,182000,0.271,0.27805,0.268,0.268,8624,0
ADOCW.US,5,20211108,182500,0.288,0.288,0.288,0.288,100,0
ADOCW.US,5,20211108,183500,0.2776,0.288,0.2776,0.288,600,0
ADOCW.US,5,20211108,192500,0.27,0.288,0.27,0.288,1100,0
ADOCW.US,5,20211108,202500,0.280287,0.280287,0.280287,0.280287,1725,0
ADOCW.US,5,20211108,205500,0.285,0.285101,0.285,0.285101,560,0
ADOCW.US,5,20211108,210000,0.2875,0.2875,0.2868,0.2868,260,0
ADOCW.US,5,20211108,210500,0.2671,0.2671,0.2671,0.2671,100,0
ADOCW.US,5,20211108,211500,0.288,0.288,0.288,0.288,100,0
ADOCW.US,5,20211109,155000,0.2682,0.2682,0.267,0.267,2902,0
ADOCW.US,5,20211109,155500,0.29,0.29,0.29,0.29,100,0
ADOCW.US,5,20211110,155500,0.279899,0.279899,0.2678,0.268599,1934,0
ADOCW.US,5,20211110,160000,0.28,0.28,0.28,0.28,100,0
ADOCW.US,5,20211110,161500,0.2705,0.2705,0.267,0.267,3787,0
ADOCW.US,5,20211110,162000,0.27,0.27,0.27,0.27,2100,0
ADOCW.US,5,20211110,164500,0.269899,0.269899,0.269899,0.269899,1200,0
ADOCW.US,5,20211110,165500,0.27,0.27,0.27,0.27,2000,0
ADOCW.US,5,20211110,173500,0.27,0.27,0.2693,0.27,2200,0
ADOCW.US,5,20211110,174000,0.27,0.27,0.27,0.27,371,0
ADOCW.US,5,20211110,180500,0.27,0.27,0.27,0.27,100,0
ADOCW.US,5,20211110,182500,0.27,0.27,0.27,0.27,1340,0
ADOCW.US,5,20211110,193500,0.27,0.27,0.27,0.27,1500,0
ADOCW.US,5,20211110,195000,0.27,0.27,0.261,0.261,19537,0
ADOCW.US,5,20211110,195500,0.27,0.27,0.27,0.27,100,0
ADOCW.US,5,20211110,200500,0.267749,0.267749,0.267749,0.267749,800,0
ADOCW.US,5,20211110,205500,0.2655,0.2655,0.2655,0.2655,100,0
ADOCW.US,5,20211110,210000,0.27,0.27,0.27,0.27,100,0
ADOCW.US,5,20211110,210500,0.269899,0.269899,0.269899,0.269899,500,0
ADOCW.US,5,20211110,211000,0.2677,0.27,0.26,0.27,700,0
ADOCW.US,5,20211110,211500,0.266,0.27,0.266,0.27,880,0
ADOCW.US,5,20211110,212500,0.26,0.27,0.26,0.27,470,0
ADOCW.US,5,20211111,164000,0.2503,0.2505,0.25,0.25,4290,0
ADOCW.US,5,20211111,164500,0.245,0.25,0.2449,0.2449,1348,0
ADOCW.US,5,20211111,165000,0.25,0.25,0.248003,0.248003,6274,0
ADOCW.US,5,20211111,165500,0.279,0.279,0.279,0.279,500,0
ADOCW.US,5,20211111,175500,0.2501,0.2502,0.25,0.25,6400,0
ADOCW.US,5,20211111,180000,0.2798,0.2798,0.2649,0.2649,1850,0
ADOCW.US,5,20211111,180500,0.2798,0.2798,0.2798,0.2798,100,0
ADOCW.US,5,20211111,202000,0.27,0.2798,0.27,0.2798,550,0
ADOCW.US,5,20211111,205000,0.250201,0.250201,0.250201,0.250201,3400,0
ADOCW.US,5,20211111,205500,0.28,0.28,0.28,0.28,100,0
