<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCM.US,5,20211027,193500,25.2489,25.2489,25.2489,25.2489,665,0
GECCM.US,5,20211028,180000,25.2115,25.2115,25.2115,25.2115,100,0
GECCM.US,5,20211029,173000,25.185,25.185,25.15,25.1734,900,0
GECCM.US,5,20211029,200000,25.1791,25.1791,25.1791,25.1791,500,0
GECCM.US,5,20211029,201500,25.15,25.15,25.15,25.15,200,0
GECCM.US,5,20211101,152000,25.1776,25.1776,25.1776,25.1776,200,0
GECCM.US,5,20211101,173500,25.1799,25.18,25.1799,25.18,400,0
GECCM.US,5,20211101,202500,25.159,25.165,25.15,25.15,429,0
GECCM.US,5,20211102,143000,25.15,25.15,25.15,25.15,100,0
GECCM.US,5,20211102,145000,25.15,25.15,25.15,25.15,1000,0
GECCM.US,5,20211102,160000,25.1799,25.18,25.1799,25.18,338,0
GECCM.US,5,20211102,160500,25.18,25.18,25.18,25.18,100,0
GECCM.US,5,20211102,162000,25.2,25.2,25.18,25.18,3048,0
GECCM.US,5,20211102,195000,25.17,25.17,25.15,25.15,803,0
GECCM.US,5,20211102,195500,25.15,25.15,25.15,25.15,4050,0
GECCM.US,5,20211103,145500,25.26,25.26,25.15,25.15,500,0
GECCM.US,5,20211103,151000,25.25,25.25,25.25,25.25,200,0
GECCM.US,5,20211103,181500,25.1999,25.1999,25.1999,25.1999,100,0
GECCM.US,5,20211103,194500,25.1501,25.1501,25.1501,25.1501,100,0
GECCM.US,5,20211104,145000,25.266,25.266,25.266,25.266,336,0
GECCM.US,5,20211104,173500,25.16,25.16,25.15,25.16,1700,0
GECCM.US,5,20211104,203000,25.17,25.17,25.16,25.16,1400,0
GECCM.US,5,20211104,203500,25.16,25.16,25.15,25.15,890,0
GECCM.US,5,20211104,204000,25.15,25.15,25.15,25.15,1200,0
GECCM.US,5,20211104,204500,25.15,25.15,25.15,25.15,1360,0
GECCM.US,5,20211104,205000,25.15,25.15,25.15,25.15,2500,0
GECCM.US,5,20211104,205500,25.15,25.15,25.15,25.15,2900,0
GECCM.US,5,20211105,164000,25.15,25.15,25.15,25.15,100,0
GECCM.US,5,20211105,170500,25.15,25.15,25.15,25.15,2005,0
GECCM.US,5,20211105,183000,25.175,25.175,25.175,25.175,400,0
GECCM.US,5,20211108,182500,25.23,25.23,25.23,25.23,500,0
GECCM.US,5,20211108,190500,25.2307,25.2307,25.2307,25.2307,396,0
GECCM.US,5,20211108,204000,25.2017,25.2017,25.2017,25.2017,1578,0
GECCM.US,5,20211109,162000,25.215,25.215,25.215,25.215,100,0
GECCM.US,5,20211109,212500,25.25,25.25,25.25,25.25,100,0
GECCM.US,5,20211110,160500,25.17,25.17,25.17,25.17,290,0
GECCM.US,5,20211110,192000,25.2295,25.2295,25.17,25.17,795,0
GECCM.US,5,20211110,193500,25.17,25.17,25.17,25.17,599,0
GECCM.US,5,20211110,213000,25.15,25.15,25.15,25.15,500,0
GECCM.US,5,20211110,213500,25.15,25.15,25.15,25.15,600,0
GECCM.US,5,20211110,214000,25.15,25.15,25.15,25.15,400,0
GECCM.US,5,20211110,214500,25.15,25.15,25.15,25.15,800,0
GECCM.US,5,20211110,215000,25.15,25.15,25.15,25.15,1200,0
GECCM.US,5,20211110,215500,25.15,25.15,25.15,25.15,2300,0
GECCM.US,5,20211111,155500,25.19,25.19,25.19,25.19,100,0
