<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSCW.US,5,20210929,205500,0.235,0.2398,0.235,0.2398,1200,0
ESSCW.US,5,20210929,211000,0.2292,0.23,0.222,0.2299,5022,0
ESSCW.US,5,20210929,215500,0.25,0.25,0.25,0.25,2000,0
ESSCW.US,5,20210930,153000,0.25,0.25,0.25,0.25,1000,0
ESSCW.US,5,20210930,154500,0.2251,0.2499,0.225,0.2499,6013,0
ESSCW.US,5,20210930,155000,0.2499,0.2499,0.2499,0.2499,200,0
ESSCW.US,5,20210930,155500,0.2499,0.2499,0.2499,0.2499,100,0
ESSCW.US,5,20210930,163500,0.232,0.232,0.2251,0.232,8687,0
ESSCW.US,5,20210930,164000,0.232,0.232,0.232,0.232,400,0
ESSCW.US,5,20210930,164500,0.2286,0.232,0.2286,0.232,200,0
ESSCW.US,5,20210930,172000,0.232,0.232,0.231,0.232,2900,0
ESSCW.US,5,20210930,194500,0.231,0.231,0.231,0.231,100,0
ESSCW.US,5,20210930,202000,0.231,0.232,0.23,0.232,1200,0
ESSCW.US,5,20210930,203500,0.23,0.232,0.23,0.232,10600,0
ESSCW.US,5,20210930,204000,0.232,0.232,0.232,0.232,100,0
ESSCW.US,5,20210930,211000,0.23,0.23,0.2,0.22,6741,0
ESSCW.US,5,20210930,212500,0.202,0.2399,0.202,0.2399,6176,0
ESSCW.US,5,20210930,215500,0.24,0.24,0.24,0.24,2000,0
ESSCW.US,5,20211001,153000,0.24,0.24,0.24,0.24,1000,0
ESSCW.US,5,20211001,163500,0.235,0.2399,0.235,0.2399,2139,0
ESSCW.US,5,20211001,164000,0.235,0.2399,0.235,0.2399,11959,0
ESSCW.US,5,20211001,164500,0.2399,0.2399,0.2399,0.2399,100,0
ESSCW.US,5,20211001,193000,0.235,0.2399,0.235,0.2399,10803,0
ESSCW.US,5,20211001,212500,0.235,0.2398,0.235,0.235,1903,0
ESSCW.US,5,20211001,213000,0.235,0.235,0.235,0.235,797,0
ESSCW.US,5,20211001,215500,0.2399,0.2399,0.2399,0.2399,2000,0
ESSCW.US,5,20211004,153000,0.242,0.2499,0.242,0.2499,2982,0
ESSCW.US,5,20211004,153500,0.242,0.2499,0.242,0.2499,900,0
ESSCW.US,5,20211004,154000,0.242,0.242,0.225,0.225,10118,0
ESSCW.US,5,20211004,154500,0.2251,0.2251,0.2251,0.2251,200,0
ESSCW.US,5,20211004,160000,0.245,0.245,0.245,0.245,100,0
ESSCW.US,5,20211004,160500,0.245,0.245,0.245,0.245,300,0
ESSCW.US,5,20211004,161000,0.2499,0.2499,0.2499,0.2499,100,0
ESSCW.US,5,20211004,162000,0.24,0.2499,0.24,0.2499,5120,0
ESSCW.US,5,20211004,162500,0.24,0.2499,0.24,0.2499,200,0
ESSCW.US,5,20211004,163000,0.2499,0.2499,0.2499,0.2499,200,0
ESSCW.US,5,20211004,163500,0.2499,0.2499,0.2499,0.2499,200,0
ESSCW.US,5,20211004,165000,0.2499,0.2499,0.24,0.24,200,0
ESSCW.US,5,20211004,165500,0.24,0.24,0.24,0.24,300,0
ESSCW.US,5,20211004,170500,0.24,0.24,0.24,0.24,100,0
ESSCW.US,5,20211004,171000,0.24,0.2499,0.24,0.2499,400,0
ESSCW.US,5,20211004,172500,0.24,0.24,0.24,0.24,265,0
ESSCW.US,5,20211004,173000,0.24,0.2499,0.24,0.2499,4523,0
ESSCW.US,5,20211004,174500,0.2498,0.2498,0.24,0.24,300,0
ESSCW.US,5,20211004,182000,0.24,0.2499,0.24,0.2499,2785,0
ESSCW.US,5,20211004,195000,0.2351,0.2499,0.235,0.2499,1150,0
ESSCW.US,5,20211004,200500,0.2426,0.2499,0.2426,0.2499,2200,0
ESSCW.US,5,20211004,215500,0.27,0.27,0.27,0.27,2000,0
ESSCW.US,5,20211005,153000,0.25,0.25,0.25,0.25,1000,0
ESSCW.US,5,20211005,153500,0.245101,0.2699,0.245101,0.2699,8276,0
ESSCW.US,5,20211005,161000,0.2451,0.2452,0.245,0.2451,3246,0
ESSCW.US,5,20211005,162500,0.2451,0.2611,0.2451,0.2611,800,0
ESSCW.US,5,20211005,172000,0.26,0.26,0.26,0.26,600,0
ESSCW.US,5,20211005,180500,0.252,0.26,0.252,0.2599,6064,0
ESSCW.US,5,20211005,181000,0.252,0.252,0.23,0.24,10932,0
ESSCW.US,5,20211005,181500,0.23,0.23,0.225,0.225,2200,0
ESSCW.US,5,20211005,182000,0.225,0.225,0.225,0.225,6978,0
ESSCW.US,5,20211005,190000,0.245,0.251,0.245,0.251,1200,0
ESSCW.US,5,20211005,194000,0.245,0.251,0.245,0.251,3400,0
ESSCW.US,5,20211005,195000,0.245,0.251,0.245,0.245,2400,0
ESSCW.US,5,20211005,205000,0.245,0.245,0.245,0.245,120,0
ESSCW.US,5,20211005,215500,0.27,0.27,0.27,0.27,2000,0
ESSCW.US,5,20211006,153000,0.27,0.27,0.27,0.27,1000,0
ESSCW.US,5,20211006,182000,0.230201,0.2611,0.230201,0.2611,2200,0
ESSCW.US,5,20211006,201000,0.2304,0.2699,0.2301,0.2699,1260,0
ESSCW.US,5,20211006,212500,0.2302,0.2591,0.23,0.2591,15400,0
ESSCW.US,5,20211006,215500,0.2607,0.2607,0.2607,0.2607,2000,0
ESSCW.US,5,20211007,153000,0.27,0.27,0.27,0.27,1000,0
ESSCW.US,5,20211007,164000,0.2699,0.275,0.2699,0.275,8540,0
ESSCW.US,5,20211007,165500,0.27,0.275,0.2563,0.2563,9155,0
ESSCW.US,5,20211007,174500,0.265149,0.274,0.265149,0.274,400,0
ESSCW.US,5,20211007,201000,0.2563,0.274,0.2563,0.274,4600,0
ESSCW.US,5,20211007,202000,0.2733,0.274,0.2733,0.274,200,0
ESSCW.US,5,20211007,214000,0.274,0.274,0.274,0.274,100,0
ESSCW.US,5,20211007,215500,0.275,0.275,0.275,0.275,2000,0
ESSCW.US,5,20211008,153000,0.275,0.275,0.275,0.275,1000,0
ESSCW.US,5,20211008,214500,0.2307,0.231,0.2302,0.2302,21000,0
ESSCW.US,5,20211008,215500,0.264,0.264,0.264,0.264,2000,0
ESSCW.US,5,20211011,153000,0.264,0.264,0.264,0.264,1000,0
ESSCW.US,5,20211011,154000,0.2351,0.264,0.235,0.264,4500,0
ESSCW.US,5,20211011,173000,0.26,0.27,0.26,0.27,322,0
ESSCW.US,5,20211011,203000,0.2501,0.264,0.2501,0.264,1100,0
ESSCW.US,5,20211011,215500,0.264,0.264,0.264,0.264,2000,0
ESSCW.US,5,20211012,153000,0.264,0.264,0.264,0.264,1000,0
ESSCW.US,5,20211012,201500,0.264,0.264,0.264,0.264,600,0
ESSCW.US,5,20211012,212500,0.249999,0.26,0.2401,0.26,5610,0
ESSCW.US,5,20211012,213000,0.252,0.26,0.252,0.26,1449,0
ESSCW.US,5,20211012,215500,0.264,0.264,0.264,0.264,2000,0
ESSCW.US,5,20211013,153000,0.264,0.264,0.264,0.264,1000,0
ESSCW.US,5,20211013,165500,0.2502,0.2502,0.2502,0.2502,180,0
ESSCW.US,5,20211013,171500,0.2502,0.255,0.2502,0.255,1100,0
ESSCW.US,5,20211013,180500,0.2501,0.255,0.25,0.255,9300,0
ESSCW.US,5,20211013,181000,0.25,0.255,0.25,0.255,200,0
ESSCW.US,5,20211013,184500,0.2403,0.2403,0.2403,0.2403,477,0
ESSCW.US,5,20211013,185500,0.264,0.264,0.264,0.264,100,0
ESSCW.US,5,20211013,191000,0.26,0.269,0.26,0.2637,1601,0
ESSCW.US,5,20211013,215500,0.264,0.264,0.264,0.264,2000,0
ESSCW.US,5,20211014,154000,0.241,0.241,0.2405,0.2405,700,0
ESSCW.US,5,20211014,161000,0.258899,0.258899,0.258899,0.258899,1500,0
ESSCW.US,5,20211014,162000,0.258899,0.258899,0.2405,0.2405,1600,0
ESSCW.US,5,20211014,170500,0.25,0.25,0.25,0.25,1000,0
ESSCW.US,5,20211014,173500,0.25,0.2545,0.25,0.25,12733,0
ESSCW.US,5,20211014,195500,0.2502,0.2502,0.2388,0.24,3600,0
ESSCW.US,5,20211014,213500,0.249,0.249,0.249,0.249,1275,0
ESSCW.US,5,20211014,215000,0.249,0.249001,0.240001,0.240001,2550,0
ESSCW.US,5,20211015,153000,0.257,0.257,0.257,0.257,1000,0
ESSCW.US,5,20211015,155500,0.2548,0.2548,0.2548,0.2548,500,0
ESSCW.US,5,20211015,183000,0.249899,0.25,0.249899,0.25,500,0
ESSCW.US,5,20211015,200500,0.2302,0.2497,0.2,0.2464,11439,0
ESSCW.US,5,20211015,211500,0.2304,0.2304,0.2304,0.2304,500,0
ESSCW.US,5,20211015,212000,0.23,0.23,0.23,0.23,1000,0
ESSCW.US,5,20211015,215500,0.25,0.25,0.25,0.25,2000,0
ESSCW.US,5,20211018,153000,0.255,0.255,0.255,0.255,1699,0
ESSCW.US,5,20211018,153500,0.2104,0.2104,0.2101,0.2101,1685,0
ESSCW.US,5,20211018,155500,0.2398,0.239849,0.2398,0.239849,300,0
ESSCW.US,5,20211018,160000,0.2399,0.2549,0.2399,0.25,3100,0
ESSCW.US,5,20211018,161000,0.2388,0.2388,0.2388,0.2388,530,0
ESSCW.US,5,20211018,200000,0.2361,0.2361,0.2361,0.2361,100,0
ESSCW.US,5,20211019,153000,0.25,0.25,0.25,0.25,1000,0
ESSCW.US,5,20211019,172000,0.2118,0.25,0.2103,0.25,6100,0
ESSCW.US,5,20211019,174500,0.2112,0.2112,0.2112,0.2112,200,0
ESSCW.US,5,20211019,184500,0.2201,0.245,0.22,0.245,800,0
ESSCW.US,5,20211019,194000,0.232301,0.232301,0.232301,0.232301,200,0
ESSCW.US,5,20211019,215500,0.242,0.242,0.242,0.242,2000,0
ESSCW.US,5,20211020,153000,0.24,0.24,0.24,0.24,2000,0
ESSCW.US,5,20211020,172000,0.2398,0.25,0.2398,0.25,901,0
ESSCW.US,5,20211020,175000,0.249899,0.249899,0.249899,0.249899,100,0
ESSCW.US,5,20211020,175500,0.2375,0.25,0.2375,0.25,3629,0
ESSCW.US,5,20211020,195500,0.24,0.24,0.24,0.24,1000,0
ESSCW.US,5,20211020,215500,0.25,0.25,0.25,0.25,2000,0
ESSCW.US,5,20211021,163500,0.236,0.25,0.23,0.25,9075,0
ESSCW.US,5,20211021,193500,0.248,0.248,0.248,0.248,100,0
ESSCW.US,5,20211021,215500,0.231,0.25,0.231,0.25,3100,0
ESSCW.US,5,20211022,160500,0.2207,0.2207,0.2207,0.2207,581,0
ESSCW.US,5,20211022,193000,0.24,0.25,0.231,0.25,20629,0
ESSCW.US,5,20211022,193500,0.25,0.25,0.248,0.248,9599,0
ESSCW.US,5,20211022,194000,0.26,0.27,0.257,0.2699,14508,0
ESSCW.US,5,20211022,195000,0.2699,0.2699,0.2699,0.2699,100,0
ESSCW.US,5,20211022,201000,0.25,0.2502,0.24,0.24,9300,0
ESSCW.US,5,20211022,201500,0.2316,0.26,0.231201,0.26,890,0
ESSCW.US,5,20211022,202000,0.245549,0.26,0.2311,0.2598,2400,0
ESSCW.US,5,20211022,203000,0.245551,0.26,0.245551,0.26,2300,0
ESSCW.US,5,20211022,215500,0.245,0.26,0.2412,0.26,2700,0
ESSCW.US,5,20211025,153000,0.26,0.27,0.26,0.27,10710,0
ESSCW.US,5,20211025,153500,0.27,0.27,0.26,0.26,1400,0
ESSCW.US,5,20211025,154000,0.2799,0.2799,0.2799,0.2799,100,0
ESSCW.US,5,20211025,155500,0.271,0.27682,0.271,0.27682,450,0
ESSCW.US,5,20211025,160500,0.27545,0.277,0.27545,0.277,1200,0
ESSCW.US,5,20211025,162000,0.271,0.271,0.27,0.27,1000,0
ESSCW.US,5,20211025,163500,0.269,0.269,0.2689,0.2689,1000,0
ESSCW.US,5,20211025,165500,0.26,0.26,0.26,0.26,1400,0
ESSCW.US,5,20211025,173000,0.2624,0.2624,0.2624,0.2624,1500,0
ESSCW.US,5,20211025,175000,0.2558,0.2558,0.2558,0.2558,1429,0
ESSCW.US,5,20211025,180000,0.26,0.26,0.26,0.26,2256,0
ESSCW.US,5,20211025,183000,0.265,0.265,0.25,0.25,20495,0
ESSCW.US,5,20211025,192000,0.25,0.25,0.25,0.25,1000,0
ESSCW.US,5,20211025,194000,0.268899,0.268899,0.268899,0.268899,2800,0
ESSCW.US,5,20211025,202500,0.269,0.269,0.2689,0.2689,1860,0
ESSCW.US,5,20211025,214500,0.241201,0.241201,0.241201,0.241201,3271,0
ESSCW.US,5,20211025,215500,0.27,0.27,0.27,0.27,415,0
ESSCW.US,5,20211026,153000,0.27,0.27,0.27,0.27,2024,0
ESSCW.US,5,20211026,155000,0.271,0.2711,0.271,0.271,9665,0
ESSCW.US,5,20211026,161000,0.271,0.28,0.271,0.28,9097,0
ESSCW.US,5,20211026,161500,0.2923,0.33,0.2923,0.3,11690,0
ESSCW.US,5,20211026,162000,0.324951,0.325,0.324951,0.325,2000,0
ESSCW.US,5,20211026,162500,0.32,0.3201,0.31,0.31,7500,0
ESSCW.US,5,20211026,165000,0.3175,0.3175,0.3175,0.3175,100,0
ESSCW.US,5,20211026,165500,0.32,0.32,0.32,0.32,1500,0
ESSCW.US,5,20211026,170000,0.3001,0.3001,0.3001,0.3001,300,0
ESSCW.US,5,20211026,171000,0.3,0.3,0.3,0.3,4500,0
ESSCW.US,5,20211026,172500,0.2897,0.28975,0.28,0.28,40635,0
ESSCW.US,5,20211026,174500,0.2897,0.2897,0.2894,0.2894,2650,0
ESSCW.US,5,20211026,180000,0.3,0.33,0.2839,0.329899,11900,0
ESSCW.US,5,20211026,180500,0.3192,0.3192,0.309899,0.309899,11300,0
ESSCW.US,5,20211026,181000,0.3098,0.3098,0.3098,0.3098,250,0
ESSCW.US,5,20211026,182000,0.30996,0.30996,0.30996,0.30996,100,0
ESSCW.US,5,20211026,182500,0.309899,0.309899,0.309899,0.309899,400,0
ESSCW.US,5,20211026,183000,0.3064,0.309,0.271,0.3025,12190,0
ESSCW.US,5,20211026,183500,0.2951,0.2951,0.2951,0.2951,643,0
ESSCW.US,5,20211026,184000,0.28,0.28,0.271,0.271,200,0
ESSCW.US,5,20211026,184500,0.2955,0.2955,0.27,0.27875,16767,0
ESSCW.US,5,20211026,185000,0.287399,0.2875,0.287088,0.287088,2600,0
ESSCW.US,5,20211026,185500,0.301385,0.301385,0.301385,0.301385,2900,0
ESSCW.US,5,20211026,190500,0.3008,0.3008,0.3008,0.3008,570,0
ESSCW.US,5,20211026,193000,0.290101,0.290101,0.290101,0.290101,2800,0
ESSCW.US,5,20211026,195000,0.2957,0.2957,0.2957,0.2957,500,0
ESSCW.US,5,20211026,201000,0.2901,0.295,0.29,0.295,1534,0
ESSCW.US,5,20211026,203000,0.2979,0.2979,0.2979,0.2979,500,0
ESSCW.US,5,20211026,204000,0.2901,0.2901,0.2896,0.2896,4440,0
ESSCW.US,5,20211026,205500,0.2848,0.2848,0.28,0.2824,10813,0
ESSCW.US,5,20211026,210000,0.2714,0.2714,0.2714,0.2714,300,0
ESSCW.US,5,20211026,212500,0.28,0.28,0.28,0.28,14039,0
ESSCW.US,5,20211026,213000,0.28,0.28,0.28,0.28,5660,0
ESSCW.US,5,20211026,215500,0.2988,0.2988,0.2988,0.2988,313,0
ESSCW.US,5,20211027,154000,0.221195,0.221195,0.221195,0.221195,1000,0
ESSCW.US,5,20211027,154500,0.26,0.2999,0.26,0.2999,600,0
ESSCW.US,5,20211027,163500,0.27,0.27,0.27,0.27,200,0
ESSCW.US,5,20211027,164000,0.27,0.27,0.2661,0.2661,1300,0
ESSCW.US,5,20211027,171500,0.2998,0.2998,0.2998,0.2998,100,0
ESSCW.US,5,20211027,184500,0.2849,0.2849,0.2849,0.2849,100,0
ESSCW.US,5,20211027,190500,0.29,0.29,0.29,0.29,500,0
ESSCW.US,5,20211027,213500,0.29,0.29,0.29,0.29,195,0
ESSCW.US,5,20211027,214000,0.299699,0.299699,0.299699,0.299699,4805,0
ESSCW.US,5,20211027,215500,0.2997,0.3,0.2997,0.3,30309,0
ESSCW.US,5,20211028,153000,0.2707,0.319999,0.2707,0.319999,1100,0
ESSCW.US,5,20211028,160000,0.270049,0.270049,0.270049,0.270049,1875,0
ESSCW.US,5,20211028,172000,0.29,0.29,0.2701,0.2701,20000,0
ESSCW.US,5,20211028,182500,0.28,0.28,0.28,0.28,950,0
ESSCW.US,5,20211028,184500,0.2702,0.2702,0.2702,0.2702,1050,0
ESSCW.US,5,20211028,185500,0.28505,0.28505,0.28505,0.28505,1000,0
ESSCW.US,5,20211028,190000,0.2702,0.2702,0.2702,0.2702,100,0
ESSCW.US,5,20211028,192500,0.29,0.29,0.29,0.29,1500,0
ESSCW.US,5,20211028,193000,0.299999,0.3,0.299999,0.3,300,0
ESSCW.US,5,20211028,193500,0.309999,0.309999,0.309999,0.309999,200,0
ESSCW.US,5,20211028,194000,0.29,0.29,0.29,0.29,1875,0
ESSCW.US,5,20211028,195500,0.299999,0.299999,0.299999,0.299999,1000,0
ESSCW.US,5,20211028,202500,0.290101,0.290101,0.290101,0.290101,890,0
ESSCW.US,5,20211028,203500,0.300001,0.300001,0.300001,0.300001,299,0
ESSCW.US,5,20211029,155000,0.28,0.28,0.251,0.251,19800,0
ESSCW.US,5,20211029,155500,0.319899,0.319899,0.319899,0.319899,1000,0
ESSCW.US,5,20211029,183000,0.2706,0.2706,0.2706,0.2706,400,0
ESSCW.US,5,20211029,184500,0.2991,0.3,0.2991,0.3,10195,0
ESSCW.US,5,20211029,191000,0.3,0.3,0.2999,0.2999,600,0
ESSCW.US,5,20211029,200500,0.28,0.28,0.28,0.28,2250,0
ESSCW.US,5,20211029,203000,0.3,0.3,0.3,0.3,400,0
ESSCW.US,5,20211029,214500,0.2901,0.2901,0.2901,0.2901,2000,0
ESSCW.US,5,20211101,154500,0.3199,0.33,0.3199,0.33,17246,0
ESSCW.US,5,20211101,155500,0.33,0.33,0.33,0.33,962,0
ESSCW.US,5,20211101,160500,0.33,0.33,0.33,0.33,13591,0
ESSCW.US,5,20211101,161000,0.335001,0.335001,0.335001,0.335001,1000,0
ESSCW.US,5,20211101,161500,0.33,0.333341,0.33,0.333341,4950,0
ESSCW.US,5,20211101,163000,0.33,0.339899,0.33,0.339899,1989,0
ESSCW.US,5,20211101,163500,0.32,0.32,0.32,0.32,150,0
ESSCW.US,5,20211101,170500,0.32,0.32,0.32,0.32,3959,0
ESSCW.US,5,20211101,171000,0.2829,0.2829,0.2829,0.2829,200,0
ESSCW.US,5,20211101,185000,0.32,0.32,0.32,0.32,21500,0
ESSCW.US,5,20211101,190000,0.32,0.32,0.32,0.32,200,0
ESSCW.US,5,20211101,190500,0.32,0.32,0.32,0.32,105,0
ESSCW.US,5,20211101,191500,0.32,0.32,0.32,0.32,9000,0
ESSCW.US,5,20211101,192000,0.319999,0.319999,0.319999,0.319999,1000,0
ESSCW.US,5,20211101,195500,0.305,0.305,0.305,0.305,300,0
ESSCW.US,5,20211101,200000,0.325,0.359899,0.32,0.34,11941,0
ESSCW.US,5,20211101,200500,0.34,0.355,0.34,0.355,3400,0
ESSCW.US,5,20211101,201000,0.35,0.359799,0.34,0.34,4900,0
ESSCW.US,5,20211101,201500,0.345,0.345,0.34,0.34,2300,0
ESSCW.US,5,20211101,202000,0.33,0.35,0.301,0.35,8500,0
ESSCW.US,5,20211101,205500,0.34,0.34,0.33,0.33,1500,0
ESSCW.US,5,20211102,143000,0.38,0.38,0.35,0.3501,11500,0
ESSCW.US,5,20211102,152000,0.35,0.35,0.35,0.35,200,0
ESSCW.US,5,20211102,155500,0.311,0.311,0.311,0.311,300,0
ESSCW.US,5,20211102,160500,0.348,0.348,0.348,0.348,100,0
ESSCW.US,5,20211102,163500,0.31,0.31,0.31,0.31,3000,0
ESSCW.US,5,20211102,164000,0.309899,0.31,0.304,0.304,3100,0
ESSCW.US,5,20211102,170500,0.307,0.307,0.307,0.307,500,0
ESSCW.US,5,20211102,173500,0.31,0.31,0.309899,0.309899,598,0
ESSCW.US,5,20211102,181000,0.3099,0.309942,0.3099,0.309942,2000,0
ESSCW.US,5,20211102,181500,0.31,0.31,0.31,0.31,300,0
ESSCW.US,5,20211102,205500,0.330101,0.33045,0.33,0.33045,4676,0
ESSCW.US,5,20211103,143000,0.34,0.34,0.34,0.34,100,0
ESSCW.US,5,20211103,151000,0.321,0.3211,0.321,0.3211,260,0
ESSCW.US,5,20211103,152500,0.32,0.3201,0.32,0.3201,400,0
ESSCW.US,5,20211103,153500,0.32,0.32,0.32,0.32,100,0
ESSCW.US,5,20211103,162500,0.335,0.335,0.335,0.335,100,0
ESSCW.US,5,20211103,165000,0.329,0.329,0.329,0.329,10000,0
ESSCW.US,5,20211103,174000,0.3245,0.3245,0.3245,0.3245,500,0
ESSCW.US,5,20211103,185000,0.320001,0.3201,0.32,0.32,400,0
ESSCW.US,5,20211103,190500,0.3289,0.3289,0.3289,0.3289,427,0
ESSCW.US,5,20211103,201500,0.3245,0.3245,0.3245,0.3245,1000,0
ESSCW.US,5,20211104,143500,0.355,0.355,0.355,0.355,100,0
ESSCW.US,5,20211104,145500,0.331,0.331,0.331,0.331,447,0
ESSCW.US,5,20211104,151500,0.3311,0.3311,0.331,0.331,400,0
ESSCW.US,5,20211104,153000,0.33,0.330101,0.33,0.330101,1200,0
ESSCW.US,5,20211104,155500,0.344,0.344,0.344,0.344,999,0
ESSCW.US,5,20211104,162000,0.358,0.36,0.358,0.36,5830,0
ESSCW.US,5,20211104,163000,0.33,0.33,0.33,0.33,500,0
ESSCW.US,5,20211104,165000,0.33,0.33,0.33,0.33,2500,0
ESSCW.US,5,20211104,173500,0.33,0.3301,0.33,0.3301,300,0
ESSCW.US,5,20211104,175000,0.345,0.345,0.345,0.345,250,0
ESSCW.US,5,20211104,180000,0.351,0.351,0.351,0.351,300,0
ESSCW.US,5,20211104,190500,0.335,0.3395,0.335,0.3395,1350,0
ESSCW.US,5,20211104,203500,0.34,0.34,0.34,0.34,600,0
ESSCW.US,5,20211104,204000,0.34,0.34,0.33,0.33,5217,0
ESSCW.US,5,20211104,205000,0.33,0.3305,0.33,0.3305,10518,0
ESSCW.US,5,20211105,151500,0.33,0.33,0.33,0.33,300,0
ESSCW.US,5,20211105,161000,0.33,0.33,0.3113,0.3113,1000,0
ESSCW.US,5,20211105,165000,0.35,0.35,0.35,0.35,795,0
ESSCW.US,5,20211105,175000,0.3306,0.3306,0.3306,0.3306,200,0
ESSCW.US,5,20211105,185000,0.349,0.349,0.3113,0.33,2200,0
ESSCW.US,5,20211105,204000,0.33,0.33,0.33,0.33,300,0
ESSCW.US,5,20211105,204500,0.33,0.33,0.33,0.33,9076,0
ESSCW.US,5,20211108,154000,0.32,0.32,0.32,0.32,1996,0
ESSCW.US,5,20211108,162500,0.33,0.330501,0.33,0.33,2100,0
ESSCW.US,5,20211108,171000,0.3116,0.3116,0.3114,0.3116,1000,0
ESSCW.US,5,20211108,173500,0.3151,0.3151,0.3151,0.3151,500,0
ESSCW.US,5,20211108,181000,0.3151,0.3152,0.3151,0.3152,900,0
ESSCW.US,5,20211108,181500,0.3151,0.3151,0.3151,0.3151,100,0
ESSCW.US,5,20211108,182500,0.315,0.315,0.315,0.315,100,0
ESSCW.US,5,20211108,183000,0.319899,0.319899,0.319899,0.319899,100,0
ESSCW.US,5,20211108,183500,0.32,0.3448,0.32,0.34,4950,0
ESSCW.US,5,20211108,184000,0.34,0.36,0.34,0.355,20602,0
