<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXWW.US,5,20211022,194000,0.5249,0.5249,0.5249,0.5249,100,0
FOXWW.US,5,20211022,215000,0.51,0.512501,0.51,0.512501,800,0
FOXWW.US,5,20211025,160500,0.5198,0.5198,0.515,0.515,2100,0
FOXWW.US,5,20211025,161500,0.5199,0.5199,0.5198,0.5198,1140,0
FOXWW.US,5,20211025,162000,0.5299,0.5299,0.5298,0.5298,860,0
FOXWW.US,5,20211025,164500,0.5299,0.5299,0.5299,0.5299,1325,0
FOXWW.US,5,20211025,172000,0.53,0.53,0.53,0.53,1910,0
FOXWW.US,5,20211025,172500,0.5299,0.53,0.5299,0.5299,10455,0
FOXWW.US,5,20211025,173500,0.5299,0.5299,0.5298,0.5298,300,0
FOXWW.US,5,20211025,180000,0.5299,0.5299,0.5299,0.5299,200,0
FOXWW.US,5,20211025,185000,0.5299,0.53,0.527649,0.527649,1900,0
FOXWW.US,5,20211025,200500,0.5299,0.5299,0.5299,0.5299,1000,0
FOXWW.US,5,20211025,201000,0.5299,0.5299,0.528326,0.528326,2100,0
FOXWW.US,5,20211025,215000,0.5253,0.53,0.5253,0.5298,3292,0
FOXWW.US,5,20211025,215500,0.5298,0.5298,0.5298,0.5298,100,0
FOXWW.US,5,20211026,155000,0.5353,0.5367,0.5,0.5354,1672,0
FOXWW.US,5,20211026,182500,0.501,0.5225,0.501,0.5225,900,0
FOXWW.US,5,20211027,160500,0.53,0.53,0.53,0.53,2600,0
FOXWW.US,5,20211027,161000,0.53,0.53,0.53,0.53,700,0
FOXWW.US,5,20211027,161500,0.501,0.501,0.501,0.501,100,0
FOXWW.US,5,20211027,170500,0.515,0.515,0.51,0.51,1000,0
FOXWW.US,5,20211027,192000,0.51,0.51,0.51,0.51,100,0
FOXWW.US,5,20211028,161500,0.51,0.51,0.51,0.51,400,0
FOXWW.US,5,20211028,162000,0.51,0.51,0.5,0.5,1000,0
FOXWW.US,5,20211028,162500,0.5,0.5,0.5,0.5,4000,0
FOXWW.US,5,20211028,171500,0.51,0.51,0.51,0.51,1200,0
FOXWW.US,5,20211028,172000,0.51,0.5101,0.51,0.5101,1100,0
FOXWW.US,5,20211028,174000,0.51,0.510001,0.51,0.510001,1100,0
FOXWW.US,5,20211028,181000,0.522951,0.522951,0.4775,0.515828,4828,0
FOXWW.US,5,20211028,185500,0.5,0.5,0.5,0.5,100,0
FOXWW.US,5,20211028,205000,0.5,0.5,0.5,0.5,200,0
FOXWW.US,5,20211029,172500,0.501,0.501,0.5,0.5,800,0
FOXWW.US,5,20211029,184000,0.5,0.5,0.5,0.5,4900,0
FOXWW.US,5,20211029,190000,0.5,0.5,0.5,0.5,100,0
FOXWW.US,5,20211029,195000,0.5315,0.5322,0.5301,0.5322,300,0
FOXWW.US,5,20211029,200000,0.5301,0.5301,0.5201,0.5201,300,0
FOXWW.US,5,20211029,214500,0.52,0.52,0.52,0.52,100,0
FOXWW.US,5,20211101,144500,0.5689,0.5689,0.5689,0.5689,1000,0
FOXWW.US,5,20211101,150000,0.524,0.524,0.524,0.524,6000,0
FOXWW.US,5,20211101,150500,0.5555,0.5555,0.5555,0.5555,100,0
FOXWW.US,5,20211101,183000,0.5622,0.5622,0.5555,0.555501,9200,0
FOXWW.US,5,20211101,203000,0.5555,0.5555,0.53,0.53,6280,0
FOXWW.US,5,20211101,203500,0.5498,0.5499,0.5487,0.5487,300,0
FOXWW.US,5,20211101,205500,0.5493,0.5493,0.5492,0.5492,300,0
FOXWW.US,5,20211102,144500,0.5579,0.558,0.5576,0.558,5990,0
FOXWW.US,5,20211103,180500,0.5688,0.5688,0.56,0.56,999,0
FOXWW.US,5,20211103,185000,0.56,0.560248,0.5,0.503,15900,0
FOXWW.US,5,20211103,194000,0.505,0.5106,0.505,0.505,500,0
FOXWW.US,5,20211103,205000,0.5353,0.58,0.5249,0.570101,43531,0
FOXWW.US,5,20211103,205500,0.57,0.5798,0.57,0.5798,400,0
FOXWW.US,5,20211104,153000,0.5455,0.5455,0.5455,0.5455,100,0
FOXWW.US,5,20211104,181500,0.5599,0.5699,0.5585,0.5685,2000,0
FOXWW.US,5,20211105,154000,0.53,0.53,0.53,0.53,1000,0
FOXWW.US,5,20211105,192500,0.5497,0.5497,0.5495,0.5497,1400,0
FOXWW.US,5,20211105,195500,0.5497,0.5497,0.5497,0.5497,100,0
FOXWW.US,5,20211105,200000,0.5497,0.5497,0.5449,0.5449,1180,0
FOXWW.US,5,20211105,204500,0.54,0.54,0.54,0.54,12820,0
FOXWW.US,5,20211105,205000,0.5498,0.5499,0.5497,0.5499,2000,0
FOXWW.US,5,20211105,205500,0.5499,0.55,0.5499,0.55,3800,0
FOXWW.US,5,20211108,153000,0.52,0.52,0.51,0.51,7000,0
FOXWW.US,5,20211108,153500,0.5101,0.5101,0.5101,0.5101,100,0
FOXWW.US,5,20211108,154000,0.52,0.52,0.51,0.51,2744,0
FOXWW.US,5,20211108,154500,0.519,0.53,0.519,0.53,13100,0
FOXWW.US,5,20211108,174500,0.53,0.53,0.53,0.53,200,0
FOXWW.US,5,20211108,182500,0.53,0.53,0.53,0.53,100,0
FOXWW.US,5,20211108,212500,0.53,0.53,0.53,0.53,118,0
FOXWW.US,5,20211108,213000,0.5275,0.52751,0.5275,0.52751,400,0
FOXWW.US,5,20211108,213500,0.527,0.527,0.5269,0.5269,1400,0
FOXWW.US,5,20211108,214000,0.528922,0.528922,0.528922,0.528922,945,0
FOXWW.US,5,20211108,215000,0.529251,0.529251,0.5285,0.52851,600,0
FOXWW.US,5,20211108,215500,0.5285,0.5285,0.52849,0.52849,1000,0
FOXWW.US,5,20211109,175000,0.516251,0.516251,0.516251,0.516251,1000,0
FOXWW.US,5,20211109,195000,0.52,0.52,0.52,0.52,1000,0
FOXWW.US,5,20211109,205500,0.52,0.52,0.52,0.52,2100,0
FOXWW.US,5,20211109,215500,0.53,0.53,0.53,0.53,100,0
FOXWW.US,5,20211110,155000,0.510201,0.510201,0.510201,0.510201,200,0
FOXWW.US,5,20211110,181500,0.5114,0.5114,0.5113,0.5113,2000,0
FOXWW.US,5,20211110,202000,0.52,0.52,0.52,0.52,100,0
FOXWW.US,5,20211110,203000,0.52,0.52,0.49,0.49,11200,0
FOXWW.US,5,20211110,204000,0.4882,0.4895,0.4882,0.4895,400,0
FOXWW.US,5,20211110,210500,0.499,0.499,0.499,0.499,827,0
FOXWW.US,5,20211111,154500,0.4979,0.5,0.4979,0.5,3400,0
FOXWW.US,5,20211111,161000,0.51,0.51,0.51,0.51,400,0
FOXWW.US,5,20211111,172000,0.521,0.521,0.521,0.521,200,0
FOXWW.US,5,20211111,190500,0.524501,0.524501,0.524501,0.524501,1000,0
