<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYTO.US,5,20210923,211500,2.3789,2.379,2.3729,2.3729,2200,0
CYTO.US,5,20210923,212000,2.36,2.36,2.35,2.35,1058,0
CYTO.US,5,20210923,212500,2.35,2.3609,2.35,2.3527,2585,0
CYTO.US,5,20210923,213000,2.37,2.37,2.3675,2.3675,2300,0
CYTO.US,5,20210923,213500,2.37,2.37,2.35,2.35,1500,0
CYTO.US,5,20210923,214000,2.3622,2.3622,2.351,2.3614,2500,0
CYTO.US,5,20210923,214500,2.36,2.36,2.32,2.34,3230,0
CYTO.US,5,20210923,215500,2.34,2.34,2.31,2.34,13047,0
CYTO.US,5,20210924,153000,2.37,2.47,2.35,2.47,15390,0
CYTO.US,5,20210924,153500,2.419,2.42,2.3903,2.4145,2195,0
CYTO.US,5,20210924,154000,2.372,2.39,2.37,2.38,1470,0
CYTO.US,5,20210924,154500,2.39,2.4,2.37,2.4,5809,0
CYTO.US,5,20210924,155000,2.39,2.39,2.37,2.39,2375,0
CYTO.US,5,20210924,160000,2.37,2.37,2.351,2.351,602,0
CYTO.US,5,20210924,160500,2.37,2.37,2.3495,2.3495,400,0
CYTO.US,5,20210924,161000,2.37,2.4,2.36,2.36,6100,0
CYTO.US,5,20210924,161500,2.36,2.38,2.36,2.38,2301,0
CYTO.US,5,20210924,162500,2.36,2.3883,2.36,2.3883,497,0
CYTO.US,5,20210924,163000,2.365,2.365,2.362,2.362,300,0
CYTO.US,5,20210924,163500,2.3635,2.38,2.3635,2.38,1250,0
CYTO.US,5,20210924,164000,2.38,2.4,2.38,2.38,7879,0
CYTO.US,5,20210924,164500,2.4,2.4,2.4,2.4,1375,0
CYTO.US,5,20210924,165000,2.42,2.42,2.3992,2.3992,446,0
CYTO.US,5,20210924,165500,2.39,2.39,2.39,2.39,200,0
CYTO.US,5,20210924,170500,2.4,2.4,2.4,2.4,500,0
CYTO.US,5,20210924,171000,2.4065,2.4099,2.4053,2.4099,1100,0
CYTO.US,5,20210924,172000,2.41,2.41,2.41,2.41,100,0
CYTO.US,5,20210924,172500,2.41,2.41,2.41,2.41,100,0
CYTO.US,5,20210924,173000,2.39,2.39,2.39,2.39,800,0
CYTO.US,5,20210924,173500,2.3879,2.3879,2.37,2.3861,4819,0
CYTO.US,5,20210924,174000,2.37,2.37,2.37,2.37,200,0
CYTO.US,5,20210924,175000,2.38,2.38,2.38,2.38,1000,0
CYTO.US,5,20210924,175500,2.37,2.38,2.37,2.38,1332,0
CYTO.US,5,20210924,180500,2.38,2.38,2.3799,2.3799,900,0
CYTO.US,5,20210924,181500,2.38,2.38,2.38,2.38,300,0
CYTO.US,5,20210924,182000,2.38,2.38,2.38,2.38,686,0
CYTO.US,5,20210924,183000,2.3899,2.39,2.38,2.3853,1040,0
CYTO.US,5,20210924,184500,2.38,2.38,2.37,2.37,3000,0
CYTO.US,5,20210924,190000,2.37,2.37,2.37,2.37,781,0
CYTO.US,5,20210924,190500,2.3713,2.3713,2.37,2.37,550,0
CYTO.US,5,20210924,191500,2.38,2.38,2.38,2.38,100,0
CYTO.US,5,20210924,192000,2.38,2.38,2.38,2.38,100,0
CYTO.US,5,20210924,192500,2.37,2.37,2.37,2.37,2500,0
CYTO.US,5,20210924,193000,2.365,2.365,2.365,2.365,1093,0
CYTO.US,5,20210924,194000,2.35,2.35,2.32,2.33,8005,0
CYTO.US,5,20210924,194500,2.33,2.34,2.33,2.34,256,0
CYTO.US,5,20210924,195000,2.35,2.35,2.35,2.35,100,0
CYTO.US,5,20210924,195500,2.34,2.34,2.33,2.33,1480,0
CYTO.US,5,20210924,200000,2.3799,2.3799,2.355,2.355,10000,0
CYTO.US,5,20210924,200500,2.3789,2.38,2.3545,2.355,13086,0
CYTO.US,5,20210924,201000,2.38,2.38,2.3545,2.355,5300,0
CYTO.US,5,20210924,202000,2.37,2.3845,2.37,2.3845,650,0
CYTO.US,5,20210924,202500,2.38,2.39,2.37,2.37,950,0
CYTO.US,5,20210924,203500,2.37,2.37,2.37,2.37,200,0
CYTO.US,5,20210924,204000,2.38,2.38,2.36,2.36,502,0
CYTO.US,5,20210924,204500,2.35,2.35,2.35,2.35,3300,0
CYTO.US,5,20210924,210000,2.34,2.34,2.34,2.34,1000,0
CYTO.US,5,20210924,210500,2.35,2.35,2.33,2.33,789,0
CYTO.US,5,20210924,211000,2.3326,2.3326,2.325,2.33,6406,0
CYTO.US,5,20210924,211500,2.33,2.345,2.33,2.345,900,0
CYTO.US,5,20210924,212500,2.3587,2.36,2.3587,2.36,1300,0
CYTO.US,5,20210924,213500,2.38,2.38,2.38,2.38,2499,0
CYTO.US,5,20210924,214000,2.3773,2.3773,2.3773,2.3773,300,0
CYTO.US,5,20210924,214500,2.38,2.38,2.38,2.38,600,0
CYTO.US,5,20210924,215000,2.3762,2.38,2.35,2.35,3500,0
CYTO.US,5,20210924,215500,2.355,2.39,2.355,2.39,1804,0
CYTO.US,5,20210927,153000,2.34,2.43,2.3162,2.42,5695,0
CYTO.US,5,20210927,153500,2.362,2.39,2.33,2.3458,9949,0
CYTO.US,5,20210927,154000,2.36,2.36,2.35,2.35,6417,0
CYTO.US,5,20210927,154500,2.365,2.365,2.3601,2.3601,410,0
CYTO.US,5,20210927,155500,2.3617,2.3617,2.3601,2.3601,1612,0
CYTO.US,5,20210927,160000,2.375,2.375,2.375,2.375,600,0
CYTO.US,5,20210927,160500,2.3811,2.3811,2.3811,2.3811,170,0
CYTO.US,5,20210927,161000,2.378,2.38,2.3717,2.3717,3400,0
CYTO.US,5,20210927,161500,2.3713,2.38,2.34,2.34,9850,0
CYTO.US,5,20210927,162000,2.3578,2.359,2.31,2.359,7110,0
CYTO.US,5,20210927,162500,2.3121,2.32,2.26,2.27,6339,0
CYTO.US,5,20210927,163000,2.3,2.3,2.3,2.3,3790,0
CYTO.US,5,20210927,163500,2.3,2.3,2.3,2.3,1200,0
CYTO.US,5,20210927,164000,2.3,2.31,2.3,2.31,5001,0
CYTO.US,5,20210927,164500,2.3043,2.31,2.3,2.31,2807,0
CYTO.US,5,20210927,165000,2.31,2.32,2.3,2.32,2300,0
CYTO.US,5,20210927,165500,2.318,2.33,2.31,2.3141,5900,0
CYTO.US,5,20210927,170000,2.355,2.355,2.351,2.352,400,0
CYTO.US,5,20210927,171000,2.33,2.3301,2.33,2.3301,1000,0
CYTO.US,5,20210927,172500,2.345,2.3599,2.345,2.3599,523,0
CYTO.US,5,20210927,173000,2.3301,2.3301,2.3301,2.3301,100,0
CYTO.US,5,20210927,173500,2.33,2.3313,2.31,2.31,4924,0
CYTO.US,5,20210927,174000,2.28,2.28,2.27,2.2704,2990,0
CYTO.US,5,20210927,174500,2.305,2.305,2.305,2.305,410,0
CYTO.US,5,20210927,180000,2.36,2.36,2.36,2.36,100,0
CYTO.US,5,20210927,180500,2.281,2.282,2.28,2.28,2275,0
CYTO.US,5,20210927,181000,2.2929,2.2929,2.2929,2.2929,100,0
CYTO.US,5,20210927,181500,2.335,2.335,2.335,2.335,100,0
CYTO.US,5,20210927,182000,2.3,2.3,2.27,2.27,600,0
CYTO.US,5,20210927,182500,2.26,2.26,2.22,2.22,1406,0
CYTO.US,5,20210927,183000,2.2565,2.2693,2.22,2.2693,2601,0
CYTO.US,5,20210927,183500,2.24,2.2683,2.24,2.2683,950,0
CYTO.US,5,20210927,184500,2.265,2.265,2.265,2.265,200,0
CYTO.US,5,20210927,185000,2.2779,2.2779,2.27,2.27,500,0
CYTO.US,5,20210927,185500,2.26,2.26,2.26,2.26,999,0
CYTO.US,5,20210927,190500,2.2601,2.2691,2.26,2.2691,2600,0
CYTO.US,5,20210927,191000,2.26,2.265,2.26,2.265,500,0
CYTO.US,5,20210927,191500,2.2605,2.2605,2.2605,2.2605,250,0
CYTO.US,5,20210927,192000,2.265,2.4,2.265,2.4,9487,0
CYTO.US,5,20210927,192500,2.3854,2.3854,2.34,2.34,1156,0
CYTO.US,5,20210927,193000,2.36,2.38,2.36,2.38,1800,0
CYTO.US,5,20210927,194500,2.35,2.35,2.35,2.35,200,0
CYTO.US,5,20210927,200500,2.34,2.34,2.33,2.33,460,0
CYTO.US,5,20210927,202500,2.33,2.33,2.33,2.33,500,0
CYTO.US,5,20210927,203000,2.3084,2.3084,2.3084,2.3084,500,0
CYTO.US,5,20210927,203500,2.3,2.3002,2.3,2.3002,400,0
CYTO.US,5,20210927,204500,2.26,2.27,2.251,2.26,1649,0
CYTO.US,5,20210927,205500,2.26,2.26,2.24,2.24,2603,0
CYTO.US,5,20210927,210000,2.24,2.28,2.2339,2.2339,800,0
CYTO.US,5,20210927,210500,2.25,2.25,2.2462,2.25,450,0
CYTO.US,5,20210927,211000,2.3,2.3,2.25,2.25,5641,0
CYTO.US,5,20210927,211500,2.2899,2.2899,2.2899,2.2899,100,0
CYTO.US,5,20210927,213000,2.28,2.28,2.26,2.26,300,0
CYTO.US,5,20210927,213500,2.27,2.28,2.27,2.28,3062,0
CYTO.US,5,20210927,214000,2.3,2.3,2.28,2.28,3100,0
CYTO.US,5,20210927,214500,2.29,2.29,2.29,2.29,100,0
CYTO.US,5,20210927,215000,2.29,2.2978,2.29,2.2978,1200,0
CYTO.US,5,20210927,215500,2.2741,2.3,2.2741,2.3,1150,0
CYTO.US,5,20210928,153000,2.27,2.27,2.27,2.27,435,0
CYTO.US,5,20210928,153500,2.245,2.245,2.2256,2.2256,450,0
CYTO.US,5,20210928,154000,2.2383,2.25,2.2301,2.2301,685,0
CYTO.US,5,20210928,154500,2.2487,2.25,2.2487,2.25,700,0
CYTO.US,5,20210928,155000,2.25,2.25,2.25,2.25,1200,0
CYTO.US,5,20210928,155500,2.2401,2.2401,2.2401,2.2401,1000,0
CYTO.US,5,20210928,162000,2.23,2.23,2.19,2.2,500,0
CYTO.US,5,20210928,162500,2.2101,2.2101,2.2101,2.2101,1700,0
CYTO.US,5,20210928,163000,2.2149,2.24,2.21,2.24,4200,0
CYTO.US,5,20210928,163500,2.26,2.26,2.1867,2.1867,480,0
CYTO.US,5,20210928,165000,2.2046,2.2046,2.2046,2.2046,300,0
CYTO.US,5,20210928,170500,2.2002,2.2053,2.2002,2.2053,2200,0
CYTO.US,5,20210928,171000,2.21,2.21,2.2,2.2,249,0
CYTO.US,5,20210928,171500,2.22,2.22,2.2,2.2,200,0
CYTO.US,5,20210928,172500,2.2324,2.2324,2.2324,2.2324,100,0
CYTO.US,5,20210928,173500,2.1852,2.21,2.185,2.185,688,0
CYTO.US,5,20210928,174000,2.2,2.2,2.2,2.2,100,0
CYTO.US,5,20210928,175500,2.23,2.23,2.23,2.23,190,0
CYTO.US,5,20210928,180000,2.22,2.22,2.22,2.22,800,0
CYTO.US,5,20210928,185000,2.2049,2.2049,2.2049,2.2049,175,0
CYTO.US,5,20210928,191000,2.21,2.2266,2.21,2.2266,490,0
CYTO.US,5,20210928,191500,2.2285,2.2285,2.2285,2.2285,100,0
CYTO.US,5,20210928,192500,2.22,2.22,2.18,2.22,5037,0
CYTO.US,5,20210928,193000,2.22,2.22,2.22,2.22,300,0
CYTO.US,5,20210928,193500,2.18,2.18,2.18,2.18,1266,0
CYTO.US,5,20210928,194500,2.2,2.2,2.2,2.2,100,0
CYTO.US,5,20210928,200500,2.1885,2.1885,2.1885,2.1885,300,0
CYTO.US,5,20210928,201000,2.2,2.2,2.2,2.2,100,0
CYTO.US,5,20210928,201500,2.18,2.18,2.18,2.18,306,0
CYTO.US,5,20210928,202000,2.18,2.19,2.18,2.19,600,0
CYTO.US,5,20210928,203000,2.19,2.19,2.19,2.19,100,0
CYTO.US,5,20210928,204000,2.1902,2.1999,2.19,2.1999,1100,0
CYTO.US,5,20210928,204500,2.195,2.1999,2.195,2.1999,200,0
CYTO.US,5,20210928,205000,2.1999,2.2,2.1999,2.2,300,0
CYTO.US,5,20210928,205500,2.2199,2.2199,2.2199,2.2199,100,0
CYTO.US,5,20210928,210000,2.2179,2.2179,2.2179,2.2179,150,0
CYTO.US,5,20210928,212000,2.2081,2.2081,2.2081,2.2081,250,0
CYTO.US,5,20210928,213000,2.2081,2.2081,2.19,2.19,350,0
CYTO.US,5,20210928,213500,2.18,2.18,2.18,2.18,2268,0
CYTO.US,5,20210928,214000,2.17,2.178,2.15,2.178,10995,0
CYTO.US,5,20210928,215000,2.1797,2.1797,2.1506,2.1506,10121,0
CYTO.US,5,20210928,215500,2.15,2.16,2.15,2.16,9045,0
CYTO.US,5,20210929,153000,2.13,2.181,2.13,2.181,7483,0
CYTO.US,5,20210929,153500,2.1729,2.23,2.1639,2.19,3116,0
CYTO.US,5,20210929,154000,2.185,2.185,2.161,2.185,656,0
CYTO.US,5,20210929,154500,2.166,2.166,2.166,2.166,100,0
CYTO.US,5,20210929,155000,2.1956,2.1956,2.1956,2.1956,100,0
CYTO.US,5,20210929,160000,2.185,2.185,2.185,2.185,300,0
CYTO.US,5,20210929,161000,2.185,2.19,2.18,2.19,3600,0
CYTO.US,5,20210929,161500,2.1899,2.19,2.18,2.18,800,0
CYTO.US,5,20210929,162000,2.18,2.18,2.18,2.18,951,0
CYTO.US,5,20210929,163000,2.17,2.17,2.15,2.159,7159,0
CYTO.US,5,20210929,163500,2.16,2.16,2.155,2.155,200,0
CYTO.US,5,20210929,164000,2.15,2.15,2.15,2.15,1973,0
CYTO.US,5,20210929,170500,2.1526,2.1526,2.1526,2.1526,800,0
CYTO.US,5,20210929,171000,2.1501,2.1501,2.135,2.135,4997,0
CYTO.US,5,20210929,171500,2.1255,2.1255,2.1255,2.1255,100,0
CYTO.US,5,20210929,172000,2.14,2.1405,2.14,2.14,1311,0
CYTO.US,5,20210929,173000,2.12,2.12,2.1,2.1,1700,0
CYTO.US,5,20210929,173500,2.1099,2.11,2.1,2.1,8902,0
CYTO.US,5,20210929,175000,2.075,2.09,2.075,2.089,600,0
CYTO.US,5,20210929,180000,2.07,2.09,2.06,2.09,1825,0
CYTO.US,5,20210929,181500,2.16,2.18,2.1078,2.1078,5180,0
CYTO.US,5,20210929,182000,2.112,2.112,2.1,2.1,1591,0
CYTO.US,5,20210929,182500,2.1,2.1,2.075,2.075,260,0
CYTO.US,5,20210929,183000,2.075,2.075,2.075,2.075,300,0
CYTO.US,5,20210929,184500,2.0805,2.0805,2.0805,2.0805,500,0
CYTO.US,5,20210929,185000,2.06,2.06,2.06,2.06,100,0
CYTO.US,5,20210929,190000,2.065,2.065,2.05,2.05,2104,0
CYTO.US,5,20210929,190500,2.05,2.05,2.05,2.05,300,0
CYTO.US,5,20210929,192000,2.06,2.07,2.055,2.07,2166,0
CYTO.US,5,20210929,193000,2.09,2.09,2.0701,2.0701,500,0
CYTO.US,5,20210929,194500,2.07,2.075,2.07,2.075,200,0
CYTO.US,5,20210929,195000,2.08,2.15,2.08,2.1168,11836,0
CYTO.US,5,20210929,200000,2.15,2.15,2.1141,2.1141,1350,0
CYTO.US,5,20210929,202000,2.12,2.1249,2.12,2.1233,450,0
CYTO.US,5,20210929,203000,2.12,2.1227,2.12,2.122,500,0
CYTO.US,5,20210929,203500,2.16,2.16,2.1138,2.1138,200,0
CYTO.US,5,20210929,204000,2.145,2.17,2.1285,2.1289,1450,0
CYTO.US,5,20210929,204500,2.12,2.12,2.12,2.12,300,0
CYTO.US,5,20210929,205000,2.12,2.12,2.12,2.12,100,0
CYTO.US,5,20210929,210000,2.13,2.13,2.13,2.13,100,0
CYTO.US,5,20210929,210500,2.13,2.13,2.1288,2.1288,350,0
CYTO.US,5,20210929,211000,2.12,2.12,2.12,2.12,300,0
CYTO.US,5,20210929,212000,2.11,2.12,2.11,2.11,4700,0
CYTO.US,5,20210929,213000,2.135,2.135,2.116,2.116,1089,0
CYTO.US,5,20210929,213500,2.11,2.11,2.11,2.11,992,0
CYTO.US,5,20210929,214500,2.1195,2.1195,2.1195,2.1195,100,0
CYTO.US,5,20210929,215500,2.1,2.12,2.09,2.09,2234,0
CYTO.US,5,20210930,153000,2.06,2.06,2.06,2.06,2365,0
CYTO.US,5,20210930,160000,2.0608,2.07,2.0608,2.07,1390,0
CYTO.US,5,20210930,161000,2.07,2.07,2.065,2.065,500,0
CYTO.US,5,20210930,162000,2.06,2.06,2.05,2.06,2290,0
CYTO.US,5,20210930,162500,2.0639,2.0639,2.0504,2.0504,800,0
CYTO.US,5,20210930,163000,2.0685,2.0685,2.0685,2.0685,100,0
CYTO.US,5,20210930,165500,2.0501,2.06,2.0501,2.06,415,0
CYTO.US,5,20210930,170500,2.055,2.055,2.055,2.055,100,0
CYTO.US,5,20210930,171000,2.055,2.055,2.0256,2.04,3250,0
CYTO.US,5,20210930,172500,2.05,2.05,2.0411,2.0411,500,0
CYTO.US,5,20210930,173500,2.04,2.04,2.04,2.04,196,0
CYTO.US,5,20210930,174500,2.03,2.03,2.0227,2.03,1388,0
CYTO.US,5,20210930,175000,2.02,2.02,2.02,2.02,895,0
CYTO.US,5,20210930,175500,2.03,2.04,2.03,2.04,400,0
CYTO.US,5,20210930,181000,2.04,2.04,2,2,13796,0
CYTO.US,5,20210930,182000,1.9873,1.99,1.97,1.9712,18535,0
CYTO.US,5,20210930,182500,1.98,1.98,1.98,1.98,1800,0
CYTO.US,5,20210930,183000,1.99,1.995,1.99,1.99,500,0
CYTO.US,5,20210930,183500,1.9993,2.009,1.995,2.009,14140,0
CYTO.US,5,20210930,184000,2.01,2.01,2.01,2.01,300,0
CYTO.US,5,20210930,184500,2.0001,2.0001,2.0001,2.0001,300,0
CYTO.US,5,20210930,185000,2.005,2.01,2,2.01,1400,0
CYTO.US,5,20210930,185500,2,2.0099,2,2.0099,3987,0
CYTO.US,5,20210930,191000,2.0007,2.0007,2.0007,2.0007,100,0
CYTO.US,5,20210930,193000,2.0083,2.0083,2.0083,2.0083,100,0
CYTO.US,5,20210930,193500,2.01,2.01,2.01,2.01,200,0
CYTO.US,5,20210930,194000,2.008,2.008,2.005,2.005,500,0
CYTO.US,5,20210930,194500,2,2,2,2,245,0
CYTO.US,5,20210930,195000,2.01,2.01,2,2,5718,0
CYTO.US,5,20210930,200500,2.01,2.01,2.01,2.01,2382,0
CYTO.US,5,20210930,202000,2.01,2.01,2.0097,2.01,6900,0
CYTO.US,5,20210930,202500,2.0094,2.0094,2.0094,2.0094,335,0
CYTO.US,5,20210930,203000,2.0099,2.0099,2.005,2.005,600,0
CYTO.US,5,20210930,203500,2.01,2.01,2.01,2.01,3481,0
CYTO.US,5,20210930,204000,2.01,2.01,2.01,2.01,6000,0
CYTO.US,5,20210930,204500,2.0022,2.01,2.0022,2.005,1050,0
CYTO.US,5,20210930,205000,2.01,2.01,2.01,2.01,700,0
CYTO.US,5,20210930,210000,2.0093,2.0093,2.0001,2.005,1350,0
CYTO.US,5,20210930,211500,2.01,2.01,2.005,2.0077,3451,0
CYTO.US,5,20210930,212000,2,2.005,2,2.005,200,0
CYTO.US,5,20210930,212500,2.01,2.01,2.0092,2.0092,720,0
CYTO.US,5,20210930,213500,2.01,2.01,2,2.01,2221,0
CYTO.US,5,20210930,214000,2.005,2.005,2.005,2.005,100,0
CYTO.US,5,20210930,214500,2.01,2.01,2.0007,2.005,2052,0
CYTO.US,5,20210930,215000,2.0093,2.01,2,2.005,3600,0
CYTO.US,5,20210930,215500,2.005,2.01,2,2.01,1811,0
CYTO.US,5,20211001,153000,1.99,2.0082,1.94,1.94,22318,0
CYTO.US,5,20211001,153500,1.95,1.95,1.95,1.95,111,0
CYTO.US,5,20211001,154000,1.95,1.95,1.95,1.95,100,0
CYTO.US,5,20211001,154500,1.97,1.97,1.91,1.91,12981,0
CYTO.US,5,20211001,155000,1.93,1.934,1.9103,1.934,4875,0
CYTO.US,5,20211001,155500,1.91,1.9189,1.9,1.9189,4900,0
CYTO.US,5,20211001,160000,1.91,1.93,1.89,1.93,650,0
CYTO.US,5,20211001,160500,1.89,1.89,1.87,1.8872,2337,0
CYTO.US,5,20211001,161000,1.87,1.91,1.87,1.8764,5380,0
