<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRLN.US,5,20210923,182000,3.81,3.81,3.81,3.81,1290,0
FRLN.US,5,20210923,182500,3.8,3.8,3.8,3.8,100,0
FRLN.US,5,20210923,185000,3.83,3.85,3.83,3.85,650,0
FRLN.US,5,20210923,185500,3.8,3.85,3.8,3.85,200,0
FRLN.US,5,20210923,190500,3.82,3.82,3.8028,3.8028,1100,0
FRLN.US,5,20210923,192000,3.76,3.77,3.76,3.77,200,0
FRLN.US,5,20210923,194000,3.78,3.79,3.78,3.79,780,0
FRLN.US,5,20210923,195000,3.8,3.8,3.8,3.8,150,0
FRLN.US,5,20210923,200500,3.78,3.84,3.78,3.84,400,0
FRLN.US,5,20210923,202000,3.85,3.85,3.85,3.85,216,0
FRLN.US,5,20210923,202500,3.8,3.81,3.77,3.77,1300,0
FRLN.US,5,20210923,203500,3.819,3.83,3.75,3.8,2342,0
FRLN.US,5,20210923,204000,3.72,3.72,3.72,3.72,100,0
FRLN.US,5,20210923,204500,3.76,3.76,3.76,3.76,400,0
FRLN.US,5,20210923,205000,3.75,3.77,3.75,3.76,1600,0
FRLN.US,5,20210923,205500,3.78,3.8248,3.78,3.8248,1931,0
FRLN.US,5,20210923,210000,3.8239,3.8239,3.76,3.76,1900,0
FRLN.US,5,20210923,211000,3.77,3.77,3.77,3.77,100,0
FRLN.US,5,20210923,211500,3.78,3.78,3.78,3.78,100,0
FRLN.US,5,20210923,212500,3.795,3.795,3.79,3.7901,1500,0
FRLN.US,5,20210923,213500,3.82,3.82,3.82,3.82,200,0
FRLN.US,5,20210923,214500,3.82,3.83,3.82,3.83,500,0
FRLN.US,5,20210923,215000,3.83,3.85,3.83,3.85,456,0
FRLN.US,5,20210923,215500,3.85,3.85,3.82,3.85,2776,0
FRLN.US,5,20210924,153000,3.77,3.86,3.77,3.86,2191,0
FRLN.US,5,20210924,153500,3.86,3.86,3.75,3.86,2500,0
FRLN.US,5,20210924,154000,3.85,3.85,3.78,3.85,1100,0
FRLN.US,5,20210924,154500,3.86,3.895,3.7617,3.88,2091,0
FRLN.US,5,20210924,155000,3.88,3.93,3.825,3.93,1690,0
FRLN.US,5,20210924,155500,3.93,3.93,3.86,3.9,10800,0
FRLN.US,5,20210924,160000,3.91,3.93,3.82,3.93,4136,0
FRLN.US,5,20210924,160500,3.93,3.93,3.87,3.9228,785,0
FRLN.US,5,20210924,161000,3.93,3.97,3.93,3.97,900,0
FRLN.US,5,20210924,161500,3.97,3.97,3.92,3.95,400,0
FRLN.US,5,20210924,162000,3.95,3.95,3.95,3.95,185,0
FRLN.US,5,20210924,162500,3.95,3.95,3.95,3.95,300,0
FRLN.US,5,20210924,163000,3.95,3.95,3.93,3.93,1400,0
FRLN.US,5,20210924,163500,3.93,3.95,3.895,3.895,2216,0
FRLN.US,5,20210924,164000,3.9,3.9,3.9,3.9,100,0
FRLN.US,5,20210924,164500,3.915,3.93,3.89,3.93,1000,0
FRLN.US,5,20210924,165000,3.92,3.93,3.89,3.89,940,0
FRLN.US,5,20210924,165500,3.93,3.96,3.89,3.93,2109,0
FRLN.US,5,20210924,171000,3.93,3.93,3.92,3.92,500,0
FRLN.US,5,20210924,172000,3.9,3.9,3.9,3.9,500,0
FRLN.US,5,20210924,172500,3.91,3.91,3.91,3.91,200,0
FRLN.US,5,20210924,173000,3.91,3.93,3.9,3.93,500,0
FRLN.US,5,20210924,173500,3.91,3.9274,3.9,3.91,1462,0
FRLN.US,5,20210924,174000,3.91,3.93,3.87,3.93,1450,0
FRLN.US,5,20210924,174500,3.91,3.93,3.91,3.93,500,0
FRLN.US,5,20210924,175000,3.92,3.96,3.92,3.935,2593,0
FRLN.US,5,20210924,175500,3.935,3.97,3.935,3.935,500,0
FRLN.US,5,20210924,180000,3.935,3.935,3.935,3.935,200,0
FRLN.US,5,20210924,180500,3.935,3.94,3.935,3.94,346,0
FRLN.US,5,20210924,181000,3.94,3.94,3.94,3.94,200,0
FRLN.US,5,20210924,181500,3.94,3.94,3.91,3.94,300,0
FRLN.US,5,20210924,182000,3.94,3.945,3.93,3.945,300,0
FRLN.US,5,20210924,182500,3.945,3.945,3.945,3.945,100,0
FRLN.US,5,20210924,183000,3.945,3.9615,3.945,3.9615,325,0
FRLN.US,5,20210924,183500,3.94,3.96,3.94,3.94,1150,0
FRLN.US,5,20210924,184000,3.94,3.94,3.94,3.94,200,0
FRLN.US,5,20210924,184500,3.96,3.96,3.94,3.94,350,0
FRLN.US,5,20210924,185000,3.94,3.94,3.94,3.94,200,0
FRLN.US,5,20210924,185500,3.94,3.94,3.94,3.94,100,0
FRLN.US,5,20210924,190000,3.94,3.94,3.94,3.94,200,0
FRLN.US,5,20210924,190500,3.94,3.96,3.919,3.92,3090,0
FRLN.US,5,20210924,191000,3.9,3.92,3.9,3.92,985,0
FRLN.US,5,20210924,191500,3.9,3.9,3.9,3.9,100,0
FRLN.US,5,20210924,192000,3.92,3.92,3.9,3.9,840,0
FRLN.US,5,20210924,192500,3.9,3.9,3.8922,3.8922,450,0
FRLN.US,5,20210924,194000,3.9,3.9,3.9,3.9,503,0
FRLN.US,5,20210924,195000,3.92,3.92,3.92,3.92,1100,0
FRLN.US,5,20210924,195500,3.925,3.935,3.925,3.935,800,0
FRLN.US,5,20210924,200000,3.935,3.95,3.935,3.95,350,0
FRLN.US,5,20210924,200500,3.935,3.935,3.935,3.935,200,0
FRLN.US,5,20210924,201000,3.94,3.94,3.91,3.935,300,0
FRLN.US,5,20210924,201500,3.935,3.935,3.935,3.935,200,0
FRLN.US,5,20210924,202000,3.935,3.935,3.935,3.935,200,0
FRLN.US,5,20210924,202500,3.935,3.96,3.935,3.96,400,0
FRLN.US,5,20210924,203500,3.935,3.935,3.93,3.93,400,0
FRLN.US,5,20210924,204000,3.93,3.93,3.93,3.93,200,0
FRLN.US,5,20210924,204500,3.93,3.93,3.93,3.93,200,0
FRLN.US,5,20210924,205000,3.93,3.93,3.93,3.93,100,0
FRLN.US,5,20210924,205500,3.925,3.925,3.925,3.925,300,0
FRLN.US,5,20210924,210500,3.91,3.91,3.91,3.91,800,0
FRLN.US,5,20210924,211000,3.92,3.92,3.91,3.92,600,0
FRLN.US,5,20210924,211500,3.92,3.92,3.91,3.92,1000,0
FRLN.US,5,20210924,212000,3.92,3.92,3.9,3.92,600,0
FRLN.US,5,20210924,212500,3.885,3.91,3.885,3.9,900,0
FRLN.US,5,20210924,213000,3.91,3.91,3.9,3.91,755,0
FRLN.US,5,20210924,213500,3.91,3.91,3.9,3.9,2836,0
FRLN.US,5,20210924,214000,3.9,3.92,3.9,3.92,1326,0
FRLN.US,5,20210924,214500,3.91,3.92,3.91,3.91,1995,0
FRLN.US,5,20210924,215500,3.87,3.91,3.84,3.89,1696,0
FRLN.US,5,20210927,153000,3.88,3.88,3.88,3.88,580,0
FRLN.US,5,20210927,153500,3.8182,3.8182,3.8182,3.8182,100,0
FRLN.US,5,20210927,154000,3.87,3.87,3.752,3.815,21400,0
FRLN.US,5,20210927,154500,3.81,3.855,3.81,3.84,10800,0
FRLN.US,5,20210927,155000,3.855,3.88,3.82,3.875,1202,0
FRLN.US,5,20210927,155500,3.89,3.89,3.78,3.84,6323,0
FRLN.US,5,20210927,160000,3.81,3.88,3.78,3.78,15700,0
FRLN.US,5,20210927,160500,3.815,3.83,3.76,3.76,14550,0
FRLN.US,5,20210927,161000,3.86,3.89,3.78,3.88,27330,0
FRLN.US,5,20210927,161500,3.88,3.91,3.81,3.9,10899,0
FRLN.US,5,20210927,162000,3.895,3.9,3.82,3.83,34400,0
FRLN.US,5,20210927,162500,3.83,3.83,3.825,3.83,500,0
FRLN.US,5,20210927,163000,3.845,3.845,3.845,3.845,570,0
FRLN.US,5,20210927,163500,3.85,3.85,3.85,3.85,998,0
FRLN.US,5,20210927,164000,3.89,3.89,3.81,3.81,1300,0
FRLN.US,5,20210927,164500,3.82,3.82,3.79,3.8,1809,0
FRLN.US,5,20210927,165000,3.84,3.85,3.81,3.81,800,0
FRLN.US,5,20210927,165500,3.81,3.89,3.79,3.85,6502,0
FRLN.US,5,20210927,170000,3.85,3.85,3.78,3.81,3310,0
FRLN.US,5,20210927,170500,3.81,3.81,3.81,3.81,800,0
FRLN.US,5,20210927,171500,3.8,3.81,3.8,3.81,300,0
FRLN.US,5,20210927,172000,3.8,3.81,3.79,3.79,5993,0
FRLN.US,5,20210927,172500,3.79,3.81,3.77,3.77,12550,0
FRLN.US,5,20210927,173000,3.77,3.79,3.77,3.79,500,0
FRLN.US,5,20210927,174000,3.795,3.7999,3.795,3.7999,300,0
FRLN.US,5,20210927,174500,3.7999,3.7999,3.79,3.79,745,0
FRLN.US,5,20210927,175000,3.785,3.8,3.785,3.8,1300,0
FRLN.US,5,20210927,175500,3.8,3.8,3.797,3.8,1000,0
FRLN.US,5,20210927,180000,3.8,3.8,3.8,3.8,300,0
FRLN.US,5,20210927,180500,3.7984,3.7984,3.79,3.79,600,0
FRLN.US,5,20210927,182000,3.78,3.78,3.77,3.77,795,0
FRLN.US,5,20210927,182500,3.7569,3.7569,3.75,3.75,500,0
FRLN.US,5,20210927,183000,3.74,3.74,3.74,3.74,200,0
FRLN.US,5,20210927,183500,3.78,3.78,3.73,3.73,350,0
FRLN.US,5,20210927,184000,3.74,3.75,3.74,3.75,900,0
FRLN.US,5,20210927,185500,3.785,3.79,3.75,3.75,1761,0
FRLN.US,5,20210927,190000,3.75,3.7515,3.75,3.7515,200,0
FRLN.US,5,20210927,191000,3.77,3.77,3.76,3.77,500,0
FRLN.US,5,20210927,191500,3.76,3.76,3.76,3.76,100,0
FRLN.US,5,20210927,192000,3.76,3.78,3.76,3.78,200,0
FRLN.US,5,20210927,192500,3.76,3.7684,3.75,3.75,1606,0
FRLN.US,5,20210927,193000,3.75,3.75,3.75,3.75,2050,0
FRLN.US,5,20210927,193500,3.74,3.74,3.74,3.74,300,0
FRLN.US,5,20210927,194500,3.7476,3.7476,3.7476,3.7476,270,0
FRLN.US,5,20210927,195000,3.745,3.745,3.745,3.745,310,0
FRLN.US,5,20210927,200000,3.74,3.745,3.74,3.745,498,0
FRLN.US,5,20210927,200500,3.73,3.73,3.73,3.73,300,0
FRLN.US,5,20210927,202000,3.73,3.7474,3.73,3.7474,450,0
FRLN.US,5,20210927,202500,3.73,3.73,3.73,3.73,200,0
FRLN.US,5,20210927,203000,3.747,3.7475,3.747,3.7475,367,0
FRLN.US,5,20210927,203500,3.73,3.73,3.73,3.73,100,0
FRLN.US,5,20210927,204000,3.7418,3.7418,3.7418,3.7418,1000,0
FRLN.US,5,20210927,205000,3.7425,3.75,3.7425,3.7472,625,0
FRLN.US,5,20210927,205500,3.73,3.73,3.73,3.73,100,0
FRLN.US,5,20210927,210500,3.72,3.73,3.7,3.72,5263,0
FRLN.US,5,20210927,212000,3.72,3.72,3.7,3.71,2150,0
FRLN.US,5,20210927,212500,3.74,3.74,3.74,3.74,2000,0
FRLN.US,5,20210927,213000,3.73,3.73,3.7287,3.7287,649,0
FRLN.US,5,20210927,213500,3.72,3.72,3.72,3.72,300,0
FRLN.US,5,20210927,214000,3.73,3.74,3.73,3.74,2180,0
FRLN.US,5,20210927,214500,3.74,3.74,3.7394,3.7394,1100,0
FRLN.US,5,20210927,215000,3.72,3.75,3.72,3.75,798,0
FRLN.US,5,20210927,215500,3.73,3.74,3.72,3.74,1145,0
FRLN.US,5,20210928,153000,3.71,3.74,3.7,3.7,1601,0
FRLN.US,5,20210928,153500,3.69,3.69,3.69,3.69,100,0
FRLN.US,5,20210928,154000,3.71,3.71,3.67,3.67,2257,0
FRLN.US,5,20210928,154500,3.7,3.7,3.7,3.7,378,0
FRLN.US,5,20210928,155000,3.67,3.67,3.67,3.67,100,0
FRLN.US,5,20210928,155500,3.67,3.73,3.6,3.6,2913,0
FRLN.US,5,20210928,160000,3.6445,3.66,3.6,3.6,918,0
FRLN.US,5,20210928,160500,3.61,3.61,3.61,3.61,100,0
FRLN.US,5,20210928,161000,3.6412,3.6412,3.63,3.635,550,0
FRLN.US,5,20210928,161500,3.61,3.6408,3.61,3.61,750,0
FRLN.US,5,20210928,162000,3.6251,3.6251,3.61,3.61,300,0
FRLN.US,5,20210928,162500,3.61,3.61,3.6,3.6,5135,0
FRLN.US,5,20210928,163000,3.58,3.66,3.58,3.66,1100,0
FRLN.US,5,20210928,163500,3.629,3.63,3.629,3.63,1100,0
FRLN.US,5,20210928,164000,3.61,3.61,3.61,3.61,899,0
FRLN.US,5,20210928,164500,3.6,3.61,3.6,3.61,200,0
FRLN.US,5,20210928,165000,3.61,3.62,3.6,3.62,1265,0
FRLN.US,5,20210928,170000,3.65,3.65,3.65,3.65,100,0
FRLN.US,5,20210928,170500,3.64,3.64,3.6,3.6,300,0
FRLN.US,5,20210928,171000,3.5951,3.5951,3.5951,3.5951,300,0
FRLN.US,5,20210928,172000,3.639,3.64,3.61,3.61,1100,0
FRLN.US,5,20210928,172500,3.65,3.65,3.6,3.6,1735,0
FRLN.US,5,20210928,173000,3.64,3.64,3.6,3.6,200,0
FRLN.US,5,20210928,175000,3.59,3.62,3.59,3.62,1200,0
FRLN.US,5,20210928,180000,3.63,3.64,3.63,3.64,300,0
FRLN.US,5,20210928,181000,3.64,3.64,3.62,3.62,3456,0
FRLN.US,5,20210928,181500,3.65,3.65,3.65,3.65,300,0
FRLN.US,5,20210928,183500,3.59,3.59,3.59,3.59,100,0
FRLN.US,5,20210928,184000,3.6,3.6,3.6,3.6,400,0
FRLN.US,5,20210928,185000,3.5974,3.5974,3.58,3.59,723,0
FRLN.US,5,20210928,185500,3.5971,3.65,3.595,3.6099,3098,0
FRLN.US,5,20210928,190500,3.62,3.62,3.59,3.59,4734,0
FRLN.US,5,20210928,191000,3.59,3.59,3.59,3.59,200,0
FRLN.US,5,20210928,192000,3.6199,3.6199,3.6199,3.6199,100,0
FRLN.US,5,20210928,192500,3.59,3.6,3.57,3.6,1857,0
FRLN.US,5,20210928,193500,3.61,3.61,3.61,3.61,500,0
FRLN.US,5,20210928,202000,3.58,3.58,3.58,3.58,100,0
FRLN.US,5,20210928,202500,3.58,3.5979,3.58,3.5979,250,0
FRLN.US,5,20210928,203500,3.57,3.57,3.57,3.57,100,0
FRLN.US,5,20210928,204000,3.585,3.6,3.585,3.59,500,0
FRLN.US,5,20210928,204500,3.5936,3.61,3.5936,3.6,1597,0
FRLN.US,5,20210928,210000,3.62,3.62,3.61,3.61,600,0
FRLN.US,5,20210928,211500,3.59,3.59,3.59,3.59,100,0
FRLN.US,5,20210928,212000,3.6,3.6,3.56,3.58,2303,0
FRLN.US,5,20210928,212500,3.54,3.54,3.54,3.54,100,0
FRLN.US,5,20210928,213500,3.54,3.54,3.54,3.54,100,0
FRLN.US,5,20210928,214000,3.55,3.55,3.55,3.55,100,0
FRLN.US,5,20210928,214500,3.58,3.58,3.55,3.55,200,0
FRLN.US,5,20210928,215000,3.55,3.55,3.55,3.55,800,0
FRLN.US,5,20210928,215500,3.56,3.59,3.54,3.59,4788,0
FRLN.US,5,20210929,153000,3.55,3.58,3.52,3.52,3657,0
FRLN.US,5,20210929,153500,3.5899,3.5899,3.52,3.5435,4100,0
FRLN.US,5,20210929,154000,3.52,3.55,3.5,3.5,1900,0
FRLN.US,5,20210929,154500,3.562,3.562,3.562,3.562,1000,0
FRLN.US,5,20210929,155000,3.5,3.5,3.5,3.5,100,0
FRLN.US,5,20210929,155500,3.58,3.58,3.5,3.55,6103,0
FRLN.US,5,20210929,160000,3.51,3.55,3.51,3.55,500,0
FRLN.US,5,20210929,160500,3.5272,3.5272,3.5,3.5,2339,0
FRLN.US,5,20210929,161000,3.5,3.5,3.48,3.48,1400,0
FRLN.US,5,20210929,161500,3.4501,3.4539,3.4501,3.4539,1000,0
FRLN.US,5,20210929,162000,3.4899,3.4899,3.4899,3.4899,700,0
FRLN.US,5,20210929,162500,3.489,3.489,3.471,3.471,1200,0
FRLN.US,5,20210929,163000,3.4852,3.4899,3.46,3.4899,800,0
FRLN.US,5,20210929,163500,3.4832,3.4832,3.4832,3.4832,100,0
FRLN.US,5,20210929,164000,3.4873,3.4873,3.45,3.47,500,0
FRLN.US,5,20210929,164500,3.49,3.5,3.49,3.49,1900,0
FRLN.US,5,20210929,170000,3.4972,3.52,3.4972,3.52,450,0
FRLN.US,5,20210929,171000,3.48,3.4908,3.4676,3.4676,2400,0
FRLN.US,5,20210929,171500,3.46,3.46,3.46,3.46,200,0
FRLN.US,5,20210929,172000,3.45,3.46,3.41,3.43,8411,0
FRLN.US,5,20210929,172500,3.45,3.45,3.45,3.45,100,0
FRLN.US,5,20210929,174000,3.43,3.43,3.4101,3.4101,200,0
FRLN.US,5,20210929,175000,3.41,3.41,3.41,3.41,318,0
FRLN.US,5,20210929,175500,3.44,3.44,3.37,3.41,2610,0
FRLN.US,5,20210929,181000,3.41,3.41,3.41,3.41,200,0
FRLN.US,5,20210929,181500,3.4061,3.4061,3.4061,3.4061,100,0
FRLN.US,5,20210929,182500,3.4002,3.4002,3.4002,3.4002,1500,0
FRLN.US,5,20210929,183500,3.44,3.44,3.44,3.44,100,0
FRLN.US,5,20210929,184000,3.44,3.44,3.4,3.4,1373,0
FRLN.US,5,20210929,185000,3.4084,3.4084,3.4084,3.4084,100,0
FRLN.US,5,20210929,185500,3.4499,3.4499,3.4499,3.4499,500,0
FRLN.US,5,20210929,191500,3.4,3.43,3.4,3.43,876,0
FRLN.US,5,20210929,193000,3.43,3.43,3.4,3.4,821,0
FRLN.US,5,20210929,194500,3.38,3.38,3.38,3.38,200,0
FRLN.US,5,20210929,195500,3.36,3.38,3.36,3.38,213,0
FRLN.US,5,20210929,201000,3.38,3.4099,3.38,3.4099,300,0
FRLN.US,5,20210929,201500,3.38,3.38,3.38,3.38,200,0
FRLN.US,5,20210929,202500,3.38,3.38,3.35,3.38,1885,0
FRLN.US,5,20210929,203000,3.3823,3.4,3.3823,3.3913,412,0
FRLN.US,5,20210929,203500,3.36,3.36,3.36,3.36,100,0
FRLN.US,5,20210929,204000,3.38,3.38,3.36,3.38,2300,0
FRLN.US,5,20210929,204500,3.36,3.365,3.36,3.365,475,0
FRLN.US,5,20210929,205000,3.36,3.3799,3.34,3.34,300,0
FRLN.US,5,20210929,205500,3.3643,3.3643,3.29,3.3444,9638,0
FRLN.US,5,20210929,210000,3.32,3.35,3.28,3.32,6000,0
FRLN.US,5,20210929,210500,3.29,3.36,3.29,3.36,1699,0
FRLN.US,5,20210929,211000,3.36,3.41,3.36,3.41,1309,0
FRLN.US,5,20210929,211500,3.36,3.4,3.36,3.36,681,0
FRLN.US,5,20210929,212000,3.36,3.4,3.36,3.4,675,0
FRLN.US,5,20210929,213000,3.3,3.35,3.3,3.35,5000,0
FRLN.US,5,20210929,214000,3.32,3.32,3.32,3.32,100,0
FRLN.US,5,20210929,214500,3.39,3.39,3.36,3.36,349,0
FRLN.US,5,20210929,215000,3.37,3.39,3.37,3.39,1743,0
FRLN.US,5,20210929,215500,3.36,3.38,3.32,3.33,4762,0
FRLN.US,5,20210930,153000,3.38,3.43,3.32,3.32,2323,0
FRLN.US,5,20210930,153500,3.44,3.44,3.41,3.41,3193,0
FRLN.US,5,20210930,154000,3.4399,3.44,3.4245,3.44,2300,0
FRLN.US,5,20210930,154500,3.435,3.435,3.4,3.4,1150,0
FRLN.US,5,20210930,155000,3.4062,3.46,3.4062,3.46,600,0
FRLN.US,5,20210930,155500,3.39,3.4,3.39,3.4,200,0
FRLN.US,5,20210930,160000,3.42,3.42,3.42,3.42,100,0
FRLN.US,5,20210930,160500,3.38,3.43,3.35,3.405,4750,0
FRLN.US,5,20210930,161500,3.4099,3.4099,3.395,3.395,394,0
FRLN.US,5,20210930,162000,3.38,3.38,3.33,3.33,1300,0
FRLN.US,5,20210930,162500,3.37,3.4,3.33,3.4,1400,0
FRLN.US,5,20210930,164500,3.43,3.43,3.36,3.405,300,0
FRLN.US,5,20210930,165000,3.39,3.4,3.39,3.4,600,0
FRLN.US,5,20210930,165500,3.415,3.415,3.4,3.41,800,0
FRLN.US,5,20210930,170500,3.395,3.41,3.35,3.38,2000,0
FRLN.US,5,20210930,171000,3.4,3.41,3.36,3.36,1012,0
FRLN.US,5,20210930,171500,3.41,3.41,3.41,3.41,900,0
FRLN.US,5,20210930,172000,3.4,3.4,3.4,3.4,100,0
FRLN.US,5,20210930,172500,3.43,3.45,3.43,3.45,300,0
FRLN.US,5,20210930,174000,3.41,3.4472,3.36,3.36,1400,0
FRLN.US,5,20210930,175000,3.39,3.39,3.39,3.39,100,0
FRLN.US,5,20210930,175500,3.38,3.38,3.38,3.38,100,0
FRLN.US,5,20210930,180000,3.4,3.43,3.4,3.43,200,0
FRLN.US,5,20210930,181000,3.47,3.47,3.47,3.47,100,0
FRLN.US,5,20210930,182000,3.41,3.41,3.41,3.41,100,0
FRLN.US,5,20210930,184000,3.455,3.455,3.455,3.455,100,0
FRLN.US,5,20210930,190000,3.47,3.48,3.42,3.42,7300,0
FRLN.US,5,20210930,190500,3.43,3.45,3.43,3.45,250,0
FRLN.US,5,20210930,191000,3.45,3.45,3.45,3.45,100,0
FRLN.US,5,20210930,191500,3.49,3.49,3.49,3.49,100,0
FRLN.US,5,20210930,192000,3.5,3.5,3.5,3.5,100,0
FRLN.US,5,20210930,193500,3.44,3.48,3.415,3.48,1598,0
FRLN.US,5,20210930,194000,3.48,3.48,3.48,3.48,100,0
FRLN.US,5,20210930,194500,3.49,3.49,3.49,3.49,100,0
FRLN.US,5,20210930,195000,3.49,3.49,3.49,3.49,100,0
FRLN.US,5,20210930,195500,3.46,3.46,3.46,3.46,100,0
FRLN.US,5,20210930,200500,3.46,3.5,3.46,3.48,1003,0
FRLN.US,5,20210930,201500,3.53,3.53,3.53,3.53,302,0
FRLN.US,5,20210930,202000,3.48,3.48,3.4,3.44,5612,0
FRLN.US,5,20210930,203000,3.43,3.46,3.42,3.42,1833,0
FRLN.US,5,20210930,204500,3.46,3.48,3.46,3.48,297,0
FRLN.US,5,20210930,205000,3.45,3.45,3.45,3.45,100,0
FRLN.US,5,20210930,205500,3.4632,3.4632,3.4632,3.4632,200,0
FRLN.US,5,20210930,210000,3.48,3.48,3.42,3.45,1700,0
FRLN.US,5,20210930,210500,3.4799,3.4799,3.47,3.47,400,0
FRLN.US,5,20210930,211000,3.47,3.47,3.43,3.43,200,0
FRLN.US,5,20210930,211500,3.48,3.48,3.48,3.48,205,0
FRLN.US,5,20210930,212000,3.47,3.47,3.43,3.455,1750,0
FRLN.US,5,20210930,212500,3.44,3.44,3.44,3.44,100,0
FRLN.US,5,20210930,213000,3.47,3.47,3.4698,3.4698,899,0
FRLN.US,5,20210930,213500,3.44,3.47,3.44,3.46,1374,0
FRLN.US,5,20210930,214000,3.44,3.44,3.44,3.44,250,0
