<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBMT.US,5,20211013,205500,22.325,22.325,22.325,22.325,200,0
EBMT.US,5,20211013,210000,22.26,22.26,22.26,22.26,100,0
EBMT.US,5,20211014,163000,22.31,22.31,22.31,22.31,400,0
EBMT.US,5,20211014,164500,22.355,22.355,22.355,22.355,300,0
EBMT.US,5,20211014,185000,22.35,22.375,22.35,22.375,600,0
EBMT.US,5,20211014,192000,22.375,22.4,22.375,22.3992,1894,0
EBMT.US,5,20211014,203000,22.3998,22.3998,22.3998,22.3998,223,0
EBMT.US,5,20211014,211500,22.4,22.4,22.4,22.4,100,0
EBMT.US,5,20211014,215500,22.35,22.4,22.35,22.4,334,0
EBMT.US,5,20211015,153000,22.45,22.45,22.45,22.45,900,0
EBMT.US,5,20211015,153500,22.4,22.42,22.4,22.4,2800,0
EBMT.US,5,20211015,155000,22.5,22.5,22.4,22.4,3765,0
EBMT.US,5,20211015,161000,22.4,22.4,22.4,22.4,300,0
EBMT.US,5,20211015,172500,22.45,22.5,22.45,22.5,1853,0
EBMT.US,5,20211015,173500,22.5,22.5,22.5,22.5,4310,0
EBMT.US,5,20211015,183500,22.5,22.5,22.5,22.5,100,0
EBMT.US,5,20211015,184500,22.55,22.55,22.55,22.55,377,0
EBMT.US,5,20211015,192000,22.5,22.5,22.5,22.5,320,0
EBMT.US,5,20211015,205500,22.55,22.55,22.55,22.55,100,0
EBMT.US,5,20211015,212000,22.5,22.5,22.5,22.5,100,0
EBMT.US,5,20211015,214000,22.5046,22.515,22.5,22.5014,1676,0
EBMT.US,5,20211015,215500,22.5,22.5,22.5,22.5,807,0
EBMT.US,5,20211018,160500,22.3,22.31,22.3,22.31,300,0
EBMT.US,5,20211018,163500,22.5,22.5,22.5,22.5,273,0
EBMT.US,5,20211018,180000,22.5,22.5,22.5,22.5,100,0
EBMT.US,5,20211018,184000,22.525,22.525,22.525,22.525,100,0
EBMT.US,5,20211018,195500,22.54,22.54,22.54,22.54,150,0
EBMT.US,5,20211018,200000,22.525,22.525,22.525,22.525,100,0
EBMT.US,5,20211018,201000,22.5429,22.5429,22.5429,22.5429,122,0
EBMT.US,5,20211018,203000,22.55,22.55,22.55,22.55,550,0
EBMT.US,5,20211018,212000,22.475,22.475,22.475,22.475,100,0
EBMT.US,5,20211018,215500,22.55,22.55,22.4,22.4,579,0
EBMT.US,5,20211019,153000,22.47,22.47,22.47,22.47,148,0
EBMT.US,5,20211019,161000,22.43,22.43,22.39,22.39,200,0
EBMT.US,5,20211019,185000,22.395,22.395,22.395,22.395,100,0
EBMT.US,5,20211019,193500,22.31,22.31,22.31,22.31,100,0
EBMT.US,5,20211019,194500,22.37,22.37,22.37,22.37,100,0
EBMT.US,5,20211019,200500,22.2684,22.2684,22.2684,22.2684,107,0
EBMT.US,5,20211019,201500,22.338,22.338,22.338,22.338,250,0
EBMT.US,5,20211019,204500,22.32,22.32,22.32,22.32,100,0
EBMT.US,5,20211019,210000,22.255,22.255,22.255,22.255,1020,0
EBMT.US,5,20211019,214500,22.39,22.39,22.39,22.39,100,0
EBMT.US,5,20211020,161500,22.34,22.34,22.325,22.325,600,0
EBMT.US,5,20211020,165500,22.3037,22.3037,22.3,22.3001,1573,0
EBMT.US,5,20211020,192500,22.35,22.35,22.3,22.3007,5090,0
EBMT.US,5,20211020,193000,22.3,22.3,22.3,22.3,500,0
EBMT.US,5,20211020,194000,22.265,22.275,22.265,22.275,200,0
EBMT.US,5,20211020,204500,22.3,22.3007,22.2984,22.3,1628,0
EBMT.US,5,20211020,205000,22.35,22.35,22.3498,22.3498,210,0
EBMT.US,5,20211020,205500,22.35,22.35,22.35,22.35,100,0
EBMT.US,5,20211020,210000,22.3,22.3,22.3,22.3,221,0
EBMT.US,5,20211020,211000,22.3,22.3,22.3,22.3,200,0
EBMT.US,5,20211020,212500,22.32,22.32,22.32,22.32,300,0
EBMT.US,5,20211020,215500,22.26,22.26,22.26,22.26,400,0
EBMT.US,5,20211021,160500,22.25,22.25,22.25,22.25,100,0
EBMT.US,5,20211021,170500,22.25,22.25,22.25,22.25,100,0
EBMT.US,5,20211021,181500,22.275,22.275,22.275,22.275,100,0
EBMT.US,5,20211021,183000,22.3,22.3,22.3,22.3,295,0
EBMT.US,5,20211021,185000,22.3,22.3,22.3,22.3,200,0
EBMT.US,5,20211021,185500,22.3,22.3,22.3,22.3,200,0
EBMT.US,5,20211021,192500,22.32,22.32,22.32,22.32,100,0
EBMT.US,5,20211021,203000,22.3,22.3,22.3,22.3,186,0
EBMT.US,5,20211021,215000,22.25,22.25,22.25,22.25,140,0
EBMT.US,5,20211022,183000,22.3,22.3,22.25,22.25,200,0
EBMT.US,5,20211022,184500,22.26,22.26,22.26,22.26,300,0
EBMT.US,5,20211022,194000,22.3,22.3,22.3,22.3,100,0
EBMT.US,5,20211022,203000,22.25,22.25,22.25,22.25,1054,0
EBMT.US,5,20211022,203500,22.25,22.25,22.25,22.25,200,0
EBMT.US,5,20211022,204500,22.3,22.3,22.3,22.3,100,0
EBMT.US,5,20211022,211000,22.28,22.28,22.27,22.27,223,0
EBMT.US,5,20211022,214000,22.285,22.285,22.285,22.285,100,0
EBMT.US,5,20211022,215500,22.25,22.25,22.25,22.25,100,0
EBMT.US,5,20211025,155000,22.2594,22.2594,22.2594,22.2594,219,0
EBMT.US,5,20211025,155500,22.3,22.3,22.3,22.3,100,0
EBMT.US,5,20211025,171000,22.25,22.2638,22.25,22.2638,1303,0
EBMT.US,5,20211025,175000,22.275,22.3,22.275,22.3,1318,0
EBMT.US,5,20211025,180000,22.3,22.3,22.3,22.3,1243,0
EBMT.US,5,20211025,183000,22.25,22.25,22.25,22.25,138,0
EBMT.US,5,20211025,183500,22.25,22.25,22.25,22.25,100,0
EBMT.US,5,20211025,184000,22.3,22.3,22.3,22.3,400,0
EBMT.US,5,20211025,191000,22.3,22.3,22.3,22.3,2053,0
EBMT.US,5,20211025,204500,22.25,22.25,22.25,22.25,200,0
EBMT.US,5,20211025,210000,22.25,22.25,22.25,22.25,584,0
EBMT.US,5,20211025,215500,22.25,22.25,22.25,22.25,139,0
EBMT.US,5,20211026,153500,22.2942,22.2942,22.2942,22.2942,134,0
EBMT.US,5,20211026,154000,22.26,22.26,22.26,22.26,100,0
EBMT.US,5,20211026,160500,22.25,22.25,22.25,22.25,100,0
EBMT.US,5,20211026,161000,22.25,22.25,22.25,22.25,2000,0
EBMT.US,5,20211026,172500,22.255,22.255,22.255,22.255,200,0
EBMT.US,5,20211026,180000,22.3,22.3,22.3,22.3,612,0
EBMT.US,5,20211026,185500,22.25,22.25,22.25,22.25,249,0
EBMT.US,5,20211026,190000,22.25,22.25,22.25,22.25,100,0
EBMT.US,5,20211026,191500,22.35,22.35,22.35,22.35,428,0
EBMT.US,5,20211026,192000,22.31,22.31,22.31,22.31,100,0
EBMT.US,5,20211026,192500,22.33,22.33,22.33,22.33,100,0
EBMT.US,5,20211026,194500,22.6,22.6,22.57,22.6,1100,0
EBMT.US,5,20211026,195000,22.45,22.45,22.33,22.33,200,0
EBMT.US,5,20211026,195500,22.6,22.6,22.58,22.58,800,0
EBMT.US,5,20211026,200500,22.49,22.6,22.49,22.6,1651,0
EBMT.US,5,20211026,202500,22.6,22.6,22.6,22.6,100,0
EBMT.US,5,20211026,203500,22.6,22.6,22.6,22.6,100,0
EBMT.US,5,20211026,204000,22.5599,22.5599,22.5599,22.5599,300,0
EBMT.US,5,20211026,211500,22.51,22.6,22.51,22.6,200,0
EBMT.US,5,20211026,212000,22.6,22.6,22.5997,22.6,1169,0
EBMT.US,5,20211026,212500,23.02,23.02,23.02,23.02,300,0
EBMT.US,5,20211026,213500,22.94,23.03,22.94,23.03,1800,0
EBMT.US,5,20211026,215000,23.06,23.06,23.06,23.06,245,0
EBMT.US,5,20211026,215500,22.9,22.9,22.9,22.9,135,0
EBMT.US,5,20211027,153000,22.65,22.742,22.65,22.742,241,0
EBMT.US,5,20211027,180000,22.71,22.71,22.701,22.71,473,0
EBMT.US,5,20211027,191500,22.7,22.71,22.7,22.7,1464,0
EBMT.US,5,20211027,203500,22.7257,22.7257,22.7257,22.7257,369,0
EBMT.US,5,20211027,214000,22.5,22.505,22.5,22.5,1499,0
EBMT.US,5,20211027,215500,22.4,22.4,22.29,22.29,632,0
EBMT.US,5,20211028,183500,22.73,22.73,22.6,22.6,350,0
EBMT.US,5,20211028,184000,22.6,22.6,22.6,22.6,200,0
EBMT.US,5,20211028,184500,22.61,22.61,22.51,22.605,2030,0
EBMT.US,5,20211028,204000,22.58,22.58,22.47,22.47,900,0
EBMT.US,5,20211028,212000,22.5736,22.5736,22.5736,22.5736,400,0
EBMT.US,5,20211028,212500,22.5178,22.5178,22.5178,22.5178,800,0
EBMT.US,5,20211028,214000,22.5599,22.58,22.5599,22.58,500,0
EBMT.US,5,20211028,215000,22.55,22.55,22.55,22.55,100,0
EBMT.US,5,20211028,215500,22.46,22.55,22.46,22.55,200,0
EBMT.US,5,20211029,155500,22.37,22.37,22.37,22.37,100,0
EBMT.US,5,20211029,161500,22.23,22.23,22.23,22.23,200,0
EBMT.US,5,20211029,162500,22.23,22.23,22.23,22.23,156,0
EBMT.US,5,20211029,165000,22.75,22.75,22.75,22.75,224,0
EBMT.US,5,20211029,195000,22.6599,22.6599,22.65,22.65,839,0
EBMT.US,5,20211029,200000,22.64,22.64,22.64,22.64,100,0
EBMT.US,5,20211029,202000,22.62,22.62,22.62,22.62,100,0
EBMT.US,5,20211029,210000,22.63,22.63,22.63,22.63,100,0
EBMT.US,5,20211029,215000,22.52,22.52,22.52,22.52,124,0
EBMT.US,5,20211029,215500,22.5,22.5,22.5,22.5,533,0
EBMT.US,5,20211101,162500,22.6661,22.6661,22.6661,22.6661,438,0
EBMT.US,5,20211101,165500,22.61,22.61,22.61,22.61,300,0
EBMT.US,5,20211101,171000,22.5512,22.5512,22.55,22.55,848,0
EBMT.US,5,20211101,174500,22.5,22.5,22.5,22.5,100,0
EBMT.US,5,20211101,184000,22.67,22.67,22.67,22.67,250,0
EBMT.US,5,20211101,190500,22.6767,22.6767,22.67,22.67,260,0
EBMT.US,5,20211101,200500,22.6,22.6,22.6,22.6,419,0
EBMT.US,5,20211101,205500,22.56,22.56,22.56,22.56,105,0
EBMT.US,5,20211102,143000,22.55,22.55,22.55,22.55,316,0
EBMT.US,5,20211102,152500,22.55,22.55,22.55,22.55,200,0
EBMT.US,5,20211102,154000,22.55,22.55,22.55,22.55,998,0
EBMT.US,5,20211102,165000,22.39,22.39,22.39,22.39,100,0
EBMT.US,5,20211102,190500,22.7386,22.7386,22.6,22.6,677,0
EBMT.US,5,20211102,191500,22.6,22.6,22.6,22.6,300,0
EBMT.US,5,20211102,193500,22.6,22.6738,22.6,22.6,1500,0
EBMT.US,5,20211102,200500,22.6,22.6,22.6,22.6,200,0
EBMT.US,5,20211102,203000,22.6,22.6,22.6,22.6,500,0
EBMT.US,5,20211102,203500,22.55,22.55,22.55,22.55,500,0
EBMT.US,5,20211102,204000,22.55,22.55,22.38,22.38,400,0
EBMT.US,5,20211102,204500,22.39,22.42,22.39,22.4,900,0
EBMT.US,5,20211102,205000,22.41,22.42,22.4,22.4,1600,0
EBMT.US,5,20211102,205500,22.41,22.555,22.37,22.555,2739,0
EBMT.US,5,20211103,150500,22.24,22.24,22.24,22.24,102,0
EBMT.US,5,20211103,153500,22.74,22.74,22.485,22.485,800,0
EBMT.US,5,20211103,154500,22.74,22.74,22.74,22.74,300,0
EBMT.US,5,20211103,155000,22.74,22.74,22.74,22.74,200,0
EBMT.US,5,20211103,160000,22.74,22.74,22.74,22.74,100,0
EBMT.US,5,20211103,160500,22.74,22.74,22.74,22.74,300,0
EBMT.US,5,20211103,162000,22.74,22.74,22.74,22.74,300,0
EBMT.US,5,20211103,163000,22.25,22.25,22.25,22.25,100,0
EBMT.US,5,20211103,163500,22.34,22.74,22.34,22.74,400,0
EBMT.US,5,20211103,165500,22.74,22.74,22.74,22.74,300,0
EBMT.US,5,20211103,171000,22.72,22.72,22.67,22.67,200,0
EBMT.US,5,20211103,173000,22.73,22.73,22.73,22.73,300,0
EBMT.US,5,20211103,174500,22.6,22.6,22.6,22.6,100,0
EBMT.US,5,20211103,175000,22.73,22.74,22.73,22.74,248,0
EBMT.US,5,20211103,180500,22.52,22.52,22.52,22.52,200,0
EBMT.US,5,20211103,181000,22.82,22.82,22.82,22.82,300,0
EBMT.US,5,20211103,183000,22.8196,22.8196,22.8196,22.8196,678,0
EBMT.US,5,20211103,183500,22.8,22.82,22.8,22.82,343,0
EBMT.US,5,20211103,184500,22.69,22.69,22.66,22.66,400,0
EBMT.US,5,20211103,185500,22.66,22.66,22.66,22.66,100,0
EBMT.US,5,20211103,190000,22.66,22.66,22.66,22.66,100,0
EBMT.US,5,20211103,190500,23.02,23.02,23.02,23.02,300,0
EBMT.US,5,20211103,191000,23.02,23.02,23.02,23.02,100,0
EBMT.US,5,20211103,191500,22.99,22.99,22.69,22.69,200,0
EBMT.US,5,20211103,192000,23.01,23.01,22.99,22.99,252,0
EBMT.US,5,20211103,193500,23.01,23.01,23,23,200,0
EBMT.US,5,20211103,195000,23,23.01,23,23.01,254,0
EBMT.US,5,20211103,200500,22.99,23.02,22.99,23.02,300,0
EBMT.US,5,20211103,202000,22.99,23,22.99,23,200,0
EBMT.US,5,20211103,203000,22.885,23.01,22.885,23.01,400,0
EBMT.US,5,20211103,204000,22.78,22.78,22.78,22.78,100,0
EBMT.US,5,20211103,205500,23,23.02,22.8,22.8,885,0
EBMT.US,5,20211104,150500,22.6392,22.6392,22.6392,22.6392,349,0
EBMT.US,5,20211104,153000,22.81,22.81,22.81,22.81,102,0
EBMT.US,5,20211104,170000,22.63,22.63,22.63,22.63,100,0
EBMT.US,5,20211104,180500,22.62,22.62,22.62,22.62,100,0
EBMT.US,5,20211104,192000,22.61,22.61,22.61,22.61,100,0
EBMT.US,5,20211104,195500,22.6,22.6,22.6,22.6,100,0
EBMT.US,5,20211104,200500,22.6,22.6,22.6,22.6,100,0
EBMT.US,5,20211104,201000,22.65,22.65,22.65,22.65,100,0
EBMT.US,5,20211104,203500,22.65,22.82,22.65,22.82,610,0
EBMT.US,5,20211104,204000,22.75,22.75,22.75,22.75,285,0
EBMT.US,5,20211104,204500,22.6,22.6,22.6,22.6,200,0
EBMT.US,5,20211104,205000,22.6,22.6,22.6,22.6,200,0
EBMT.US,5,20211104,205500,22.5,22.5,22.5,22.5,100,0
EBMT.US,5,20211105,150500,22.9635,22.9635,22.9635,22.9635,400,0
EBMT.US,5,20211105,153500,22.65,22.65,22.65,22.65,601,0
EBMT.US,5,20211105,154000,22.65,22.65,22.65,22.65,398,0
EBMT.US,5,20211105,155500,22.635,22.635,22.635,22.635,175,0
EBMT.US,5,20211105,161500,22.9899,22.9899,22.9899,22.9899,300,0
EBMT.US,5,20211105,163500,22.95,22.95,22.87,22.87,652,0
EBMT.US,5,20211105,164000,22.541,22.541,22.541,22.541,201,0
EBMT.US,5,20211105,165500,22.52,22.52,22.52,22.52,100,0
EBMT.US,5,20211105,180500,22.52,22.52,22.52,22.52,100,0
EBMT.US,5,20211105,191500,22.5,22.5,22.5,22.5,100,0
EBMT.US,5,20211105,203500,22.5,22.5,22.5,22.5,100,0
EBMT.US,5,20211105,204500,22.5,22.5,22.5,22.5,100,0
EBMT.US,5,20211105,205000,22.5,22.5,22.5,22.5,200,0
EBMT.US,5,20211105,205500,22.5,22.95,22.5,22.95,300,0
EBMT.US,5,20211108,165500,22.95,22.95,22.95,22.95,1000,0
EBMT.US,5,20211108,214500,22.9,22.9,22.9,22.9,668,0
EBMT.US,5,20211108,215500,22.95,22.95,22.95,22.95,200,0
EBMT.US,5,20211109,153000,22.95,22.95,22.95,22.95,213,0
EBMT.US,5,20211109,211500,22.75,22.75,22.75,22.75,500,0
EBMT.US,5,20211109,213000,22.6,22.6,22.6,22.6,228,0
EBMT.US,5,20211109,215500,22.55,22.55,22.55,22.55,200,0
EBMT.US,5,20211110,153000,22.6,22.6,22.6,22.6,101,0
EBMT.US,5,20211110,183500,22.7574,22.7574,22.7574,22.7574,2000,0
EBMT.US,5,20211110,212000,22.577,22.577,22.577,22.577,869,0
EBMT.US,5,20211111,215500,22.65,22.65,22.65,22.65,100,0
