<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCO.US,5,20210928,215500,25.88,25.88,25.88,25.88,150,0
GECCO.US,5,20210929,185500,25.99,25.99,25.96,25.96,900,0
GECCO.US,5,20210929,193000,25.99,26,25.97,26,2522,0
GECCO.US,5,20210929,215000,25.42,25.52,25.42,25.5,3200,0
GECCO.US,5,20210929,215500,25.5,25.51,25.36,25.4366,14450,0
GECCO.US,5,20210930,153000,25.4,25.4976,25.4,25.4976,1000,0
GECCO.US,5,20210930,170500,25.55,25.55,25.55,25.55,1978,0
GECCO.US,5,20210930,192500,25.42,25.43,25.41,25.43,1900,0
GECCO.US,5,20210930,203000,25.43,25.43,25.422,25.422,800,0
GECCO.US,5,20210930,203500,25.43,25.43,25.43,25.43,800,0
GECCO.US,5,20210930,210000,25.47,25.47,25.47,25.47,100,0
GECCO.US,5,20210930,211000,25.47,25.47,25.46,25.46,200,0
GECCO.US,5,20210930,212500,25.69,25.76,25.69,25.76,300,0
GECCO.US,5,20210930,215500,25.45,25.45,25.45,25.45,100,0
GECCO.US,5,20211001,153000,25.55,25.55,25.55,25.55,400,0
GECCO.US,5,20211001,214500,25.65,25.65,25.65,25.65,200,0
GECCO.US,5,20211004,215000,25.4,25.4,25.4,25.4,2000,0
GECCO.US,5,20211004,215500,25.54,25.59,25.4,25.4,2140,0
GECCO.US,5,20211005,153000,25.35,25.39,25.35,25.39,2000,0
GECCO.US,5,20211005,153500,25.3501,25.3501,25.3501,25.3501,400,0
GECCO.US,5,20211005,154500,25.4129,25.4129,25.3501,25.3501,400,0
GECCO.US,5,20211005,155500,25.3501,25.3501,25.35,25.35,2100,0
GECCO.US,5,20211005,202000,25.4,25.4,25.35,25.35,2200,0
GECCO.US,5,20211005,203000,25.21,25.21,25.2,25.2,1695,0
GECCO.US,5,20211005,203500,25.21,25.21,25.2,25.21,2705,0
GECCO.US,5,20211005,210500,25.29,25.43,25.29,25.43,300,0
GECCO.US,5,20211006,153000,25.35,25.35,25.35,25.35,800,0
GECCO.US,5,20211006,191500,25.51,25.51,25.51,25.51,300,0
GECCO.US,5,20211008,190500,25.3501,25.3501,25.3501,25.3501,150,0
GECCO.US,5,20211008,212000,25.43,25.43,25.43,25.43,400,0
GECCO.US,5,20211008,213000,25.4,25.4,25.4,25.4,100,0
GECCO.US,5,20211011,185000,25.7624,25.7624,25.7624,25.7624,395,0
GECCO.US,5,20211011,190500,25.45,25.45,25.45,25.45,500,0
GECCO.US,5,20211012,203500,25.6356,25.6356,25.6356,25.6356,400,0
GECCO.US,5,20211012,215000,25.45,25.45,25.45,25.45,500,0
GECCO.US,5,20211013,185500,25.5,25.5,25.5,25.5,300,0
GECCO.US,5,20211013,205000,25.5,25.5,25.5,25.5,400,0
GECCO.US,5,20211014,165500,25.44,25.45,25.44,25.45,500,0
GECCO.US,5,20211014,170000,25.44,25.45,25.44,25.45,200,0
GECCO.US,5,20211014,172000,25.44,25.44,25.44,25.44,400,0
GECCO.US,5,20211014,175000,25.44,25.45,25.44,25.44,600,0
GECCO.US,5,20211014,175500,25.45,25.45,25.45,25.45,400,0
GECCO.US,5,20211014,211500,25.6,25.64,25.6,25.64,300,0
GECCO.US,5,20211018,161000,25.41,25.41,25.4,25.41,5690,0
GECCO.US,5,20211018,180000,25.3505,25.4,25.3505,25.36,1250,0
GECCO.US,5,20211018,213500,25.54,25.54,25.54,25.54,300,0
GECCO.US,5,20211018,215000,25.4,25.4,25.4,25.4,159,0
GECCO.US,5,20211018,215500,25.36,25.44,25.36,25.44,541,0
GECCO.US,5,20211019,153000,25.42,25.42,25.42,25.42,100,0
GECCO.US,5,20211019,203500,25.42,25.42,25.42,25.42,200,0
GECCO.US,5,20211019,215500,25.6,25.6,25.6,25.6,288,0
GECCO.US,5,20211020,213500,25.37,25.4,25.37,25.4,200,0
GECCO.US,5,20211020,214000,25.38,25.55,25.38,25.38,600,0
GECCO.US,5,20211020,214500,25.38,25.39,25.36,25.36,400,0
GECCO.US,5,20211020,215000,25.37,25.37,25.36,25.36,800,0
GECCO.US,5,20211020,215500,25.36,25.5,25.35,25.35,2313,0
GECCO.US,5,20211021,160500,25.35,25.35,25.35,25.35,2150,0
GECCO.US,5,20211021,161500,25.35,25.35,25.35,25.35,200,0
GECCO.US,5,20211021,172000,25.35,25.35,25.35,25.35,2000,0
GECCO.US,5,20211021,172500,25.35,25.35,25.35,25.35,100,0
GECCO.US,5,20211021,173000,25.35,25.35,25.35,25.35,300,0
GECCO.US,5,20211021,194000,25.35,25.35,25.34,25.35,1600,0
GECCO.US,5,20211021,213000,25.49,25.49,25.49,25.49,300,0
GECCO.US,5,20211022,214000,25.44,25.45,25.44,25.45,1701,0
GECCO.US,5,20211022,215500,25.7,25.7,25.7,25.7,300,0
GECCO.US,5,20211026,164500,25.76,25.85,25.76,25.85,800,0
GECCO.US,5,20211026,165000,25.7,25.7,25.7,25.7,600,0
GECCO.US,5,20211026,180500,25.45,25.5,25.4,25.5,2800,0
GECCO.US,5,20211026,183000,25.5,25.5,25.5,25.5,100,0
GECCO.US,5,20211026,195000,25.45,25.45,25.45,25.45,100,0
GECCO.US,5,20211026,202500,25.45,25.45,25.45,25.45,100,0
GECCO.US,5,20211026,205500,25.44,25.44,25.42,25.44,1080,0
GECCO.US,5,20211026,215000,25.44,25.44,25.41,25.41,900,0
GECCO.US,5,20211026,215500,25.49,25.57,25.45,25.45,400,0
GECCO.US,5,20211027,161500,25.42,25.42,25.4,25.4,1000,0
GECCO.US,5,20211027,211500,25.42,25.42,25.41,25.41,788,0
GECCO.US,5,20211027,212500,25.41,25.47,25.4,25.47,400,0
GECCO.US,5,20211027,214500,25.5,25.58,25.5,25.58,300,0
GECCO.US,5,20211028,204000,25.54,25.54,25.54,25.54,300,0
GECCO.US,5,20211029,160000,25.41,25.41,25.4,25.4,1000,0
GECCO.US,5,20211029,171000,25.5,25.5,25.5,25.5,999,0
GECCO.US,5,20211029,193500,25.47,25.5,25.47,25.5,1816,0
GECCO.US,5,20211029,212000,25.65,25.68,25.65,25.68,215,0
GECCO.US,5,20211102,151000,25.538,25.538,25.538,25.538,200,0
GECCO.US,5,20211102,162500,25.8028,25.8028,25.8028,25.8028,300,0
GECCO.US,5,20211103,143500,25.4,25.4,25.4,25.4,1200,0
GECCO.US,5,20211103,201500,25.74,25.74,25.73,25.73,300,0
GECCO.US,5,20211105,170000,25.75,25.7898,25.75,25.7898,700,0
GECCO.US,5,20211108,154500,25.6,25.6,25.6,25.6,200,0
GECCO.US,5,20211108,202000,25.6,25.6,25.6,25.6,400,0
GECCO.US,5,20211108,215500,25.65,25.65,25.65,25.65,120,0
GECCO.US,5,20211109,204000,25.75,25.77,25.75,25.77,300,0
GECCO.US,5,20211110,163000,25.5,25.5,25.5,25.5,700,0
GECCO.US,5,20211110,173500,25.5,25.5,25.5,25.5,300,0
GECCO.US,5,20211110,174500,25.605,25.605,25.605,25.605,450,0
GECCO.US,5,20211110,181500,25.4139,25.4139,25.4139,25.4139,248,0
GECCO.US,5,20211110,200500,25.7,25.73,25.7,25.73,300,0
GECCO.US,5,20211111,202000,25.76,25.76,25.76,25.76,296,0
