<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOSEW.US,5,20211004,195000,4.4201,4.58,4.42,4.58,3485,0
EOSEW.US,5,20211004,202500,4.54,4.64,4.54,4.64,3500,0
EOSEW.US,5,20211004,210500,4.7,4.7,4.7,4.7,500,0
EOSEW.US,5,20211004,215500,4.57,4.57,4.55,4.55,300,0
EOSEW.US,5,20211005,153000,4.68,4.68,4.68,4.68,100,0
EOSEW.US,5,20211005,162000,4.61,4.7,4.45,4.66,8370,0
EOSEW.US,5,20211005,171500,4.55,4.55,4.5,4.5,500,0
EOSEW.US,5,20211005,172500,4.5,4.5,4.5,4.5,100,0
EOSEW.US,5,20211005,175500,4.46,4.47,4.46,4.47,200,0
EOSEW.US,5,20211005,180500,4.46,4.51,4.46,4.51,1000,0
EOSEW.US,5,20211005,212500,4.39,4.4,4.36,4.36,300,0
EOSEW.US,5,20211005,213000,4.36,4.45,4.36,4.45,600,0
EOSEW.US,5,20211005,214000,4.3957,4.45,4.33,4.45,2670,0
EOSEW.US,5,20211005,214500,4.33,4.33,4.33,4.33,100,0
EOSEW.US,5,20211005,215500,4.37,4.37,4.37,4.37,500,0
EOSEW.US,5,20211006,161000,4.12,4.12,4.12,4.12,279,0
EOSEW.US,5,20211006,161500,4.12,4.29,4.12,4.29,5933,0
EOSEW.US,5,20211006,165000,4.0501,4.125,4.05,4.05,2315,0
EOSEW.US,5,20211006,165500,4.2,4.2,4.2,4.2,500,0
EOSEW.US,5,20211006,170000,4.18,4.2,4.176,4.176,1400,0
EOSEW.US,5,20211006,170500,4.2,4.21,4.176,4.176,700,0
EOSEW.US,5,20211006,172000,4.18,4.19,4.18,4.19,500,0
EOSEW.US,5,20211006,185000,4,4.09,4,4.09,4450,0
EOSEW.US,5,20211006,185500,4.12,4.12,4.12,4.12,402,0
EOSEW.US,5,20211006,191000,4,4.06,4,4.06,4150,0
EOSEW.US,5,20211006,192000,4.065,4.08,4.065,4.08,445,0
EOSEW.US,5,20211006,192500,4.05,4.05,4.05,4.05,530,0
EOSEW.US,5,20211006,194500,3.995,4.02,3.995,4.02,200,0
EOSEW.US,5,20211006,200000,4.03,4.03,4.03,4.03,250,0
EOSEW.US,5,20211006,203000,3.95,4.01,3.95,3.9802,1540,0
EOSEW.US,5,20211006,210000,3.98,3.98,3.98,3.98,100,0
EOSEW.US,5,20211006,212000,3.955,4.01,3.955,4.01,495,0
EOSEW.US,5,20211006,213500,4,4,4,4,700,0
EOSEW.US,5,20211006,215500,3.93,3.93,3.93,3.93,100,0
EOSEW.US,5,20211007,153000,4.25,4.25,4.25,4.25,100,0
EOSEW.US,5,20211007,163000,4.1229,4.1229,4.1229,4.1229,500,0
EOSEW.US,5,20211007,164000,4.16,4.22,4.16,4.22,200,0
EOSEW.US,5,20211007,171000,4.22,4.32,4.22,4.28,1400,0
EOSEW.US,5,20211007,180000,4.1401,4.215,4.1401,4.215,300,0
EOSEW.US,5,20211007,182500,4.2,4.2,4.2,4.2,200,0
EOSEW.US,5,20211007,190500,4.01,4.01,4.01,4.01,140,0
EOSEW.US,5,20211007,191500,4.08,4.28,4.08,4.23,2000,0
EOSEW.US,5,20211007,194500,4.085,4.085,4.085,4.085,100,0
EOSEW.US,5,20211007,203000,4.12,4.12,4.12,4.12,100,0
EOSEW.US,5,20211007,205000,4.12,4.12,4.12,4.12,100,0
EOSEW.US,5,20211007,211500,4.05,4.05,4.05,4.05,100,0
EOSEW.US,5,20211007,213500,4.01,4.01,4,4,200,0
EOSEW.US,5,20211007,215500,3.99,3.99,3.99,3.99,100,0
EOSEW.US,5,20211008,192500,3.8,3.8,3.8,3.8,259,0
EOSEW.US,5,20211008,193000,3.8,3.8,3.8,3.8,741,0
EOSEW.US,5,20211008,195000,3.78,3.78,3.78,3.78,227,0
EOSEW.US,5,20211008,200000,3.73,3.74,3.73,3.73,1600,0
EOSEW.US,5,20211008,200500,3.65,3.65,3.65,3.65,200,0
EOSEW.US,5,20211008,202000,3.665,3.665,3.665,3.665,100,0
EOSEW.US,5,20211008,203000,3.68,3.68,3.6675,3.6675,200,0
EOSEW.US,5,20211008,205000,3.74,3.74,3.74,3.74,308,0
EOSEW.US,5,20211008,205500,3.75,3.8,3.75,3.8,1818,0
EOSEW.US,5,20211008,210000,3.8,3.8,3.8,3.8,163,0
EOSEW.US,5,20211008,210500,3.8,3.8,3.8,3.8,161,0
EOSEW.US,5,20211008,211500,3.8,3.8,3.8,3.8,368,0
EOSEW.US,5,20211008,212000,3.8,3.8,3.8,3.8,200,0
EOSEW.US,5,20211008,212500,3.8,3.8,3.7507,3.7507,604,0
EOSEW.US,5,20211008,215000,3.705,3.74,3.705,3.74,700,0
EOSEW.US,5,20211008,215500,3.735,3.82,3.69,3.69,2000,0
EOSEW.US,5,20211011,162500,3.735,3.81,3.735,3.7875,700,0
EOSEW.US,5,20211011,163000,3.81,3.81,3.81,3.81,300,0
EOSEW.US,5,20211012,154500,3.8,4,3.8,4,3024,0
EOSEW.US,5,20211012,180000,4,4,3.94,4,8300,0
EOSEW.US,5,20211012,180500,4,4.1,3.995,4.1,22200,0
EOSEW.US,5,20211012,182500,4.05,4.24,3.99,4.24,1100,0
EOSEW.US,5,20211012,192500,4,4.19,3.99,4.19,2200,0
EOSEW.US,5,20211012,203500,4.03,4.03,4.03,4.03,100,0
EOSEW.US,5,20211012,204000,4.19,4.2,4,4.04,5000,0
EOSEW.US,5,20211012,204500,4.2,4.2,4.05,4.07,600,0
EOSEW.US,5,20211012,205000,4.2,4.2,4.07,4.07,200,0
EOSEW.US,5,20211012,205500,4.19,4.19,4.08,4.08,200,0
EOSEW.US,5,20211012,215000,4.12,4.12,4.07,4.07,600,0
EOSEW.US,5,20211012,215500,4.11,4.2,4.11,4.15,1100,0
EOSEW.US,5,20211013,153000,4.25,4.25,4.25,4.25,100,0
EOSEW.US,5,20211013,161500,4.1,4.1,4.1,4.1,1000,0
EOSEW.US,5,20211013,162000,4.1,4.25,4.1,4.25,1100,0
EOSEW.US,5,20211013,165000,4.1,4.1,4.1,4.1,214,0
EOSEW.US,5,20211013,170500,4.1,4.2,4.1,4.2,282,0
EOSEW.US,5,20211013,200000,4.25,4.31,4.25,4.31,299,0
EOSEW.US,5,20211013,201000,4.23,4.23,4.23,4.23,1447,0
EOSEW.US,5,20211013,202500,4.23,4.23,4.23,4.23,347,0
EOSEW.US,5,20211013,203000,4.24,4.24,4.24,4.24,400,0
EOSEW.US,5,20211013,204000,4.23,4.23,4.23,4.23,100,0
EOSEW.US,5,20211013,210000,4.24,4.25,4.24,4.25,1000,0
EOSEW.US,5,20211013,211500,4.36,4.36,4.36,4.36,100,0
EOSEW.US,5,20211013,214500,4.3,4.3,4.3,4.3,500,0
EOSEW.US,5,20211013,215500,4.36,4.36,4.3,4.3,300,0
EOSEW.US,5,20211014,160500,4.35,4.35,4.35,4.35,100,0
EOSEW.US,5,20211014,161000,4.34,4.34,4.34,4.34,400,0
EOSEW.US,5,20211014,194500,4.28,4.28,4.28,4.28,100,0
EOSEW.US,5,20211014,200000,4.35,4.35,4.35,4.35,600,0
EOSEW.US,5,20211014,201500,4.42,4.42,4.42,4.42,100,0
EOSEW.US,5,20211014,211500,4.3249,4.33,4.28,4.3111,1500,0
EOSEW.US,5,20211014,215000,4.28,4.28,4.27,4.27,600,0
EOSEW.US,5,20211014,215500,4.33,4.33,4.29,4.31,1028,0
EOSEW.US,5,20211015,153000,4.35,4.35,4.35,4.35,100,0
EOSEW.US,5,20211015,213500,4.31,4.31,4.31,4.31,100,0
EOSEW.US,5,20211018,153500,4.03,4.03,4.03,4.03,100,0
EOSEW.US,5,20211018,154000,4.06,4.19,4.06,4.19,1700,0
EOSEW.US,5,20211018,161500,4.14,4.29,4.14,4.29,400,0
EOSEW.US,5,20211018,162000,4.28,4.28,4.28,4.28,1000,0
EOSEW.US,5,20211018,171000,3.94,3.94,3.94,3.94,500,0
EOSEW.US,5,20211018,172000,3.96,4.14,3.96,4.12,2500,0
EOSEW.US,5,20211018,174000,3.9019,4,3.9019,4,1100,0
EOSEW.US,5,20211018,174500,4.05,4.05,4.05,4.05,100,0
EOSEW.US,5,20211018,203000,3.93,3.93,3.89,3.89,300,0
EOSEW.US,5,20211018,204000,3.88,3.88,3.87,3.87,600,0
EOSEW.US,5,20211018,215000,3.81,3.81,3.799,3.799,300,0
EOSEW.US,5,20211018,215500,3.84,3.97,3.83,3.84,1673,0
EOSEW.US,5,20211019,153500,3.96,3.96,3.96,3.96,100,0
EOSEW.US,5,20211019,173500,3.83,3.83,3.83,3.83,1000,0
EOSEW.US,5,20211019,182500,3.75,3.75,3.73,3.73,800,0
EOSEW.US,5,20211019,183500,3.85,3.85,3.85,3.85,100,0
EOSEW.US,5,20211020,155500,3.76,3.76,3.76,3.76,237,0
EOSEW.US,5,20211020,164000,3.76,3.76,3.76,3.76,700,0
EOSEW.US,5,20211020,181000,3.84,3.84,3.84,3.84,100,0
EOSEW.US,5,20211020,185000,3.76,3.76,3.76,3.76,990,0
EOSEW.US,5,20211020,185500,3.76,3.79,3.76,3.76,2428,0
EOSEW.US,5,20211020,195500,3.76,3.76,3.76,3.76,100,0
EOSEW.US,5,20211020,202000,3.76,3.76,3.76,3.76,700,0
EOSEW.US,5,20211020,202500,3.76,3.76,3.76,3.76,100,0
EOSEW.US,5,20211020,205000,3.7671,3.7671,3.7671,3.7671,2000,0
EOSEW.US,5,20211020,212000,3.76,3.76,3.76,3.76,1300,0
EOSEW.US,5,20211020,215500,3.76,3.76,3.76,3.76,300,0
EOSEW.US,5,20211021,185000,3.69,3.76,3.69,3.76,700,0
EOSEW.US,5,20211021,214000,3.77,3.77,3.76,3.76,2000,0
EOSEW.US,5,20211021,215500,3.76,3.76,3.76,3.76,100,0
EOSEW.US,5,20211022,153000,3.79,3.79,3.79,3.79,150,0
EOSEW.US,5,20211022,194500,3.57,3.7,3.57,3.7,5200,0
EOSEW.US,5,20211022,195000,3.74,3.8,3.74,3.8,1045,0
EOSEW.US,5,20211022,195500,3.8,3.8,3.8,3.8,1468,0
EOSEW.US,5,20211022,202000,3.8,3.8,3.8,3.8,222,0
EOSEW.US,5,20211022,210000,3.8,3.8,3.8,3.8,9800,0
EOSEW.US,5,20211022,213500,3.67,3.67,3.67,3.67,100,0
EOSEW.US,5,20211022,214000,3.81,3.81,3.81,3.81,500,0
EOSEW.US,5,20211025,165000,3.3501,3.3501,3.3501,3.3501,300,0
EOSEW.US,5,20211025,165500,3.54,3.54,3.54,3.54,100,0
EOSEW.US,5,20211025,173500,3.3501,3.56,3.3501,3.56,500,0
EOSEW.US,5,20211025,195500,3.6,3.6,3.6,3.6,604,0
EOSEW.US,5,20211025,211000,3.6,3.6,3.6,3.6,646,0
EOSEW.US,5,20211025,215500,3.55,3.6234,3.42,3.6234,500,0
EOSEW.US,5,20211026,161000,3.62,3.76,3.62,3.7,1500,0
EOSEW.US,5,20211026,164000,3.52,3.52,3.5,3.5,990,0
EOSEW.US,5,20211026,165000,3.64,3.64,3.52,3.52,400,0
EOSEW.US,5,20211026,165500,3.52,3.83,3.52,3.74,2100,0
EOSEW.US,5,20211026,170000,3.88,3.88,3.88,3.88,100,0
EOSEW.US,5,20211026,203500,3.64,3.69,3.64,3.69,1000,0
EOSEW.US,5,20211026,204000,3.74,3.87,3.74,3.87,3800,0
EOSEW.US,5,20211026,215500,3.755,3.755,3.755,3.755,300,0
EOSEW.US,5,20211027,155500,3.9,3.9,3.9,3.9,100,0
EOSEW.US,5,20211027,161500,3.79,3.79,3.75,3.75,600,0
EOSEW.US,5,20211027,162000,3.9,3.9,3.9,3.9,100,0
EOSEW.US,5,20211027,165500,3.77,3.77,3.76,3.76,300,0
EOSEW.US,5,20211027,180000,3.75,3.75,3.748,3.75,2700,0
EOSEW.US,5,20211027,190500,3.77,3.77,3.77,3.77,380,0
EOSEW.US,5,20211027,191500,3.775,3.775,3.77,3.77,1355,0
EOSEW.US,5,20211027,192500,3.77,3.77,3.77,3.77,202,0
EOSEW.US,5,20211027,194500,3.77,3.77,3.77,3.77,900,0
EOSEW.US,5,20211027,210500,3.72,3.83,3.72,3.83,800,0
EOSEW.US,5,20211027,212500,3.78,3.78,3.78,3.78,774,0
EOSEW.US,5,20211027,213000,3.78,3.78,3.78,3.78,379,0
EOSEW.US,5,20211027,215500,3.78,3.78,3.78,3.78,3147,0
EOSEW.US,5,20211028,194000,3.87,3.9,3.87,3.88,619,0
EOSEW.US,5,20211028,214000,4.05,4.05,4.05,4.05,100,0
EOSEW.US,5,20211029,184500,3.93,3.93,3.93,3.93,250,0
EOSEW.US,5,20211101,145000,4.25,4.25,4.25,4.25,100,0
EOSEW.US,5,20211101,155000,4.03,4.03,4.03,4.03,100,0
EOSEW.US,5,20211101,165000,4.03,4.03,4.01,4.01,324,0
EOSEW.US,5,20211101,165500,4.03,4.03,4.03,4.03,250,0
EOSEW.US,5,20211101,170000,4.0227,4.05,4.01,4.05,926,0
EOSEW.US,5,20211101,170500,4.05,4.24,4.05,4.24,1000,0
EOSEW.US,5,20211101,171000,4.16,4.25,4.16,4.2491,1392,0
EOSEW.US,5,20211101,182000,4.205,4.25,4.205,4.25,200,0
EOSEW.US,5,20211101,184500,4.2204,4.2204,4.2204,4.2204,880,0
EOSEW.US,5,20211101,190000,4.16,4.1601,4.16,4.1601,666,0
EOSEW.US,5,20211101,202000,4.05,4.05,4.04,4.05,480,0
EOSEW.US,5,20211102,151500,3.95,4,3.79,4,1600,0
EOSEW.US,5,20211102,155500,3.97,3.97,3.97,3.97,100,0
EOSEW.US,5,20211102,161500,4,4.12,4,4.07,500,0
EOSEW.US,5,20211102,164500,3.96,3.96,3.95,3.952,1000,0
EOSEW.US,5,20211102,170000,3.895,3.895,3.895,3.895,100,0
EOSEW.US,5,20211102,171000,4.16,4.16,4.16,4.16,100,0
EOSEW.US,5,20211102,183000,4.1,4.1,4.1,4.1,8695,0
EOSEW.US,5,20211102,194000,3.89,3.955,3.89,3.955,1850,0
EOSEW.US,5,20211102,203000,4.01,4.01,4.01,4.01,100,0
EOSEW.US,5,20211102,205500,3.87,3.88,3.87,3.88,200,0
EOSEW.US,5,20211103,152500,3.95,3.95,3.95,3.95,1000,0
EOSEW.US,5,20211103,153000,3.9,3.9,3.9,3.9,100,0
EOSEW.US,5,20211103,154500,4,4,4,4,100,0
EOSEW.US,5,20211103,155500,4,4,4,4,399,0
EOSEW.US,5,20211103,172000,3.92,3.92,3.92,3.92,100,0
EOSEW.US,5,20211103,173500,3.99,3.99,3.99,3.99,100,0
EOSEW.US,5,20211103,175500,3.97,3.97,3.97,3.97,100,0
EOSEW.US,5,20211103,180000,3.99,3.99,3.99,3.99,471,0
EOSEW.US,5,20211103,183500,3.9,3.9,3.9,3.9,100,0
EOSEW.US,5,20211103,191000,3.92,3.92,3.92,3.92,100,0
EOSEW.US,5,20211103,200500,4,4,4,4,200,0
EOSEW.US,5,20211103,202000,3.93,3.93,3.93,3.93,100,0
EOSEW.US,5,20211103,203500,3.94,3.94,3.94,3.94,100,0
EOSEW.US,5,20211104,143000,4.19,4.19,4.19,4.19,100,0
EOSEW.US,5,20211104,174500,3.99,3.99,3.99,3.99,200,0
EOSEW.US,5,20211104,183500,4,4.02,4,4.02,200,0
EOSEW.US,5,20211104,205500,3.72,3.72,3.72,3.72,100,0
EOSEW.US,5,20211105,143500,4.1,4.1,4.1,4.1,100,0
EOSEW.US,5,20211105,144500,3.9496,4.08,3.91,3.91,1000,0
EOSEW.US,5,20211105,152000,3.9,3.9,3.9,3.9,200,0
EOSEW.US,5,20211105,163500,3.9,3.9,3.9,3.9,500,0
EOSEW.US,5,20211105,164000,4.0198,4.0198,4.0198,4.0198,200,0
EOSEW.US,5,20211105,171000,4.05,4.05,4.05,4.05,500,0
