<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHW.US,5,20210923,172500,10.01,10.02,10.0022,10.0022,369,0
CHW.US,5,20210923,173000,10.0171,10.0171,10,10,600,0
CHW.US,5,20210923,173500,10,10,9.96,9.9999,4300,0
CHW.US,5,20210923,174000,9.97,9.97,9.96,9.96,900,0
CHW.US,5,20210923,174500,9.9966,9.9966,9.9682,9.9682,2200,0
CHW.US,5,20210923,175000,9.9999,10,9.96,9.96,1000,0
CHW.US,5,20210923,175500,9.9999,9.9999,9.96,9.96,2385,0
CHW.US,5,20210923,180000,9.999,9.9999,9.96,9.98,6880,0
CHW.US,5,20210923,180500,9.98,9.9805,9.98,9.9805,1020,0
CHW.US,5,20210923,181000,9.9999,9.9999,9.96,9.9625,4023,0
CHW.US,5,20210923,181500,9.96,9.9999,9.96,9.9999,6193,0
CHW.US,5,20210923,182500,9.995,9.995,9.995,9.995,300,0
CHW.US,5,20210923,183000,9.9999,10,9.98,9.98,2200,0
CHW.US,5,20210923,184000,9.9984,9.9999,9.97,9.97,910,0
CHW.US,5,20210923,184500,9.985,9.985,9.985,9.985,1525,0
CHW.US,5,20210923,185000,9.97,9.97,9.97,9.97,300,0
CHW.US,5,20210923,185500,9.97,9.985,9.97,9.985,1025,0
CHW.US,5,20210923,190000,9.97,9.97,9.97,9.97,400,0
CHW.US,5,20210923,190500,9.97,9.97,9.97,9.97,200,0
CHW.US,5,20210923,191000,9.97,9.97,9.97,9.97,200,0
CHW.US,5,20210923,191500,9.97,9.97,9.97,9.97,300,0
CHW.US,5,20210923,192000,9.9986,10,9.97,9.97,650,0
CHW.US,5,20210923,192500,9.985,9.985,9.97,9.97,300,0
CHW.US,5,20210923,193000,9.97,9.97,9.97,9.97,400,0
CHW.US,5,20210923,193500,9.99,9.99,9.99,9.99,182,0
CHW.US,5,20210923,194000,9.98,9.98,9.98,9.98,525,0
CHW.US,5,20210923,194500,9.99,9.99,9.97,9.9703,3518,0
CHW.US,5,20210923,195000,9.97,9.985,9.97,9.97,6500,0
CHW.US,5,20210923,195500,9.985,9.99,9.97,9.98,1830,0
CHW.US,5,20210923,200000,9.98,9.9899,9.97,9.98,13800,0
CHW.US,5,20210923,200500,9.97,9.9899,9.97,9.9899,1071,0
CHW.US,5,20210923,201000,9.97,9.984,9.97,9.97,2900,0
CHW.US,5,20210923,201500,9.97,9.98,9.97,9.98,300,0
CHW.US,5,20210923,202000,9.97,9.9868,9.97,9.97,1275,0
CHW.US,5,20210923,202500,9.97,9.97,9.97,9.97,200,0
CHW.US,5,20210923,203000,9.98,9.98,9.97,9.97,1262,0
CHW.US,5,20210923,203500,9.975,9.975,9.96,9.96,700,0
CHW.US,5,20210923,204000,9.96,9.9746,9.95,9.9746,450,0
CHW.US,5,20210923,204500,9.95,9.95,9.95,9.95,200,0
CHW.US,5,20210923,205000,9.97,9.97,9.95,9.95,6760,0
CHW.US,5,20210923,205500,9.95,9.95,9.94,9.94,2410,0
CHW.US,5,20210923,210000,9.94,9.9415,9.94,9.94,8337,0
CHW.US,5,20210923,210500,9.9496,9.9496,9.93,9.93,1115,0
CHW.US,5,20210923,211000,9.9381,9.95,9.93,9.9499,3226,0
CHW.US,5,20210923,211500,9.95,9.95,9.93,9.94,4700,0
CHW.US,5,20210923,212500,9.94,10,9.94,9.96,21752,0
CHW.US,5,20210923,213000,9.97,9.97,9.97,9.97,1400,0
CHW.US,5,20210923,213500,9.99,9.9954,9.99,9.99,1353,0
CHW.US,5,20210923,214000,9.97,9.9716,9.97,9.9716,700,0
CHW.US,5,20210923,214500,9.96,9.988,9.96,9.96,900,0
CHW.US,5,20210923,215000,9.96,9.962,9.96,9.96,5389,0
CHW.US,5,20210923,215500,9.96,9.99,9.96,9.96,3825,0
CHW.US,5,20210924,153000,9.97,9.97,9.92,9.96,4076,0
CHW.US,5,20210924,153500,9.9255,9.96,9.92,9.9355,2761,0
CHW.US,5,20210924,154000,9.94,9.94,9.91,9.91,3410,0
CHW.US,5,20210924,154500,9.91,9.95,9.91,9.95,613,0
CHW.US,5,20210924,155000,9.9001,9.95,9.9,9.93,3020,0
CHW.US,5,20210924,155500,9.91,9.91,9.91,9.91,200,0
CHW.US,5,20210924,160000,9.93,9.94,9.925,9.9336,1071,0
CHW.US,5,20210924,160500,9.94,9.94,9.91,9.91,400,0
CHW.US,5,20210924,161000,9.92,9.92,9.91,9.91,500,0
CHW.US,5,20210924,161500,9.9399,9.94,9.91,9.94,1106,0
CHW.US,5,20210924,162000,9.93,9.95,9.93,9.95,1800,0
CHW.US,5,20210924,162500,9.956,9.97,9.956,9.97,5285,0
CHW.US,5,20210924,163000,9.96,9.97,9.96,9.9699,1200,0
CHW.US,5,20210924,163500,9.97,9.97,9.97,9.97,100,0
CHW.US,5,20210924,164000,9.97,9.97,9.97,9.97,200,0
CHW.US,5,20210924,164500,9.95,9.97,9.95,9.95,1180,0
CHW.US,5,20210924,165000,9.97,9.97,9.94,9.94,772,0
CHW.US,5,20210924,165500,9.94,9.95,9.92,9.95,2291,0
CHW.US,5,20210924,170000,9.92,9.92,9.92,9.92,200,0
CHW.US,5,20210924,170500,9.94,9.94,9.94,9.94,200,0
CHW.US,5,20210924,171000,9.94,9.94,9.92,9.92,300,0
CHW.US,5,20210924,171500,9.92,9.92,9.92,9.92,700,0
CHW.US,5,20210924,172000,9.92,9.92,9.92,9.92,400,0
CHW.US,5,20210924,172500,9.9307,9.9307,9.92,9.92,300,0
CHW.US,5,20210924,173000,9.92,9.95,9.92,9.95,1200,0
CHW.US,5,20210924,173500,9.92,9.92,9.92,9.92,300,0
CHW.US,5,20210924,174000,9.91,9.91,9.91,9.91,300,0
CHW.US,5,20210924,174500,9.91,9.91,9.91,9.91,2913,0
CHW.US,5,20210924,175000,9.91,9.91,9.91,9.91,149,0
CHW.US,5,20210924,175500,9.91,9.95,9.91,9.9499,1100,0
CHW.US,5,20210924,180000,9.94,9.94,9.92,9.92,600,0
CHW.US,5,20210924,180500,9.92,9.92,9.92,9.92,400,0
CHW.US,5,20210924,181000,9.92,9.92,9.92,9.92,500,0
CHW.US,5,20210924,181500,9.92,9.92,9.92,9.92,750,0
CHW.US,5,20210924,182000,9.935,9.935,9.92,9.935,1110,0
CHW.US,5,20210924,182500,9.9301,9.9301,9.93,9.93,485,0
CHW.US,5,20210924,183000,9.92,9.92,9.92,9.92,300,0
CHW.US,5,20210924,183500,9.92,9.92,9.92,9.92,400,0
CHW.US,5,20210924,184000,9.935,9.935,9.92,9.92,1500,0
CHW.US,5,20210924,184500,9.935,9.935,9.92,9.935,1194,0
CHW.US,5,20210924,185000,9.9234,9.9234,9.9234,9.9234,596,0
CHW.US,5,20210924,185500,9.92,9.95,9.92,9.9499,4023,0
CHW.US,5,20210924,190500,9.9501,9.9501,9.9501,9.9501,100,0
CHW.US,5,20210924,191500,9.95,9.95,9.95,9.95,200,0
CHW.US,5,20210924,192000,9.95,9.96,9.95,9.96,3422,0
CHW.US,5,20210924,192500,9.955,9.96,9.95,9.96,6334,0
CHW.US,5,20210924,193000,9.96,9.96,9.9585,9.9585,200,0
CHW.US,5,20210924,194000,9.955,9.955,9.955,9.955,400,0
CHW.US,5,20210924,194500,9.955,9.955,9.955,9.955,100,0
CHW.US,5,20210924,195000,9.955,9.96,9.9457,9.9457,5497,0
CHW.US,5,20210924,195500,9.95,9.95,9.95,9.95,100,0
CHW.US,5,20210924,200000,9.95,9.955,9.95,9.95,800,0
CHW.US,5,20210924,200500,9.9401,9.9401,9.93,9.93,1900,0
CHW.US,5,20210924,201000,9.93,9.9431,9.92,9.9431,4838,0
CHW.US,5,20210924,201500,9.92,9.92,9.92,9.92,600,0
CHW.US,5,20210924,202500,9.92,9.95,9.92,9.95,1200,0
CHW.US,5,20210924,203000,9.92,9.93,9.92,9.93,600,0
CHW.US,5,20210924,204000,9.93,9.93,9.92,9.92,400,0
CHW.US,5,20210924,204500,9.92,9.92,9.92,9.92,300,0
CHW.US,5,20210924,205000,9.92,9.92,9.92,9.92,250,0
CHW.US,5,20210924,205500,9.92,9.92,9.92,9.92,100,0
CHW.US,5,20210924,210000,9.92,9.95,9.92,9.935,1500,0
CHW.US,5,20210924,210500,9.95,9.96,9.92,9.93,18203,0
CHW.US,5,20210924,211000,9.9201,9.9201,9.91,9.91,2593,0
CHW.US,5,20210924,211500,9.91,9.92,9.83,9.8799,170807,0
CHW.US,5,20210924,212000,9.88,9.89,9.875,9.89,37869,0
CHW.US,5,20210924,212500,9.91,9.91,9.8899,9.8899,7600,0
CHW.US,5,20210924,213000,9.88,9.88,9.86,9.87,12500,0
CHW.US,5,20210924,213500,9.87,9.88,9.87,9.88,4900,0
CHW.US,5,20210924,214000,9.86,9.86,9.86,9.86,200,0
CHW.US,5,20210924,214500,9.86,9.87,9.86,9.87,400,0
CHW.US,5,20210924,215000,9.87,9.8799,9.87,9.87,1200,0
CHW.US,5,20210924,215500,9.875,9.88,9.86,9.87,14366,0
CHW.US,5,20210927,153000,9.86,9.86,9.85,9.85,5856,0
CHW.US,5,20210927,153500,9.85,9.8505,9.8406,9.8406,2276,0
CHW.US,5,20210927,154000,9.83,9.83,9.83,9.83,2847,0
CHW.US,5,20210927,154500,9.8458,9.8458,9.82,9.82,1447,0
CHW.US,5,20210927,155000,9.84,9.85,9.84,9.85,2000,0
CHW.US,5,20210927,155500,9.85,9.85,9.83,9.83,4650,0
CHW.US,5,20210927,160000,9.8499,9.85,9.83,9.85,2894,0
CHW.US,5,20210927,160500,9.86,9.87,9.86,9.87,1956,0
CHW.US,5,20210927,161000,9.86,9.86,9.8501,9.86,1064,0
CHW.US,5,20210927,161500,9.85,9.87,9.84,9.8652,4700,0
CHW.US,5,20210927,162000,9.86,9.87,9.84,9.84,1200,0
CHW.US,5,20210927,162500,9.86,9.88,9.86,9.878,3381,0
CHW.US,5,20210927,163000,9.88,9.88,9.8675,9.8675,1100,0
CHW.US,5,20210927,163500,9.89,9.89,9.86,9.8899,2399,0
CHW.US,5,20210927,164000,9.86,9.86,9.86,9.86,200,0
CHW.US,5,20210927,164500,9.86,9.8899,9.86,9.86,2500,0
CHW.US,5,20210927,165000,9.86,9.86,9.86,9.86,950,0
CHW.US,5,20210927,165500,9.86,9.86,9.85,9.85,4563,0
CHW.US,5,20210927,170000,9.85,9.85,9.85,9.85,400,0
CHW.US,5,20210927,170500,9.8799,9.8799,9.85,9.85,2450,0
CHW.US,5,20210927,171000,9.88,9.88,9.85,9.865,3489,0
CHW.US,5,20210927,171500,9.865,9.8714,9.865,9.8714,502,0
CHW.US,5,20210927,172000,9.87,9.88,9.86,9.865,3257,0
CHW.US,5,20210927,172500,9.85,9.865,9.85,9.865,500,0
CHW.US,5,20210927,173000,9.865,9.88,9.865,9.8799,1332,0
CHW.US,5,20210927,173500,9.8799,9.8799,9.85,9.8558,1363,0
CHW.US,5,20210927,174000,9.868,9.868,9.85,9.85,460,0
CHW.US,5,20210927,174500,9.85,9.85,9.84,9.84,1100,0
CHW.US,5,20210927,175000,9.84,9.84,9.84,9.84,1300,0
CHW.US,5,20210927,175500,9.84,9.8599,9.84,9.85,800,0
CHW.US,5,20210927,180000,9.85,9.85,9.84,9.84,500,0
CHW.US,5,20210927,180500,9.84,9.85,9.84,9.85,400,0
CHW.US,5,20210927,181000,9.85,9.855,9.85,9.85,600,0
CHW.US,5,20210927,181500,9.8599,9.8599,9.85,9.85,917,0
CHW.US,5,20210927,182000,9.84,9.849,9.84,9.849,1031,0
CHW.US,5,20210927,182500,9.85,9.85,9.85,9.85,300,0
CHW.US,5,20210927,183000,9.86,9.86,9.85,9.85,523,0
CHW.US,5,20210927,183500,9.85,9.85,9.84,9.84,200,0
CHW.US,5,20210927,184000,9.84,9.84,9.84,9.84,400,0
CHW.US,5,20210927,184500,9.86,9.86,9.85,9.85,300,0
CHW.US,5,20210927,185000,9.84,9.845,9.84,9.84,550,0
CHW.US,5,20210927,185500,9.84,9.85,9.84,9.84,500,0
CHW.US,5,20210927,190000,9.84,9.84,9.84,9.84,100,0
CHW.US,5,20210927,190500,9.845,9.845,9.845,9.845,300,0
CHW.US,5,20210927,191000,9.8408,9.86,9.8408,9.85,2350,0
CHW.US,5,20210927,191500,9.85,9.85,9.845,9.845,1900,0
CHW.US,5,20210927,192000,9.845,9.85,9.845,9.85,1324,0
CHW.US,5,20210927,193000,9.85,9.86,9.85,9.85,700,0
CHW.US,5,20210927,193500,9.85,9.85,9.85,9.85,100,0
CHW.US,5,20210927,194000,9.84,9.84,9.84,9.84,300,0
CHW.US,5,20210927,194500,9.84,9.84,9.84,9.84,400,0
CHW.US,5,20210927,195000,9.8434,9.8434,9.84,9.84,399,0
CHW.US,5,20210927,195500,9.84,9.84,9.84,9.84,200,0
CHW.US,5,20210927,200000,9.84,9.85,9.84,9.85,2305,0
CHW.US,5,20210927,200500,9.85,9.8528,9.84,9.84,1366,0
CHW.US,5,20210927,201000,9.84,9.84,9.84,9.84,200,0
CHW.US,5,20210927,201500,9.8539,9.8539,9.84,9.84,700,0
CHW.US,5,20210927,202000,9.84,9.86,9.84,9.85,900,0
CHW.US,5,20210927,202500,9.8577,9.8577,9.85,9.85,1325,0
CHW.US,5,20210927,203000,9.85,9.86,9.85,9.855,2006,0
CHW.US,5,20210927,203500,9.855,9.855,9.855,9.855,100,0
CHW.US,5,20210927,204000,9.85,9.855,9.85,9.855,500,0
CHW.US,5,20210927,204500,9.86,9.86,9.85,9.85,400,0
CHW.US,5,20210927,205000,9.85,9.85,9.85,9.85,400,0
CHW.US,5,20210927,205500,9.855,9.855,9.83,9.83,10934,0
CHW.US,5,20210927,210000,9.83,9.83,9.83,9.83,100,0
CHW.US,5,20210927,210500,9.83,9.84,9.82,9.82,4100,0
CHW.US,5,20210927,211000,9.8235,9.8235,9.82,9.82,1003,0
CHW.US,5,20210927,211500,9.82,9.8204,9.82,9.8204,900,0
CHW.US,5,20210927,212000,9.825,9.825,9.82,9.825,1100,0
CHW.US,5,20210927,212500,9.82,9.827,9.8,9.8001,6163,0
CHW.US,5,20210927,213000,9.8,9.8181,9.8,9.8,758,0
CHW.US,5,20210927,213500,9.8,9.8,9.8,9.8,400,0
CHW.US,5,20210927,214000,9.8189,9.82,9.81,9.82,7405,0
CHW.US,5,20210927,215000,9.8,9.8091,9.8,9.8091,502,0
CHW.US,5,20210927,215500,9.79,9.815,9.79,9.81,18255,0
CHW.US,5,20210928,153000,9.81,9.81,9.76,9.76,11803,0
CHW.US,5,20210928,153500,9.75,9.7576,9.75,9.75,4816,0
CHW.US,5,20210928,154000,9.76,9.76,9.7,9.7,15119,0
CHW.US,5,20210928,154500,9.7,9.715,9.66,9.68,4175,0
CHW.US,5,20210928,155000,9.67,9.67,9.66,9.66,1100,0
CHW.US,5,20210928,155500,9.685,9.685,9.66,9.66,3764,0
CHW.US,5,20210928,160000,9.6917,9.705,9.66,9.68,1880,0
CHW.US,5,20210928,160500,9.68,9.68,9.66,9.66,2340,0
CHW.US,5,20210928,161000,9.6907,9.6907,9.6,9.6,11875,0
CHW.US,5,20210928,161500,9.635,9.635,9.61,9.61,417,0
CHW.US,5,20210928,162000,9.615,9.63,9.6,9.6,3635,0
CHW.US,5,20210928,162500,9.6,9.6221,9.6,9.6,5150,0
CHW.US,5,20210928,163000,9.615,9.63,9.612,9.62,4355,0
CHW.US,5,20210928,163500,9.61,9.66,9.61,9.64,7619,0
CHW.US,5,20210928,164500,9.64,9.6445,9.64,9.6445,300,0
CHW.US,5,20210928,165000,9.64,9.64,9.6282,9.6282,918,0
CHW.US,5,20210928,165500,9.6596,9.6596,9.6427,9.6427,400,0
CHW.US,5,20210928,170000,9.64,9.64,9.63,9.63,1896,0
CHW.US,5,20210928,170500,9.63,9.6474,9.63,9.63,2095,0
CHW.US,5,20210928,171000,9.63,9.65,9.63,9.63,700,0
CHW.US,5,20210928,171500,9.63,9.64,9.63,9.63,2840,0
CHW.US,5,20210928,172000,9.65,9.65,9.63,9.63,3300,0
CHW.US,5,20210928,172500,9.64,9.64,9.64,9.64,200,0
CHW.US,5,20210928,173000,9.64,9.6499,9.61,9.61,4296,0
CHW.US,5,20210928,173500,9.61,9.6148,9.61,9.6148,1500,0
CHW.US,5,20210928,174000,9.6136,9.6136,9.61,9.61,1000,0
CHW.US,5,20210928,174500,9.61,9.622,9.61,9.62,1800,0
CHW.US,5,20210928,175000,9.62,9.6206,9.61,9.61,7005,0
CHW.US,5,20210928,175500,9.61,9.61,9.61,9.61,1400,0
CHW.US,5,20210928,180000,9.6128,9.6128,9.61,9.61,700,0
CHW.US,5,20210928,180500,9.62,9.63,9.6,9.6,9670,0
CHW.US,5,20210928,181000,9.61,9.62,9.6,9.6,3500,0
CHW.US,5,20210928,182000,9.62,9.625,9.62,9.625,500,0
CHW.US,5,20210928,182500,9.62,9.62,9.62,9.62,380,0
CHW.US,5,20210928,183000,9.62,9.62,9.62,9.62,1120,0
CHW.US,5,20210928,183500,9.6199,9.6199,9.6,9.6,2900,0
CHW.US,5,20210928,184000,9.6134,9.6134,9.6,9.6,900,0
CHW.US,5,20210928,184500,9.6,9.6,9.6,9.6,200,0
CHW.US,5,20210928,185000,9.6,9.62,9.6,9.6,8259,0
CHW.US,5,20210928,185500,9.6,9.61,9.6,9.6,7598,0
CHW.US,5,20210928,190000,9.61,9.61,9.6,9.6077,700,0
CHW.US,5,20210928,190500,9.6,9.61,9.6,9.6,1185,0
CHW.US,5,20210928,191000,9.6,9.6,9.6,9.6,2018,0
CHW.US,5,20210928,191500,9.611,9.6199,9.6,9.602,1400,0
CHW.US,5,20210928,192000,9.6,9.62,9.6,9.62,498,0
CHW.US,5,20210928,192500,9.615,9.63,9.6,9.6,2259,0
CHW.US,5,20210928,193000,9.64,9.64,9.61,9.61,2463,0
CHW.US,5,20210928,193500,9.65,9.65,9.65,9.65,1000,0
CHW.US,5,20210928,194000,9.65,9.65,9.65,9.65,300,0
CHW.US,5,20210928,194500,9.64,9.64,9.63,9.63,3170,0
CHW.US,5,20210928,195000,9.64,9.65,9.64,9.65,7400,0
CHW.US,5,20210928,195500,9.65,9.66,9.65,9.65,2018,0
CHW.US,5,20210928,200000,9.64,9.64,9.63,9.64,3200,0
CHW.US,5,20210928,200500,9.64,9.64,9.635,9.635,200,0
CHW.US,5,20210928,201000,9.635,9.635,9.61,9.61,1644,0
CHW.US,5,20210928,201500,9.6103,9.64,9.6103,9.64,400,0
CHW.US,5,20210928,202000,9.64,9.65,9.63,9.65,3440,0
CHW.US,5,20210928,202500,9.63,9.65,9.6131,9.65,6600,0
CHW.US,5,20210928,203500,9.65,9.65,9.65,9.65,1318,0
CHW.US,5,20210928,204000,9.6556,9.66,9.65,9.659,1100,0
CHW.US,5,20210928,204500,9.66,9.67,9.66,9.67,1822,0
CHW.US,5,20210928,205000,9.67,9.7,9.67,9.7,1850,0
CHW.US,5,20210928,205500,9.67,9.68,9.66,9.6736,1325,0
CHW.US,5,20210928,210000,9.66,9.66,9.66,9.66,310,0
CHW.US,5,20210928,210500,9.69,9.7,9.675,9.7,5606,0
CHW.US,5,20210928,211000,9.7,9.71,9.6767,9.71,9959,0
CHW.US,5,20210928,211500,9.71,9.72,9.6887,9.72,9224,0
CHW.US,5,20210928,212000,9.72,9.73,9.7,9.71,9801,0
CHW.US,5,20210928,212500,9.72,9.72,9.705,9.705,9157,0
CHW.US,5,20210928,213000,9.72,9.73,9.705,9.71,9946,0
CHW.US,5,20210928,213500,9.71,9.73,9.71,9.73,9938,0
CHW.US,5,20210928,214000,9.73,9.76,9.72,9.74,13370,0
CHW.US,5,20210928,214500,9.74,9.75,9.73,9.73,8000,0
CHW.US,5,20210928,215000,9.75,9.76,9.72,9.745,26020,0
CHW.US,5,20210928,215500,9.73,9.76,9.73,9.76,13141,0
CHW.US,5,20210929,153000,9.76,9.95,9.76,9.95,1547,0
CHW.US,5,20210929,154000,9.75,9.75,9.75,9.75,100,0
CHW.US,5,20210929,154500,9.7246,9.7246,9.7246,9.7246,1000,0
CHW.US,5,20210929,155000,9.76,9.77,9.75,9.75,3000,0
CHW.US,5,20210929,160000,9.76,9.76,9.73,9.73,800,0
CHW.US,5,20210929,160500,9.73,9.73,9.73,9.73,1200,0
CHW.US,5,20210929,161500,9.7743,9.7743,9.76,9.76,2321,0
CHW.US,5,20210929,162000,9.76,9.7799,9.73,9.76,1697,0
CHW.US,5,20210929,162500,9.7799,9.7799,9.74,9.74,400,0
CHW.US,5,20210929,163000,9.755,9.755,9.73,9.73,4000,0
CHW.US,5,20210929,163500,9.7485,9.75,9.73,9.73,1100,0
CHW.US,5,20210929,164000,9.73,9.75,9.73,9.75,2250,0
CHW.US,5,20210929,164500,9.73,9.74,9.73,9.74,1075,0
CHW.US,5,20210929,165000,9.73,9.73,9.73,9.73,400,0
CHW.US,5,20210929,165500,9.73,9.75,9.73,9.75,4440,0
