<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRS.US,5,20210923,160000,3.7883,3.79,3.78,3.78,13955,0
ATRS.US,5,20210923,160500,3.7801,3.7801,3.78,3.78,1200,0
ATRS.US,5,20210923,161000,3.7721,3.775,3.76,3.77,18815,0
ATRS.US,5,20210923,161500,3.76,3.77,3.74,3.7456,2327,0
ATRS.US,5,20210923,162000,3.75,3.75,3.74,3.7499,19483,0
ATRS.US,5,20210923,162500,3.74,3.741,3.74,3.741,500,0
ATRS.US,5,20210923,163000,3.741,3.76,3.74,3.7582,17438,0
ATRS.US,5,20210923,163500,3.755,3.76,3.751,3.76,1400,0
ATRS.US,5,20210923,164000,3.76,3.761,3.755,3.761,3798,0
ATRS.US,5,20210923,164500,3.761,3.761,3.761,3.761,1600,0
ATRS.US,5,20210923,165000,3.761,3.7699,3.761,3.765,11111,0
ATRS.US,5,20210923,165500,3.765,3.77,3.76,3.77,3713,0
ATRS.US,5,20210923,170000,3.765,3.7654,3.76,3.76,1195,0
ATRS.US,5,20210923,170500,3.761,3.77,3.76,3.761,2150,0
ATRS.US,5,20210923,171000,3.761,3.79,3.761,3.79,14997,0
ATRS.US,5,20210923,171500,3.785,3.7873,3.78,3.7873,20308,0
ATRS.US,5,20210923,172000,3.78,3.78,3.78,3.78,200,0
ATRS.US,5,20210923,172500,3.78,3.79,3.77,3.78,12586,0
ATRS.US,5,20210923,173000,3.7763,3.78,3.77,3.771,2970,0
ATRS.US,5,20210923,173500,3.771,3.78,3.771,3.771,1619,0
ATRS.US,5,20210923,174000,3.771,3.78,3.77,3.77,1190,0
ATRS.US,5,20210923,174500,3.775,3.775,3.775,3.775,1134,0
ATRS.US,5,20210923,175000,3.77,3.78,3.77,3.775,1068,0
ATRS.US,5,20210923,175500,3.771,3.78,3.77,3.775,1701,0
ATRS.US,5,20210923,180000,3.771,3.775,3.771,3.771,790,0
ATRS.US,5,20210923,180500,3.78,3.78,3.771,3.774,2700,0
ATRS.US,5,20210923,181000,3.78,3.78,3.771,3.771,1300,0
ATRS.US,5,20210923,181500,3.771,3.78,3.7709,3.771,11300,0
ATRS.US,5,20210923,182000,3.771,3.775,3.771,3.775,900,0
ATRS.US,5,20210923,182500,3.771,3.775,3.77,3.771,1400,0
ATRS.US,5,20210923,183000,3.771,3.78,3.771,3.7726,3035,0
ATRS.US,5,20210923,183500,3.771,3.775,3.7701,3.771,2087,0
ATRS.US,5,20210923,184000,3.771,3.775,3.771,3.771,1218,0
ATRS.US,5,20210923,184500,3.775,3.78,3.775,3.78,950,0
ATRS.US,5,20210923,185000,3.771,3.81,3.771,3.8001,11049,0
ATRS.US,5,20210923,185500,3.8035,3.8035,3.79,3.8,7315,0
ATRS.US,5,20210923,190000,3.8,3.8,3.8,3.8,200,0
ATRS.US,5,20210923,190500,3.79,3.8,3.79,3.8,2063,0
ATRS.US,5,20210923,191000,3.795,3.8,3.79,3.8,1100,0
ATRS.US,5,20210923,191500,3.791,3.8,3.791,3.791,2200,0
ATRS.US,5,20210923,192000,3.791,3.8,3.79,3.8,3112,0
ATRS.US,5,20210923,192500,3.79,3.8,3.79,3.8,1900,0
ATRS.US,5,20210923,193000,3.8,3.81,3.8,3.81,3276,0
ATRS.US,5,20210923,193500,3.81,3.82,3.81,3.8119,3312,0
ATRS.US,5,20210923,194000,3.82,3.82,3.8124,3.82,1005,0
ATRS.US,5,20210923,194500,3.81,3.82,3.81,3.82,500,0
ATRS.US,5,20210923,195000,3.82,3.82,3.815,3.82,1136,0
ATRS.US,5,20210923,195500,3.82,3.825,3.81,3.82,13939,0
ATRS.US,5,20210923,200000,3.815,3.825,3.815,3.825,1052,0
ATRS.US,5,20210923,200500,3.825,3.825,3.825,3.825,954,0
ATRS.US,5,20210923,201000,3.82,3.83,3.82,3.83,700,0
ATRS.US,5,20210923,202000,3.83,3.84,3.83,3.84,1600,0
ATRS.US,5,20210923,202500,3.83,3.84,3.83,3.835,12872,0
ATRS.US,5,20210923,203000,3.835,3.85,3.835,3.84,21088,0
ATRS.US,5,20210923,203500,3.84,3.85,3.82,3.825,54445,0
ATRS.US,5,20210923,204000,3.83,3.83,3.79,3.8185,59330,0
ATRS.US,5,20210923,204500,3.82,3.82,3.81,3.81,2313,0
ATRS.US,5,20210923,205000,3.81,3.81,3.8,3.805,3000,0
ATRS.US,5,20210923,205500,3.8,3.81,3.8,3.81,2406,0
ATRS.US,5,20210923,210000,3.81,3.81,3.8,3.81,1800,0
ATRS.US,5,20210923,210500,3.81,3.81,3.8,3.81,800,0
ATRS.US,5,20210923,211000,3.805,3.805,3.8,3.8,1100,0
ATRS.US,5,20210923,211500,3.805,3.8074,3.805,3.8074,788,0
ATRS.US,5,20210923,212000,3.81,3.81,3.8,3.81,1090,0
ATRS.US,5,20210923,212500,3.81,3.81,3.81,3.81,300,0
ATRS.US,5,20210923,213000,3.81,3.81,3.805,3.81,3400,0
ATRS.US,5,20210923,213500,3.81,3.82,3.805,3.82,10308,0
ATRS.US,5,20210923,214000,3.815,3.83,3.815,3.83,6300,0
ATRS.US,5,20210923,214500,3.83,3.83,3.81,3.82,13610,0
ATRS.US,5,20210923,215000,3.82,3.82,3.815,3.82,5149,0
ATRS.US,5,20210923,215500,3.82,3.85,3.8,3.83,154841,0
ATRS.US,5,20210924,153000,3.79,3.817,3.79,3.815,7788,0
ATRS.US,5,20210924,153500,3.8199,3.8199,3.815,3.815,1500,0
ATRS.US,5,20210924,154000,3.8192,3.8192,3.8091,3.8091,4246,0
ATRS.US,5,20210924,154500,3.8018,3.8018,3.79,3.79,4188,0
ATRS.US,5,20210924,155000,3.78,3.78,3.77,3.77,12428,0
ATRS.US,5,20210924,155500,3.7771,3.79,3.77,3.79,4050,0
ATRS.US,5,20210924,160000,3.795,3.8,3.795,3.8,1400,0
ATRS.US,5,20210924,160500,3.805,3.81,3.805,3.8093,4000,0
ATRS.US,5,20210924,161000,3.81,3.82,3.81,3.8169,1423,0
ATRS.US,5,20210924,161500,3.81,3.81,3.81,3.81,1050,0
ATRS.US,5,20210924,162000,3.805,3.81,3.805,3.81,2165,0
ATRS.US,5,20210924,162500,3.8101,3.82,3.8101,3.82,1030,0
ATRS.US,5,20210924,163000,3.825,3.825,3.82,3.82,213,0
ATRS.US,5,20210924,163500,3.83,3.84,3.83,3.84,2000,0
ATRS.US,5,20210924,164000,3.835,3.835,3.835,3.835,316,0
ATRS.US,5,20210924,164500,3.83,3.835,3.83,3.83,3504,0
ATRS.US,5,20210924,165500,3.83,3.83,3.83,3.83,100,0
ATRS.US,5,20210924,170500,3.82,3.82,3.82,3.82,344,0
ATRS.US,5,20210924,171000,3.83,3.83,3.82,3.82,483,0
ATRS.US,5,20210924,172500,3.82,3.82,3.81,3.81,10025,0
ATRS.US,5,20210924,173000,3.815,3.815,3.815,3.815,100,0
ATRS.US,5,20210924,173500,3.815,3.815,3.81,3.81,200,0
ATRS.US,5,20210924,174000,3.815,3.815,3.815,3.815,1000,0
ATRS.US,5,20210924,175000,3.815,3.815,3.8,3.81,7723,0
ATRS.US,5,20210924,175500,3.815,3.815,3.815,3.815,100,0
ATRS.US,5,20210924,180000,3.82,3.825,3.82,3.825,3000,0
ATRS.US,5,20210924,180500,3.8203,3.83,3.8203,3.8249,500,0
ATRS.US,5,20210924,181000,3.83,3.83,3.83,3.83,100,0
ATRS.US,5,20210924,181500,3.8279,3.8279,3.8279,3.8279,1362,0
ATRS.US,5,20210924,182000,3.8268,3.8268,3.8268,3.8268,250,0
ATRS.US,5,20210924,182500,3.824,3.825,3.824,3.825,2500,0
ATRS.US,5,20210924,183500,3.8201,3.825,3.8201,3.825,6500,0
ATRS.US,5,20210924,184000,3.825,3.825,3.82,3.82,500,0
ATRS.US,5,20210924,184500,3.8263,3.8263,3.8263,3.8263,150,0
ATRS.US,5,20210924,185000,3.83,3.83,3.83,3.83,100,0
ATRS.US,5,20210924,190000,3.83,3.83,3.8242,3.8242,300,0
ATRS.US,5,20210924,190500,3.825,3.825,3.825,3.825,100,0
ATRS.US,5,20210924,192000,3.825,3.8271,3.825,3.8271,1121,0
ATRS.US,5,20210924,192500,3.8248,3.8248,3.8248,3.8248,500,0
ATRS.US,5,20210924,193000,3.825,3.825,3.82,3.82,5895,0
ATRS.US,5,20210924,193500,3.815,3.82,3.815,3.82,1500,0
ATRS.US,5,20210924,195000,3.82,3.82,3.82,3.82,352,0
ATRS.US,5,20210924,195500,3.825,3.825,3.818,3.818,1924,0
ATRS.US,5,20210924,200000,3.815,3.815,3.815,3.815,600,0
ATRS.US,5,20210924,200500,3.8139,3.8139,3.8139,3.8139,210,0
ATRS.US,5,20210924,202500,3.81,3.815,3.81,3.815,200,0
ATRS.US,5,20210924,203500,3.815,3.82,3.815,3.82,325,0
ATRS.US,5,20210924,204000,3.8199,3.82,3.8112,3.82,9400,0
ATRS.US,5,20210924,204500,3.815,3.815,3.815,3.815,100,0
ATRS.US,5,20210924,205000,3.815,3.815,3.81,3.81,900,0
ATRS.US,5,20210924,205500,3.8124,3.82,3.8124,3.82,1100,0
ATRS.US,5,20210924,210000,3.815,3.815,3.81,3.81,600,0
ATRS.US,5,20210924,210500,3.81,3.81,3.8,3.805,6365,0
ATRS.US,5,20210924,211000,3.8,3.805,3.8,3.805,300,0
ATRS.US,5,20210924,211500,3.8,3.805,3.8,3.8,500,0
ATRS.US,5,20210924,212000,3.8,3.81,3.8,3.805,2910,0
ATRS.US,5,20210924,212500,3.8099,3.81,3.7991,3.7991,6234,0
ATRS.US,5,20210924,213000,3.795,3.795,3.79,3.79,1200,0
ATRS.US,5,20210924,213500,3.795,3.8,3.79,3.8,2600,0
ATRS.US,5,20210924,214000,3.795,3.8,3.795,3.8,1437,0
ATRS.US,5,20210924,214500,3.795,3.81,3.79,3.8,24822,0
ATRS.US,5,20210924,215000,3.8,3.805,3.79,3.79,7340,0
ATRS.US,5,20210924,215500,3.79,3.8,3.78,3.79,88238,0
ATRS.US,5,20210927,153000,3.8,3.81,3.7801,3.79,35831,0
ATRS.US,5,20210927,153500,3.78,3.79,3.78,3.7878,2500,0
ATRS.US,5,20210927,154000,3.783,3.81,3.77,3.81,14480,0
ATRS.US,5,20210927,154500,3.81,3.8101,3.81,3.8101,6750,0
ATRS.US,5,20210927,155000,3.81,3.8101,3.8,3.8,6900,0
ATRS.US,5,20210927,155500,3.805,3.825,3.805,3.82,13428,0
ATRS.US,5,20210927,160000,3.81,3.81,3.795,3.8,2282,0
ATRS.US,5,20210927,160500,3.79,3.795,3.79,3.79,400,0
ATRS.US,5,20210927,161000,3.79,3.8,3.79,3.8,900,0
ATRS.US,5,20210927,161500,3.8,3.805,3.8,3.805,5000,0
ATRS.US,5,20210927,162000,3.805,3.81,3.795,3.805,6726,0
ATRS.US,5,20210927,162500,3.805,3.805,3.795,3.795,6800,0
ATRS.US,5,20210927,163000,3.8,3.805,3.8,3.805,3500,0
ATRS.US,5,20210927,163500,3.8,3.8,3.8,3.8,400,0
ATRS.US,5,20210927,164000,3.8,3.8,3.79,3.795,5635,0
ATRS.US,5,20210927,164500,3.795,3.805,3.79,3.795,7803,0
ATRS.US,5,20210927,165000,3.8,3.8,3.7999,3.7999,3316,0
ATRS.US,5,20210927,165500,3.79,3.8,3.79,3.8,500,0
ATRS.US,5,20210927,170000,3.79,3.795,3.79,3.795,400,0
ATRS.US,5,20210927,170500,3.79,3.8,3.79,3.795,13711,0
ATRS.US,5,20210927,171000,3.795,3.8,3.77,3.8,18719,0
ATRS.US,5,20210927,171500,3.79,3.8,3.79,3.79,700,0
ATRS.US,5,20210927,172000,3.795,3.8,3.79,3.79,5466,0
ATRS.US,5,20210927,172500,3.785,3.785,3.78,3.78,300,0
ATRS.US,5,20210927,173000,3.785,3.785,3.78,3.785,667,0
ATRS.US,5,20210927,173500,3.7801,3.785,3.7801,3.785,629,0
ATRS.US,5,20210927,174000,3.78,3.785,3.78,3.785,6420,0
ATRS.US,5,20210927,174500,3.7801,3.785,3.77,3.785,28098,0
ATRS.US,5,20210927,175000,3.78,3.78,3.765,3.77,10363,0
ATRS.US,5,20210927,175500,3.77,3.77,3.765,3.7699,5700,0
ATRS.US,5,20210927,180000,3.77,3.779,3.77,3.779,1167,0
ATRS.US,5,20210927,180500,3.77,3.77,3.77,3.77,100,0
ATRS.US,5,20210927,181000,3.77,3.77,3.765,3.765,1700,0
ATRS.US,5,20210927,181500,3.76,3.7699,3.76,3.769,4226,0
ATRS.US,5,20210927,182000,3.765,3.77,3.765,3.7699,3400,0
ATRS.US,5,20210927,182500,3.77,3.77,3.765,3.769,748,0
ATRS.US,5,20210927,183000,3.77,3.77,3.76,3.7694,7242,0
ATRS.US,5,20210927,183500,3.765,3.78,3.765,3.78,3804,0
ATRS.US,5,20210927,184000,3.77,3.78,3.77,3.775,3085,0
ATRS.US,5,20210927,184500,3.77,3.78,3.77,3.78,327,0
ATRS.US,5,20210927,185000,3.77,3.775,3.77,3.775,1127,0
ATRS.US,5,20210927,185500,3.775,3.775,3.77,3.77,300,0
ATRS.US,5,20210927,190000,3.775,3.775,3.775,3.775,100,0
ATRS.US,5,20210927,190500,3.77,3.77,3.77,3.77,200,0
ATRS.US,5,20210927,191000,3.775,3.775,3.77,3.77,200,0
ATRS.US,5,20210927,191500,3.78,3.79,3.775,3.79,2165,0
ATRS.US,5,20210927,192000,3.78,3.78,3.78,3.78,100,0
ATRS.US,5,20210927,192500,3.785,3.785,3.78,3.78,200,0
ATRS.US,5,20210927,193000,3.78,3.79,3.78,3.785,600,0
ATRS.US,5,20210927,193500,3.78,3.7842,3.78,3.7842,241,0
ATRS.US,5,20210927,194000,3.785,3.785,3.78,3.78,8400,0
ATRS.US,5,20210927,194500,3.78,3.785,3.78,3.78,500,0
ATRS.US,5,20210927,195000,3.78,3.785,3.78,3.785,200,0
ATRS.US,5,20210927,195500,3.78,3.78,3.78,3.78,200,0
ATRS.US,5,20210927,200000,3.78,3.785,3.78,3.785,8300,0
ATRS.US,5,20210927,200500,3.785,3.79,3.78,3.79,3294,0
ATRS.US,5,20210927,201000,3.795,3.8,3.795,3.8,422,0
ATRS.US,5,20210927,201500,3.795,3.805,3.795,3.805,8934,0
ATRS.US,5,20210927,202000,3.8067,3.8099,3.805,3.805,1558,0
ATRS.US,5,20210927,202500,3.805,3.805,3.8,3.805,1330,0
ATRS.US,5,20210927,203000,3.8,3.805,3.8,3.805,1800,0
ATRS.US,5,20210927,203500,3.805,3.805,3.8,3.805,1500,0
ATRS.US,5,20210927,204000,3.805,3.805,3.8,3.805,1919,0
ATRS.US,5,20210927,204500,3.8,3.805,3.795,3.795,13713,0
ATRS.US,5,20210927,205000,3.79,3.8,3.79,3.79,1390,0
ATRS.US,5,20210927,205500,3.79,3.795,3.79,3.795,300,0
ATRS.US,5,20210927,210000,3.79,3.7901,3.78,3.78,5108,0
ATRS.US,5,20210927,210500,3.7837,3.79,3.78,3.79,2426,0
ATRS.US,5,20210927,211000,3.79,3.79,3.78,3.785,2460,0
ATRS.US,5,20210927,211500,3.789,3.79,3.78,3.78,2802,0
ATRS.US,5,20210927,212000,3.79,3.79,3.78,3.79,3491,0
ATRS.US,5,20210927,212500,3.79,3.79,3.78,3.79,1907,0
ATRS.US,5,20210927,213000,3.785,3.79,3.78,3.78,1600,0
ATRS.US,5,20210927,213500,3.79,3.79,3.78,3.785,3970,0
ATRS.US,5,20210927,214000,3.79,3.79,3.78,3.78,2450,0
ATRS.US,5,20210927,214500,3.7822,3.79,3.78,3.79,3312,0
ATRS.US,5,20210927,215000,3.78,3.79,3.77,3.78,19559,0
ATRS.US,5,20210927,215500,3.78,3.79,3.78,3.78,63679,0
ATRS.US,5,20210928,153000,3.78,3.795,3.77,3.775,13733,0
ATRS.US,5,20210928,153500,3.775,3.775,3.77,3.77,1489,0
ATRS.US,5,20210928,154000,3.7699,3.7699,3.76,3.7629,1430,0
ATRS.US,5,20210928,154500,3.76,3.76,3.745,3.75,17415,0
ATRS.US,5,20210928,155000,3.76,3.765,3.7499,3.75,1940,0
ATRS.US,5,20210928,155500,3.75,3.7627,3.75,3.75,3400,0
ATRS.US,5,20210928,160000,3.74,3.74,3.73,3.7301,5231,0
ATRS.US,5,20210928,160500,3.735,3.735,3.72,3.72,8474,0
ATRS.US,5,20210928,161000,3.7201,3.7201,3.715,3.715,9650,0
ATRS.US,5,20210928,161500,3.7199,3.7199,3.71,3.7124,12100,0
ATRS.US,5,20210928,162000,3.715,3.73,3.71,3.73,3972,0
ATRS.US,5,20210928,162500,3.74,3.74,3.735,3.74,6882,0
ATRS.US,5,20210928,163000,3.73,3.73,3.73,3.73,200,0
ATRS.US,5,20210928,163500,3.73,3.73,3.73,3.73,400,0
ATRS.US,5,20210928,164000,3.73,3.73,3.73,3.73,200,0
ATRS.US,5,20210928,164500,3.73,3.73,3.73,3.73,415,0
ATRS.US,5,20210928,165000,3.73,3.73,3.73,3.73,300,0
ATRS.US,5,20210928,165500,3.7348,3.74,3.73,3.73,1500,0
ATRS.US,5,20210928,170000,3.7347,3.7347,3.73,3.73,400,0
ATRS.US,5,20210928,170500,3.73,3.74,3.73,3.74,400,0
ATRS.US,5,20210928,171000,3.735,3.735,3.73,3.73,400,0
ATRS.US,5,20210928,171500,3.735,3.75,3.735,3.75,6202,0
ATRS.US,5,20210928,172000,3.75,3.755,3.74,3.74,17423,0
ATRS.US,5,20210928,172500,3.74,3.75,3.74,3.74,3773,0
ATRS.US,5,20210928,173000,3.74,3.74,3.73,3.73,8300,0
ATRS.US,5,20210928,173500,3.73,3.734,3.73,3.73,660,0
ATRS.US,5,20210928,174000,3.74,3.74,3.74,3.74,400,0
ATRS.US,5,20210928,175000,3.73,3.74,3.73,3.735,300,0
ATRS.US,5,20210928,175500,3.7399,3.7399,3.7399,3.7399,4112,0
ATRS.US,5,20210928,180000,3.73,3.735,3.73,3.73,610,0
ATRS.US,5,20210928,180500,3.73,3.73,3.72,3.727,1462,0
ATRS.US,5,20210928,181000,3.72,3.72,3.72,3.72,100,0
ATRS.US,5,20210928,181500,3.73,3.73,3.72,3.73,3488,0
ATRS.US,5,20210928,182500,3.73,3.73,3.73,3.73,100,0
ATRS.US,5,20210928,183000,3.73,3.74,3.73,3.735,1850,0
ATRS.US,5,20210928,183500,3.73,3.73,3.73,3.73,100,0
ATRS.US,5,20210928,184000,3.73,3.73,3.72,3.7261,16087,0
ATRS.US,5,20210928,184500,3.72,3.72,3.71,3.71,5137,0
ATRS.US,5,20210928,185000,3.7193,3.7193,3.71,3.71,9562,0
ATRS.US,5,20210928,185500,3.71,3.7187,3.71,3.71,4800,0
ATRS.US,5,20210928,190000,3.71,3.71,3.71,3.71,200,0
ATRS.US,5,20210928,190500,3.71,3.7174,3.71,3.7174,1100,0
ATRS.US,5,20210928,191000,3.715,3.715,3.715,3.715,100,0
ATRS.US,5,20210928,191500,3.71,3.71,3.71,3.71,200,0
ATRS.US,5,20210928,192000,3.715,3.72,3.71,3.7199,2750,0
ATRS.US,5,20210928,192500,3.72,3.73,3.715,3.725,5905,0
ATRS.US,5,20210928,193000,3.72,3.73,3.72,3.72,500,0
ATRS.US,5,20210928,193500,3.72,3.72,3.72,3.72,200,0
ATRS.US,5,20210928,194000,3.73,3.73,3.72,3.72,600,0
ATRS.US,5,20210928,195000,3.72,3.73,3.72,3.7221,2300,0
ATRS.US,5,20210928,195500,3.72,3.72,3.72,3.72,300,0
ATRS.US,5,20210928,200000,3.72,3.72,3.71,3.71,9294,0
ATRS.US,5,20210928,200500,3.71,3.71,3.7,3.7,3521,0
ATRS.US,5,20210928,201000,3.7,3.7063,3.7,3.7,2366,0
ATRS.US,5,20210928,201500,3.7,3.71,3.7,3.71,3087,0
ATRS.US,5,20210928,202000,3.7,3.7076,3.7,3.7,2100,0
ATRS.US,5,20210928,202500,3.7,3.7,3.7,3.7,1100,0
ATRS.US,5,20210928,203000,3.7,3.7,3.7,3.7,1100,0
ATRS.US,5,20210928,203500,3.7062,3.71,3.7,3.7,2941,0
ATRS.US,5,20210928,204000,3.7,3.7,3.7,3.7,503,0
ATRS.US,5,20210928,204500,3.71,3.71,3.7,3.71,11964,0
ATRS.US,5,20210928,205000,3.71,3.71,3.71,3.71,500,0
ATRS.US,5,20210928,205500,3.72,3.72,3.71,3.71,500,0
ATRS.US,5,20210928,210500,3.72,3.72,3.71,3.72,3184,0
ATRS.US,5,20210928,211000,3.72,3.725,3.72,3.72,1810,0
ATRS.US,5,20210928,211500,3.72,3.72,3.71,3.715,9665,0
ATRS.US,5,20210928,212000,3.7199,3.7199,3.7,3.7,3400,0
ATRS.US,5,20210928,212500,3.7,3.7061,3.7,3.7,388,0
ATRS.US,5,20210928,213000,3.705,3.705,3.69,3.69,16120,0
ATRS.US,5,20210928,213500,3.69,3.6961,3.69,3.69,857,0
ATRS.US,5,20210928,214000,3.69,3.695,3.69,3.69,1517,0
ATRS.US,5,20210928,214500,3.695,3.695,3.68,3.685,3868,0
ATRS.US,5,20210928,215000,3.685,3.69,3.68,3.68,6900,0
ATRS.US,5,20210928,215500,3.69,3.69,3.67,3.67,108693,0
ATRS.US,5,20210929,153000,3.68,3.69,3.66,3.66,3816,0
ATRS.US,5,20210929,153500,3.655,3.67,3.655,3.66,1860,0
ATRS.US,5,20210929,154000,3.66,3.665,3.66,3.66,2589,0
ATRS.US,5,20210929,154500,3.65,3.655,3.65,3.65,300,0
ATRS.US,5,20210929,155000,3.6563,3.67,3.65,3.67,3457,0
ATRS.US,5,20210929,155500,3.68,3.68,3.675,3.68,2350,0
ATRS.US,5,20210929,160000,3.68,3.69,3.67,3.6727,4798,0
ATRS.US,5,20210929,160500,3.675,3.675,3.66,3.665,12235,0
ATRS.US,5,20210929,161000,3.66,3.66,3.65,3.66,1900,0
ATRS.US,5,20210929,161500,3.655,3.67,3.655,3.665,1497,0
