<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBG.US,5,20211005,171000,9.74,9.74,9.74,9.74,300,0
ARBG.US,5,20211005,201000,9.74,9.74,9.74,9.74,1000,0
ARBG.US,5,20211005,205500,9.78,9.78,9.78,9.78,100,0
ARBG.US,5,20211005,213000,9.78,9.78,9.78,9.78,100,0
ARBG.US,5,20211005,214500,9.7834,9.7834,9.7834,9.7834,181,0
ARBG.US,5,20211007,203500,9.791,9.791,9.791,9.791,100,0
ARBG.US,5,20211008,160000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,160500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,161000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,161500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,162000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,162500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,163000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,163500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,164000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,164500,9.77,9.77,9.77,9.77,200,0
ARBG.US,5,20211008,165000,9.77,9.77,9.76,9.77,913,0
ARBG.US,5,20211008,165500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,170000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,170500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,171000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,171500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,172000,9.79,9.79,9.77,9.77,200,0
ARBG.US,5,20211008,172500,9.77,9.77,9.77,9.77,2900,0
ARBG.US,5,20211008,173000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,173500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,174000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,174500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,175000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,175500,9.78,9.78,9.78,9.78,100,0
ARBG.US,5,20211008,180000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,180500,9.77,9.77,9.77,9.77,600,0
ARBG.US,5,20211008,181000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,181500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,182000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,182500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,183500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,184000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,184500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,185000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,185500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,190000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,190500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,191000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,191500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,192000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,192500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,193000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,193500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,194000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,194500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,195000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,195500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,200000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,200500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,201000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,201500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,202000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,202500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,203000,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,203500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211008,204000,9.77,9.77,9.77,9.77,1600,0
ARBG.US,5,20211008,205000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211008,210000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211008,213000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211011,165000,9.785,9.785,9.785,9.785,400,0
ARBG.US,5,20211011,211500,9.78,9.78,9.78,9.78,100,0
ARBG.US,5,20211012,153000,9.77,9.77,9.77,9.77,303,0
ARBG.US,5,20211012,195500,9.77,9.77,9.77,9.77,440,0
ARBG.US,5,20211012,210000,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211013,154500,9.775,9.775,9.775,9.775,100,0
ARBG.US,5,20211013,214500,9.75,9.7607,9.75,9.7607,1500,0
ARBG.US,5,20211013,215000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211013,215500,9.75,9.75,9.75,9.75,100,0
ARBG.US,5,20211015,153000,9.74,9.74,9.74,9.74,104,0
ARBG.US,5,20211015,200000,9.74,9.74,9.74,9.74,200,0
ARBG.US,5,20211015,211000,9.74,9.74,9.74,9.74,200,0
ARBG.US,5,20211015,212500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211015,215500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211018,162500,9.77,9.7701,9.77,9.7701,600,0
ARBG.US,5,20211018,210500,9.77,9.77,9.77,9.77,100,0
ARBG.US,5,20211018,211500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211018,215500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211019,171500,9.75,9.75,9.75,9.75,3499,0
ARBG.US,5,20211021,154000,9.76,9.76,9.76,9.76,10000,0
ARBG.US,5,20211021,154500,9.76,9.76,9.76,9.76,10100,0
ARBG.US,5,20211021,194000,9.77,9.77,9.77,9.77,500,0
ARBG.US,5,20211025,181500,9.77,9.77,9.77,9.77,49908,0
ARBG.US,5,20211028,153000,9.77,9.77,9.77,9.77,800,0
ARBG.US,5,20211028,155000,9.77,9.77,9.76,9.76,31141,0
ARBG.US,5,20211028,155500,9.76,9.76,9.76,9.76,242,0
ARBG.US,5,20211028,160000,9.76,9.76,9.76,9.76,379,0
ARBG.US,5,20211028,190000,9.76,9.76,9.76,9.76,17479,0
ARBG.US,5,20211028,192000,9.76,9.76,9.76,9.76,500,0
ARBG.US,5,20211028,192500,9.76,9.76,9.76,9.76,4000,0
ARBG.US,5,20211028,193000,9.76,9.76,9.76,9.76,4200,0
ARBG.US,5,20211028,193500,9.76,9.76,9.76,9.76,4300,0
ARBG.US,5,20211028,194000,9.76,9.76,9.76,9.76,3779,0
ARBG.US,5,20211029,215000,9.79,9.79,9.79,9.79,2101,0
ARBG.US,5,20211101,145000,9.76,9.76,9.76,9.76,115,0
ARBG.US,5,20211101,152000,9.79,9.79,9.79,9.79,50000,0
ARBG.US,5,20211101,153000,9.79,9.79,9.76,9.79,503162,0
ARBG.US,5,20211101,155000,9.76,9.76,9.76,9.76,200,0
ARBG.US,5,20211102,144000,9.76,9.76,9.76,9.76,120,0
ARBG.US,5,20211102,201000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211102,203000,9.76,9.775,9.76,9.775,1250,0
ARBG.US,5,20211102,204000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211102,205500,9.79,9.81,9.7897,9.81,49823,0
ARBG.US,5,20211103,150000,9.76,9.76,9.76,9.76,200,0
ARBG.US,5,20211103,162000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211103,185000,9.8,9.8,9.8,9.8,6100,0
ARBG.US,5,20211103,185500,9.79,9.79,9.79,9.79,28814,0
ARBG.US,5,20211103,190500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211103,191000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211103,191500,9.79,9.79,9.79,9.79,11000,0
ARBG.US,5,20211103,192000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211103,192500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211103,193000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211103,193500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211103,194000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211103,194500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211103,195000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211103,195500,9.81,9.81,9.79,9.79,20100,0
ARBG.US,5,20211103,200000,9.795,9.795,9.795,9.795,286,0
ARBG.US,5,20211103,200500,9.795,9.795,9.795,9.795,100,0
ARBG.US,5,20211103,201000,9.795,9.795,9.795,9.795,100,0
ARBG.US,5,20211103,201500,9.795,9.795,9.795,9.795,100,0
ARBG.US,5,20211103,202000,9.795,9.795,9.795,9.795,200,0
ARBG.US,5,20211103,202500,9.795,9.795,9.795,9.795,100,0
ARBG.US,5,20211103,203000,9.795,9.795,9.795,9.795,200,0
ARBG.US,5,20211103,203500,9.795,9.795,9.77,9.77,11628,0
ARBG.US,5,20211103,204000,9.78,9.78,9.77,9.77,500,0
ARBG.US,5,20211103,204500,9.78,9.78,9.78,9.78,300,0
ARBG.US,5,20211103,205000,9.78,9.78,9.78,9.78,600,0
ARBG.US,5,20211103,205500,9.78,9.79,9.775,9.79,1400,0
ARBG.US,5,20211104,164000,9.79,9.79,9.7899,9.7899,8504,0
ARBG.US,5,20211104,172500,9.79,9.79,9.78,9.78,306,0
ARBG.US,5,20211104,174000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211104,175500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211104,181000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211104,183000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211104,184500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211104,190000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211104,192000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211104,193500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211104,201000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211104,205000,9.785,9.785,9.785,9.785,100,0
ARBG.US,5,20211105,161000,9.78,9.78,9.78,9.78,279,0
ARBG.US,5,20211105,191500,9.78,9.78,9.78,9.78,1350,0
ARBG.US,5,20211105,192000,9.78,9.78,9.78,9.78,297,0
ARBG.US,5,20211105,192500,9.78,9.78,9.78,9.78,1150,0
ARBG.US,5,20211105,193000,9.78,9.78,9.78,9.78,109,0
ARBG.US,5,20211105,200500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211105,202000,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211105,205000,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211105,205500,9.79,9.79,9.79,9.79,1010,0
ARBG.US,5,20211108,154500,9.785,9.785,9.785,9.785,14300,0
ARBG.US,5,20211108,155000,9.785,9.785,9.785,9.785,100,0
ARBG.US,5,20211108,155500,9.79,9.79,9.79,9.79,10100,0
ARBG.US,5,20211108,160000,9.79,9.79,9.79,9.79,135291,0
ARBG.US,5,20211108,160500,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211108,161000,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,161500,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,162000,9.8,9.8,9.79,9.79,800,0
ARBG.US,5,20211108,162500,9.79,9.79,9.79,9.79,600,0
ARBG.US,5,20211108,163000,9.79,9.79,9.79,9.79,700,0
ARBG.US,5,20211108,163500,9.79,9.79,9.79,9.79,700,0
ARBG.US,5,20211108,164000,9.79,9.79,9.79,9.79,600,0
ARBG.US,5,20211108,164500,9.79,9.79,9.79,9.79,600,0
ARBG.US,5,20211108,165000,9.79,9.79,9.79,9.79,700,0
ARBG.US,5,20211108,165500,9.79,9.79,9.79,9.79,24400,0
ARBG.US,5,20211108,170000,9.79,9.79,9.79,9.79,600,0
ARBG.US,5,20211108,170500,9.79,9.79,9.79,9.79,600,0
ARBG.US,5,20211108,171000,9.79,9.79,9.79,9.79,600,0
ARBG.US,5,20211108,171500,9.79,9.8,9.79,9.8,1300,0
ARBG.US,5,20211108,172000,9.8,9.8,9.79,9.8,1000,0
ARBG.US,5,20211108,172500,9.8,9.8,9.79,9.79,2000,0
ARBG.US,5,20211108,173000,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,173500,9.8,9.8,9.79,9.8,1700,0
ARBG.US,5,20211108,174000,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,174500,9.8,9.8,9.79,9.8,2600,0
ARBG.US,5,20211108,175000,9.8,9.8,9.78,9.8,28300,0
ARBG.US,5,20211108,175500,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,180000,9.8,9.8,9.79,9.8,1293,0
ARBG.US,5,20211108,180500,9.8,9.8,9.8,9.8,400,0
ARBG.US,5,20211108,181000,9.8,9.8,9.8,9.8,400,0
ARBG.US,5,20211108,181500,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,182000,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,182500,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,183000,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,183500,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,184000,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,184500,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,185000,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,185500,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,190000,9.8,9.8,9.79,9.79,63409,0
ARBG.US,5,20211108,190500,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,191000,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,191500,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,192000,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,192500,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,193000,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,193500,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,194000,9.8,9.8,9.8,9.8,700,0
ARBG.US,5,20211108,194500,9.8,9.8,9.8,9.8,800,0
ARBG.US,5,20211108,195000,9.8,9.8,9.8,9.8,800,0
ARBG.US,5,20211108,195500,9.8,9.8,9.8,9.8,600,0
ARBG.US,5,20211108,200000,9.8,9.8,9.8,9.8,300,0
ARBG.US,5,20211108,201000,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211108,211500,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211108,215000,9.8,9.8,9.8,9.8,900,0
ARBG.US,5,20211108,215500,9.8,9.8,9.78,9.78,634,0
ARBG.US,5,20211109,195000,9.785,9.785,9.785,9.785,1708,0
ARBG.US,5,20211109,205000,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211109,213000,9.8,9.8,9.8,9.8,100,0
ARBG.US,5,20211110,181500,9.78,9.78,9.78,9.78,200,0
ARBG.US,5,20211110,212500,9.79,9.79,9.79,9.79,100,0
ARBG.US,5,20211110,215000,9.785,9.79,9.785,9.79,400,0
ARBG.US,5,20211110,215500,9.78,9.78,9.78,9.78,199,0
ARBG.US,5,20211111,163000,9.8,9.8,9.8,9.8,100,0
