<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPG.US,5,20210923,181000,3.66,3.66,3.66,3.66,200,0
AMPG.US,5,20210923,181500,3.6714,3.6714,3.6714,3.6714,250,0
AMPG.US,5,20210923,182000,3.67,3.69,3.67,3.69,2397,0
AMPG.US,5,20210923,184000,3.6703,3.7399,3.6703,3.7399,8163,0
AMPG.US,5,20210923,184500,3.7383,3.7999,3.7383,3.7952,2475,0
AMPG.US,5,20210923,185000,3.775,3.7999,3.7454,3.7454,2600,0
AMPG.US,5,20210923,185500,3.75,3.8,3.7498,3.8,2700,0
AMPG.US,5,20210923,190000,3.761,3.761,3.7,3.7102,14188,0
AMPG.US,5,20210923,191000,3.75,3.79,3.75,3.79,3600,0
AMPG.US,5,20210923,191500,3.77,3.77,3.77,3.77,600,0
AMPG.US,5,20210923,192500,3.735,3.735,3.735,3.735,4323,0
AMPG.US,5,20210923,193000,3.7688,3.7688,3.7688,3.7688,100,0
AMPG.US,5,20210923,193500,3.74,3.74,3.74,3.74,200,0
AMPG.US,5,20210923,194000,3.7499,3.7499,3.7499,3.7499,500,0
AMPG.US,5,20210923,194500,3.74,3.75,3.74,3.75,936,0
AMPG.US,5,20210923,195000,3.749,3.75,3.744,3.744,2360,0
AMPG.US,5,20210923,195500,3.7624,3.7624,3.73,3.73,1689,0
AMPG.US,5,20210923,200000,3.7301,3.7301,3.7301,3.7301,600,0
AMPG.US,5,20210923,200500,3.7788,4.1,3.7786,4,88892,0
AMPG.US,5,20210923,201000,4.04,4.08,3.9912,4.08,29867,0
AMPG.US,5,20210923,201500,4.04,4.16,3.8801,3.92,78845,0
AMPG.US,5,20210923,202000,3.96,3.97,3.84,3.84,9840,0
AMPG.US,5,20210923,202500,3.86,3.92,3.86,3.92,894,0
AMPG.US,5,20210923,203000,3.8852,3.9,3.88,3.9,3203,0
AMPG.US,5,20210923,203500,3.9023,3.96,3.9,3.94,2979,0
AMPG.US,5,20210923,204000,3.9499,3.9499,3.94,3.94,1362,0
AMPG.US,5,20210923,204500,3.96,4,3.9301,3.97,10164,0
AMPG.US,5,20210923,205000,3.94,3.94,3.93,3.93,700,0
AMPG.US,5,20210923,205500,3.9457,3.9457,3.93,3.93,1685,0
AMPG.US,5,20210923,210000,3.94,3.94,3.8998,3.94,10437,0
AMPG.US,5,20210923,210500,3.94,3.94,3.91,3.91,300,0
AMPG.US,5,20210923,211000,3.9499,3.9499,3.901,3.91,6293,0
AMPG.US,5,20210923,211500,3.9206,3.9206,3.9206,3.9206,100,0
AMPG.US,5,20210923,212000,3.919,3.92,3.88,3.9,4273,0
AMPG.US,5,20210923,212500,3.92,3.9244,3.9155,3.9244,1998,0
AMPG.US,5,20210923,213000,3.95,3.95,3.91,3.91,2109,0
AMPG.US,5,20210923,213500,3.92,3.9238,3.92,3.9238,867,0
AMPG.US,5,20210923,214000,3.9138,3.94,3.9138,3.9201,1152,0
AMPG.US,5,20210923,214500,3.92,3.9499,3.92,3.9472,5708,0
AMPG.US,5,20210923,215000,3.9499,3.9499,3.93,3.94,3642,0
AMPG.US,5,20210923,215500,3.9362,3.9364,3.86,3.92,10262,0
AMPG.US,5,20210924,153000,3.9,3.9618,3.82,3.9618,6235,0
AMPG.US,5,20210924,153500,3.9,3.9,3.8312,3.8312,1204,0
AMPG.US,5,20210924,154000,3.9328,3.9328,3.89,3.89,1100,0
AMPG.US,5,20210924,154500,3.9,3.9,3.9,3.9,1970,0
AMPG.US,5,20210924,155000,3.9,3.92,3.88,3.9199,2788,0
AMPG.US,5,20210924,155500,3.88,3.88,3.88,3.88,500,0
AMPG.US,5,20210924,160000,3.92,3.92,3.88,3.88,1100,0
AMPG.US,5,20210924,160500,3.8799,3.89,3.84,3.89,4987,0
AMPG.US,5,20210924,161000,3.8999,3.8999,3.8999,3.8999,750,0
AMPG.US,5,20210924,161500,3.8401,3.8401,3.8401,3.8401,200,0
AMPG.US,5,20210924,162000,3.85,3.85,3.85,3.85,300,0
AMPG.US,5,20210924,162500,3.8983,3.9,3.8983,3.9,1197,0
AMPG.US,5,20210924,165000,3.84,3.84,3.84,3.84,100,0
AMPG.US,5,20210924,165500,3.84,3.88,3.84,3.88,300,0
AMPG.US,5,20210924,171000,3.8642,3.87,3.8642,3.87,880,0
AMPG.US,5,20210924,171500,3.8757,3.8757,3.8757,3.8757,650,0
AMPG.US,5,20210924,172000,3.895,3.895,3.895,3.895,100,0
AMPG.US,5,20210924,172500,3.87,3.87,3.87,3.87,200,0
AMPG.US,5,20210924,173000,3.8565,3.8565,3.8565,3.8565,100,0
AMPG.US,5,20210924,173500,3.88,3.89,3.88,3.89,900,0
AMPG.US,5,20210924,174000,3.89,3.89,3.89,3.89,100,0
AMPG.US,5,20210924,174500,3.8592,3.8802,3.8592,3.8802,900,0
AMPG.US,5,20210924,175500,3.8549,3.8549,3.8549,3.8549,125,0
AMPG.US,5,20210924,180000,3.8401,3.94,3.8401,3.94,19386,0
AMPG.US,5,20210924,180500,3.95,4.02,3.95,4.0095,7942,0
AMPG.US,5,20210924,181500,4.005,4.005,3.97,3.97,1000,0
AMPG.US,5,20210924,182500,3.92,3.92,3.92,3.92,300,0
AMPG.US,5,20210924,183500,3.9705,3.9705,3.9705,3.9705,100,0
AMPG.US,5,20210924,184000,3.97,3.98,3.97,3.98,768,0
AMPG.US,5,20210924,191000,3.95,3.98,3.95,3.97,400,0
AMPG.US,5,20210924,191500,3.9401,3.9401,3.9401,3.9401,100,0
AMPG.US,5,20210924,192000,3.9999,3.9999,3.9541,3.9541,240,0
AMPG.US,5,20210924,193000,3.95,3.9799,3.95,3.9799,4800,0
AMPG.US,5,20210924,195000,3.9526,3.9526,3.9526,3.9526,1000,0
AMPG.US,5,20210924,195500,3.965,3.965,3.94,3.94,1701,0
AMPG.US,5,20210924,200500,3.94,3.94,3.925,3.925,355,0
AMPG.US,5,20210924,201500,3.92,3.925,3.92,3.925,1812,0
AMPG.US,5,20210924,202500,3.92,3.925,3.85,3.9099,4371,0
AMPG.US,5,20210924,204000,3.9,3.94,3.9,3.93,21230,0
AMPG.US,5,20210924,204500,3.91,3.93,3.9,3.93,1394,0
AMPG.US,5,20210924,205500,3.9139,3.9139,3.9,3.9004,1687,0
AMPG.US,5,20210924,210000,3.9063,3.9063,3.9063,3.9063,100,0
AMPG.US,5,20210924,210500,3.89,3.89,3.89,3.89,500,0
AMPG.US,5,20210924,211000,3.88,3.89,3.87,3.89,900,0
AMPG.US,5,20210924,211500,3.874,3.89,3.874,3.89,1174,0
AMPG.US,5,20210924,212000,3.89,3.89,3.89,3.89,100,0
AMPG.US,5,20210924,212500,3.88,3.89,3.86,3.86,3000,0
AMPG.US,5,20210924,213000,3.8599,3.8599,3.85,3.85,600,0
AMPG.US,5,20210924,213500,3.86,3.86,3.86,3.86,100,0
AMPG.US,5,20210924,214500,3.86,3.87,3.85,3.86,1839,0
AMPG.US,5,20210924,215000,3.88,3.88,3.88,3.88,300,0
AMPG.US,5,20210924,215500,3.8776,3.88,3.84,3.86,4083,0
AMPG.US,5,20210927,153000,3.86,3.8736,3.86,3.8736,943,0
AMPG.US,5,20210927,153500,3.86,3.86,3.86,3.86,333,0
AMPG.US,5,20210927,154000,3.86,3.86,3.85,3.85,608,0
AMPG.US,5,20210927,154500,3.7617,3.7713,3.75,3.7713,1347,0
AMPG.US,5,20210927,155000,3.77,3.77,3.75,3.75,200,0
AMPG.US,5,20210927,155500,3.75,3.8228,3.75,3.8228,1209,0
AMPG.US,5,20210927,160000,3.775,3.775,3.775,3.775,1000,0
AMPG.US,5,20210927,160500,3.775,3.775,3.7711,3.7711,1400,0
AMPG.US,5,20210927,161000,3.8299,3.8299,3.8299,3.8299,100,0
AMPG.US,5,20210927,163000,3.87,3.87,3.87,3.87,1958,0
AMPG.US,5,20210927,163500,3.76,3.8197,3.76,3.8197,1100,0
AMPG.US,5,20210927,164000,3.8206,3.8206,3.8206,3.8206,1000,0
AMPG.US,5,20210927,165500,3.75,3.75,3.75,3.75,100,0
AMPG.US,5,20210927,170000,3.7579,3.764,3.7501,3.7501,1550,0
AMPG.US,5,20210927,170500,3.78,3.81,3.78,3.81,3321,0
AMPG.US,5,20210927,171000,3.79,3.84,3.79,3.84,1304,0
AMPG.US,5,20210927,171500,3.875,3.95,3.875,3.95,2500,0
AMPG.US,5,20210927,172000,3.9599,3.9699,3.895,3.92,4998,0
AMPG.US,5,20210927,172500,4,4,4,4,170,0
AMPG.US,5,20210927,173000,3.963,3.963,3.8601,3.8601,3350,0
AMPG.US,5,20210927,174000,3.885,3.91,3.885,3.9096,1905,0
AMPG.US,5,20210927,174500,3.879,3.879,3.879,3.879,200,0
AMPG.US,5,20210927,175500,3.92,3.92,3.92,3.92,496,0
AMPG.US,5,20210927,180500,3.8841,3.94,3.8841,3.94,754,0
AMPG.US,5,20210927,181000,3.9,3.9,3.9,3.9,300,0
AMPG.US,5,20210927,184000,3.9103,3.9103,3.9063,3.91,2200,0
AMPG.US,5,20210927,184500,3.91,3.91,3.9,3.9,200,0
AMPG.US,5,20210927,191500,3.8822,3.8822,3.8801,3.8801,310,0
AMPG.US,5,20210927,192000,3.89,3.89,3.88,3.88,550,0
AMPG.US,5,20210927,192500,3.9,3.9,3.89,3.89,1500,0
AMPG.US,5,20210927,193000,3.88,3.9183,3.88,3.9183,1019,0
AMPG.US,5,20210927,194000,3.8853,3.8853,3.8853,3.8853,200,0
AMPG.US,5,20210927,200000,3.9,3.9,3.9,3.9,700,0
AMPG.US,5,20210927,201000,3.872,3.872,3.85,3.86,8620,0
AMPG.US,5,20210927,203000,3.8424,3.8424,3.8424,3.8424,100,0
AMPG.US,5,20210927,205500,3.8402,3.8402,3.8402,3.8402,100,0
AMPG.US,5,20210927,210000,3.8301,3.85,3.8301,3.85,250,0
AMPG.US,5,20210927,210500,3.87,3.9,3.8699,3.9,1400,0
AMPG.US,5,20210927,213000,3.8442,3.8442,3.8442,3.8442,300,0
AMPG.US,5,20210927,214000,3.858,3.8764,3.858,3.8764,470,0
AMPG.US,5,20210927,214500,3.8701,3.8701,3.8701,3.8701,100,0
AMPG.US,5,20210927,215500,3.8601,3.875,3.85,3.85,3819,0
AMPG.US,5,20210928,153000,3.85,3.85,3.85,3.85,1578,0
AMPG.US,5,20210928,154500,3.82,3.82,3.82,3.82,500,0
AMPG.US,5,20210928,155000,3.85,3.85,3.825,3.825,500,0
AMPG.US,5,20210928,160000,3.825,3.825,3.73,3.73,13466,0
AMPG.US,5,20210928,160500,3.73,3.74,3.7193,3.7398,2468,0
AMPG.US,5,20210928,161000,3.74,3.74,3.74,3.74,100,0
AMPG.US,5,20210928,161500,3.735,3.75,3.735,3.75,1512,0
AMPG.US,5,20210928,162000,3.762,3.7673,3.76,3.7673,600,0
AMPG.US,5,20210928,163000,3.75,3.75,3.75,3.75,1000,0
AMPG.US,5,20210928,163500,3.75,3.75,3.75,3.75,100,0
AMPG.US,5,20210928,164000,3.741,3.741,3.741,3.741,927,0
AMPG.US,5,20210928,165000,3.7333,3.7333,3.7333,3.7333,430,0
AMPG.US,5,20210928,165500,3.73,3.73,3.72,3.73,1600,0
AMPG.US,5,20210928,171500,3.7499,3.7499,3.7499,3.7499,500,0
AMPG.US,5,20210928,173000,3.76,3.76,3.76,3.76,100,0
AMPG.US,5,20210928,174000,3.735,3.735,3.735,3.735,475,0
AMPG.US,5,20210928,174500,3.7215,3.76,3.7215,3.73,3174,0
AMPG.US,5,20210928,180000,3.71,3.71,3.71,3.71,100,0
AMPG.US,5,20210928,180500,3.7101,3.7101,3.7101,3.7101,106,0
AMPG.US,5,20210928,182500,3.7278,3.7278,3.7278,3.7278,405,0
AMPG.US,5,20210928,183500,3.7135,3.72,3.71,3.71,410,0
AMPG.US,5,20210928,184000,3.735,3.735,3.735,3.735,100,0
AMPG.US,5,20210928,185000,3.74,3.75,3.74,3.7474,1396,0
AMPG.US,5,20210928,190500,3.74,3.74,3.74,3.74,1000,0
AMPG.US,5,20210928,191000,3.7274,3.7274,3.7274,3.7274,115,0
AMPG.US,5,20210928,191500,3.75,3.75,3.75,3.75,100,0
AMPG.US,5,20210928,192000,3.76,3.76,3.7501,3.7501,1500,0
AMPG.US,5,20210928,192500,3.76,3.76,3.7551,3.7551,410,0
AMPG.US,5,20210928,193000,3.7699,3.7699,3.7611,3.7611,450,0
AMPG.US,5,20210928,193500,3.77,3.77,3.76,3.76,1100,0
AMPG.US,5,20210928,194000,3.76,3.76,3.75,3.75,400,0
AMPG.US,5,20210928,195500,3.7201,3.7201,3.7201,3.7201,300,0
AMPG.US,5,20210928,200000,3.7499,3.7535,3.7201,3.7535,1460,0
AMPG.US,5,20210928,201500,3.76,3.77,3.76,3.77,2800,0
AMPG.US,5,20210928,202000,3.77,3.81,3.77,3.8,2472,0
AMPG.US,5,20210928,202500,3.7867,3.7867,3.7867,3.7867,1000,0
AMPG.US,5,20210928,203500,3.7801,3.7801,3.7801,3.7801,100,0
AMPG.US,5,20210928,204000,3.81,3.84,3.81,3.84,200,0
AMPG.US,5,20210928,205000,3.8377,3.8377,3.8377,3.8377,2000,0
AMPG.US,5,20210928,205500,3.8159,3.8299,3.78,3.8299,400,0
AMPG.US,5,20210928,210500,3.81,3.81,3.7701,3.7701,3124,0
AMPG.US,5,20210928,211000,3.79,3.79,3.79,3.79,1000,0
AMPG.US,5,20210928,213000,3.79,3.79,3.78,3.79,489,0
AMPG.US,5,20210928,214500,3.81,3.81,3.81,3.81,200,0
AMPG.US,5,20210928,215000,3.81,3.81,3.81,3.81,471,0
AMPG.US,5,20210928,215500,3.84,3.84,3.84,3.84,1046,0
AMPG.US,5,20210929,153000,3.83,3.9146,3.83,3.8498,1705,0
AMPG.US,5,20210929,153500,3.84,3.84,3.84,3.84,100,0
AMPG.US,5,20210929,154000,3.8187,3.8187,3.8187,3.8187,400,0
AMPG.US,5,20210929,154500,3.8318,3.8318,3.8318,3.8318,150,0
AMPG.US,5,20210929,155500,3.835,3.835,3.81,3.81,1487,0
AMPG.US,5,20210929,161000,3.8335,3.8335,3.82,3.82,400,0
AMPG.US,5,20210929,161500,3.83,3.83,3.83,3.83,382,0
AMPG.US,5,20210929,162500,3.8427,3.8427,3.82,3.82,200,0
AMPG.US,5,20210929,163000,3.82,3.82,3.8,3.8,900,0
AMPG.US,5,20210929,164500,3.76,3.77,3.76,3.77,1357,0
AMPG.US,5,20210929,165000,3.77,3.77,3.77,3.77,1000,0
AMPG.US,5,20210929,170000,3.76,3.76,3.76,3.76,800,0
AMPG.US,5,20210929,172500,3.73,3.73,3.73,3.73,981,0
AMPG.US,5,20210929,173000,3.72,3.725,3.72,3.725,1361,0
AMPG.US,5,20210929,173500,3.73,3.73,3.73,3.73,100,0
AMPG.US,5,20210929,174000,3.73,3.73,3.73,3.73,1000,0
AMPG.US,5,20210929,174500,3.74,3.74,3.7301,3.7301,600,0
AMPG.US,5,20210929,175000,3.73,3.73,3.7193,3.73,1755,0
AMPG.US,5,20210929,175500,3.71,3.7101,3.71,3.7101,300,0
AMPG.US,5,20210929,180000,3.7128,3.7128,3.7128,3.7128,200,0
AMPG.US,5,20210929,181000,3.7101,3.72,3.71,3.72,1820,0
AMPG.US,5,20210929,181500,3.7,3.7,3.7,3.7,591,0
AMPG.US,5,20210929,184000,3.6857,3.6857,3.6857,3.6857,350,0
AMPG.US,5,20210929,184500,3.69,3.69,3.69,3.69,1000,0
AMPG.US,5,20210929,185000,3.7,3.715,3.6998,3.71,2200,0
AMPG.US,5,20210929,185500,3.71,3.71,3.71,3.71,100,0
AMPG.US,5,20210929,192000,3.7,3.7,3.7,3.7,100,0
AMPG.US,5,20210929,193000,3.6842,3.6842,3.6842,3.6842,1940,0
AMPG.US,5,20210929,195000,3.6825,3.685,3.62,3.62,4100,0
AMPG.US,5,20210929,195500,3.6699,3.67,3.6699,3.67,2300,0
AMPG.US,5,20210929,200000,3.6699,3.6699,3.6524,3.6524,1500,0
AMPG.US,5,20210929,201000,3.6501,3.6501,3.6501,3.6501,250,0
AMPG.US,5,20210929,201500,3.6774,3.68,3.6774,3.6797,2150,0
AMPG.US,5,20210929,202500,3.68,3.68,3.68,3.68,137,0
AMPG.US,5,20210929,203000,3.6799,3.68,3.6799,3.68,700,0
AMPG.US,5,20210929,203500,3.68,3.68,3.67,3.67,307,0
AMPG.US,5,20210929,204000,3.6777,3.6777,3.6777,3.6777,100,0
AMPG.US,5,20210929,205000,3.665,3.665,3.6403,3.6403,1840,0
AMPG.US,5,20210929,205500,3.6201,3.64,3.62,3.62,5100,0
AMPG.US,5,20210929,212500,3.67,3.67,3.67,3.67,200,0
AMPG.US,5,20210929,213500,3.6606,3.6606,3.6606,3.6606,400,0
AMPG.US,5,20210929,214000,3.6263,3.655,3.62,3.62,3135,0
AMPG.US,5,20210929,214500,3.63,3.63,3.625,3.625,2482,0
AMPG.US,5,20210929,215500,3.63,3.635,3.62,3.62,9549,0
AMPG.US,5,20210930,153000,3.61,3.61,3.61,3.61,3250,0
AMPG.US,5,20210930,154500,3.6028,3.6028,3.58,3.6,3323,0
AMPG.US,5,20210930,155000,3.555,3.555,3.52,3.52,1600,0
AMPG.US,5,20210930,160000,3.6051,3.6051,3.6051,3.6051,1000,0
AMPG.US,5,20210930,160500,3.55,3.595,3.55,3.595,415,0
AMPG.US,5,20210930,161000,3.5515,3.5515,3.5515,3.5515,2000,0
AMPG.US,5,20210930,162000,3.5507,3.5507,3.5507,3.5507,250,0
AMPG.US,5,20210930,162500,3.595,3.595,3.595,3.595,1000,0
AMPG.US,5,20210930,163000,3.5806,3.5806,3.5806,3.5806,285,0
AMPG.US,5,20210930,164500,3.57,3.58,3.57,3.5799,2050,0
AMPG.US,5,20210930,165000,3.555,3.555,3.5476,3.555,300,0
AMPG.US,5,20210930,165500,3.53,3.5491,3.53,3.5491,3061,0
AMPG.US,5,20210930,170000,3.5301,3.5301,3.5301,3.5301,450,0
AMPG.US,5,20210930,170500,3.55,3.55,3.53,3.53,1032,0
AMPG.US,5,20210930,171000,3.55,3.55,3.55,3.55,500,0
AMPG.US,5,20210930,172000,3.5301,3.5301,3.5301,3.5301,100,0
AMPG.US,5,20210930,173000,3.55,3.55,3.55,3.55,400,0
AMPG.US,5,20210930,173500,3.56,3.56,3.56,3.56,100,0
AMPG.US,5,20210930,182500,3.57,3.57,3.55,3.55,700,0
AMPG.US,5,20210930,183000,3.5516,3.6187,3.5516,3.6187,320,0
AMPG.US,5,20210930,183500,3.56,3.56,3.53,3.53,2000,0
AMPG.US,5,20210930,184500,3.6099,3.6099,3.6099,3.6099,186,0
AMPG.US,5,20210930,190500,3.5461,3.5461,3.5461,3.5461,1000,0
AMPG.US,5,20210930,200500,3.575,3.575,3.575,3.575,100,0
AMPG.US,5,20210930,201500,3.6009,3.6009,3.6009,3.6009,150,0
AMPG.US,5,20210930,204000,3.59,3.59,3.59,3.59,200,0
AMPG.US,5,20210930,210500,3.59,3.59,3.59,3.59,900,0
AMPG.US,5,20210930,212500,3.61,3.61,3.61,3.61,100,0
AMPG.US,5,20210930,215000,3.5749,3.61,3.5749,3.585,992,0
AMPG.US,5,20210930,215500,3.5716,3.61,3.57,3.58,701,0
AMPG.US,5,20211001,153000,3.58,3.58,3.58,3.58,287,0
AMPG.US,5,20211001,154000,3.5301,3.5301,3.5301,3.5301,500,0
AMPG.US,5,20211001,155000,3.54,3.54,3.54,3.54,500,0
AMPG.US,5,20211001,160000,3.588,3.59,3.58,3.58,3332,0
AMPG.US,5,20211001,161000,3.6027,3.6027,3.6027,3.6027,140,0
AMPG.US,5,20211001,161500,3.62,3.63,3.54,3.54,700,0
AMPG.US,5,20211001,162000,3.615,3.615,3.5401,3.55,620,0
AMPG.US,5,20211001,162500,3.54,3.5425,3.52,3.5425,2241,0
AMPG.US,5,20211001,163000,3.525,3.525,3.525,3.525,118,0
AMPG.US,5,20211001,165000,3.5526,3.5526,3.5526,3.5526,250,0
AMPG.US,5,20211001,170000,3.61,3.61,3.61,3.61,100,0
AMPG.US,5,20211001,170500,3.53,3.64,3.53,3.59,1100,0
AMPG.US,5,20211001,171000,3.52,3.52,3.51,3.51,1100,0
AMPG.US,5,20211001,172000,3.64,3.64,3.5201,3.5201,1100,0
AMPG.US,5,20211001,172500,3.64,3.65,3.64,3.65,200,0
AMPG.US,5,20211001,173000,3.5305,3.65,3.5305,3.55,774,0
AMPG.US,5,20211001,174000,3.64,3.64,3.627,3.627,237,0
AMPG.US,5,20211001,175500,3.6,3.6,3.6,3.6,100,0
AMPG.US,5,20211001,180500,3.6197,3.6197,3.56,3.56,391,0
AMPG.US,5,20211001,182000,3.585,3.62,3.5543,3.5543,499,0
AMPG.US,5,20211001,184000,3.64,3.64,3.64,3.64,100,0
AMPG.US,5,20211001,185000,3.64,3.64,3.52,3.52,299,0
AMPG.US,5,20211001,190000,3.55,3.55,3.55,3.55,250,0
AMPG.US,5,20211001,192000,3.59,3.59,3.59,3.59,100,0
AMPG.US,5,20211001,192500,3.54,3.54,3.54,3.54,100,0
AMPG.US,5,20211001,193500,3.63,3.63,3.63,3.63,100,0
AMPG.US,5,20211001,194500,3.595,3.64,3.595,3.64,219,0
AMPG.US,5,20211001,195500,3.64,3.64,3.6,3.64,700,0
AMPG.US,5,20211001,200000,3.6311,3.6311,3.6311,3.6311,2000,0
AMPG.US,5,20211001,201500,3.64,3.64,3.6,3.6399,480,0
AMPG.US,5,20211001,202500,3.64,3.64,3.64,3.64,100,0
AMPG.US,5,20211001,203000,3.64,3.64,3.64,3.64,100,0
AMPG.US,5,20211001,204000,3.63,3.63,3.63,3.63,500,0
AMPG.US,5,20211001,204500,3.63,3.63,3.63,3.63,297,0
AMPG.US,5,20211001,205000,3.64,3.64,3.64,3.64,100,0
AMPG.US,5,20211001,210000,3.6001,3.6001,3.6001,3.6001,100,0
AMPG.US,5,20211001,210500,3.64,3.64,3.64,3.64,100,0
AMPG.US,5,20211001,212000,3.64,3.64,3.64,3.64,100,0
AMPG.US,5,20211001,213000,3.64,3.64,3.64,3.64,100,0
AMPG.US,5,20211001,213500,3.625,3.63,3.625,3.63,300,0
AMPG.US,5,20211001,214000,3.64,3.64,3.64,3.64,100,0
AMPG.US,5,20211001,214500,3.64,3.64,3.64,3.64,200,0
AMPG.US,5,20211001,215500,3.62,3.62,3.59,3.59,2141,0
AMPG.US,5,20211004,153000,3.6,3.74,3.6,3.67,3937,0
AMPG.US,5,20211004,153500,3.62,3.74,3.61,3.7399,21200,0
AMPG.US,5,20211004,154000,3.73,4.15,3.7119,3.9501,153032,0
AMPG.US,5,20211004,154500,3.95,4.13,3.95,4.105,34149,0
AMPG.US,5,20211004,155000,4.072,4.13,3.98,4.0387,20011,0
AMPG.US,5,20211004,155500,4,4.15,3.957,4.055,36347,0
AMPG.US,5,20211004,160000,4.05,4.05,3.89,3.97,51032,0
AMPG.US,5,20211004,160500,4.0099,4.03,3.9617,4,26523,0
AMPG.US,5,20211004,161000,3.9804,4.08,3.9804,4.02,48897,0
