<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAYW.US,5,20211026,183000,0.5001,0.5001,0.5,0.5,1480,0
CLAYW.US,5,20211027,164000,0.51,0.51,0.51,0.51,800,0
CLAYW.US,5,20211027,164500,0.505,0.505,0.505,0.505,100,0
CLAYW.US,5,20211027,165000,0.505,0.51,0.505,0.507751,6500,0
CLAYW.US,5,20211027,173000,0.5105,0.5105,0.51,0.51,200,0
CLAYW.US,5,20211027,175500,0.5105,0.5105,0.51,0.51,200,0
CLAYW.US,5,20211028,153000,0.51,0.51,0.51,0.51,183,0
CLAYW.US,5,20211028,154500,0.5699,0.5699,0.5699,0.5699,1000,0
CLAYW.US,5,20211028,155000,0.5697,0.5697,0.5697,0.5697,1000,0
CLAYW.US,5,20211028,155500,0.5698,0.5698,0.5698,0.5698,1000,0
CLAYW.US,5,20211028,160000,0.569799,0.569799,0.569799,0.569799,400,0
CLAYW.US,5,20211028,161000,0.559899,0.559899,0.559899,0.559899,1000,0
CLAYW.US,5,20211028,161500,0.559899,0.559899,0.559899,0.559899,1000,0
CLAYW.US,5,20211028,162000,0.56,0.56,0.56,0.56,700,0
CLAYW.US,5,20211028,185000,0.55875,0.5629,0.55,0.55,9800,0
CLAYW.US,5,20211028,191500,0.5599,0.5599,0.5599,0.5599,600,0
CLAYW.US,5,20211028,215000,0.555,0.5564,0.55,0.55,400,0
CLAYW.US,5,20211029,183000,0.5599,0.5599,0.5599,0.5599,100,0
CLAYW.US,5,20211102,173000,0.55,0.55,0.55,0.55,256000,0
CLAYW.US,5,20211102,203500,0.53505,0.55,0.53505,0.55,4000,0
CLAYW.US,5,20211103,145000,0.5162,0.5162,0.5162,0.5162,1000,0
CLAYW.US,5,20211103,154000,0.549899,0.549899,0.549899,0.549899,200,0
CLAYW.US,5,20211103,161500,0.5202,0.5202,0.520101,0.520101,300,0
CLAYW.US,5,20211103,171000,0.53555,0.53555,0.53555,0.53555,500,0
CLAYW.US,5,20211103,174500,0.55,0.56,0.5211,0.55,9302,0
CLAYW.US,5,20211103,175000,0.559899,0.559899,0.5575,0.5588,5300,0
CLAYW.US,5,20211103,175500,0.56,0.56,0.56,0.56,13000,0
CLAYW.US,5,20211103,180000,0.56,0.56,0.56,0.56,6000,0
CLAYW.US,5,20211103,185500,0.56,0.56,0.56,0.56,3300,0
CLAYW.US,5,20211103,203500,0.56,0.56,0.56,0.56,1400,0
CLAYW.US,5,20211104,152000,0.5679,0.5679,0.5679,0.5679,100,0
CLAYW.US,5,20211104,160500,0.56495,0.56495,0.56495,0.56495,4000,0
CLAYW.US,5,20211104,161500,0.5679,0.5679,0.5679,0.5679,176,0
CLAYW.US,5,20211104,164500,0.567799,0.567799,0.562,0.562,1100,0
CLAYW.US,5,20211104,170500,0.5679,0.568,0.565,0.568,15000,0
CLAYW.US,5,20211105,153500,0.541,0.541,0.541,0.541,700,0
CLAYW.US,5,20211105,160000,0.5399,0.5399,0.5399,0.5399,1000,0
CLAYW.US,5,20211105,163000,0.54,0.54,0.54,0.54,3698,0
CLAYW.US,5,20211105,173000,0.5699,0.5699,0.5699,0.5699,250,0
CLAYW.US,5,20211105,183500,0.54,0.5401,0.54,0.54,5300,0
CLAYW.US,5,20211105,200500,0.54,0.54,0.54,0.54,30000,0
CLAYW.US,5,20211105,202500,0.5642,0.5642,0.5642,0.5642,100,0
CLAYW.US,5,20211108,153000,0.5365,0.5365,0.5365,0.5365,100,0
CLAYW.US,5,20211108,162000,0.541,0.541,0.541,0.541,100,0
CLAYW.US,5,20211108,164000,0.541,0.541,0.522,0.522,213,0
CLAYW.US,5,20211108,201000,0.56,0.569,0.56,0.569,3360,0
CLAYW.US,5,20211108,205000,0.55145,0.569799,0.55145,0.569799,9500,0
CLAYW.US,5,20211108,212500,0.55145,0.55145,0.55145,0.55145,880,0
CLAYW.US,5,20211109,153000,0.58,0.58,0.52,0.52,10525,0
CLAYW.US,5,20211109,160000,0.5231,0.5231,0.5231,0.5231,1100,0
CLAYW.US,5,20211109,164500,0.5563,0.5687,0.5563,0.5687,9500,0
CLAYW.US,5,20211109,183000,0.57,0.57,0.57,0.57,10000,0
CLAYW.US,5,20211109,183500,0.57,0.5798,0.57,0.5798,5450,0
CLAYW.US,5,20211109,184000,0.5798,0.5798,0.5798,0.5798,4550,0
CLAYW.US,5,20211110,153000,0.5496,0.5496,0.5496,0.5496,100,0
CLAYW.US,5,20211110,155000,0.5301,0.5301,0.515,0.5231,23975,0
CLAYW.US,5,20211110,155500,0.53,0.53,0.53,0.53,200,0
CLAYW.US,5,20211110,161000,0.531,0.531,0.531,0.531,100,0
CLAYW.US,5,20211110,185000,0.5499,0.55,0.5489,0.55,19278,0
CLAYW.US,5,20211110,190500,0.55,0.55,0.55,0.55,500,0
CLAYW.US,5,20211110,195000,0.55,0.55,0.55,0.55,2000,0
CLAYW.US,5,20211110,202000,0.55,0.55,0.55,0.55,400,0
CLAYW.US,5,20211110,215500,0.55,0.55,0.55,0.55,1200,0
CLAYW.US,5,20211111,153000,0.56,0.56,0.56,0.56,100,0
CLAYW.US,5,20211111,172000,0.5594,0.55945,0.5594,0.5594,6000,0
CLAYW.US,5,20211111,214500,0.5658,0.5658,0.551,0.551,1295,0
