<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWNL.US,5,20210923,172000,28.77,28.77,28.77,28.77,100,0
COWNL.US,5,20210923,172500,28.77,28.77,28.1701,28.1701,322,0
COWNL.US,5,20210923,174000,28.27,28.27,28.27,28.27,100,0
COWNL.US,5,20210923,174500,28.1956,28.1956,28.1956,28.1956,360,0
COWNL.US,5,20210923,175500,28.67,28.67,28.67,28.67,100,0
COWNL.US,5,20210923,180000,28.35,28.35,28.3,28.3,800,0
COWNL.US,5,20210923,183500,28.355,28.355,28.355,28.355,100,0
COWNL.US,5,20210923,184000,28.2101,28.2101,28.2101,28.2101,100,0
COWNL.US,5,20210923,185000,28.355,28.355,28.355,28.355,100,0
COWNL.US,5,20210923,190000,28.45,28.45,28.45,28.45,100,0
COWNL.US,5,20210923,192500,28.5,28.5,28.4594,28.5,600,0
COWNL.US,5,20210923,194500,28.7,28.7,28.7,28.7,100,0
COWNL.US,5,20210923,205500,28.57,28.57,28.57,28.57,100,0
COWNL.US,5,20210923,211000,28.36,28.36,28.36,28.36,100,0
COWNL.US,5,20210923,211500,28.4,28.62,28.4,28.62,321,0
COWNL.US,5,20210923,214500,28.51,28.51,28.51,28.51,100,0
COWNL.US,5,20210924,160500,28.72,28.77,28.553,28.635,8822,0
COWNL.US,5,20210924,161500,28.7655,28.7655,28.65,28.7,3319,0
COWNL.US,5,20210924,162500,28.8,28.8,28.725,28.725,1500,0
COWNL.US,5,20210924,163000,28.6623,28.6623,28.6623,28.6623,197,0
COWNL.US,5,20210924,163500,28.68,28.68,28.68,28.68,100,0
COWNL.US,5,20210924,164000,28.725,28.725,28.6515,28.6515,400,0
COWNL.US,5,20210924,170500,28.71,28.71,28.65,28.65,200,0
COWNL.US,5,20210924,171000,28.65,28.715,28.65,28.715,200,0
COWNL.US,5,20210924,194000,28.71,28.71,28.71,28.71,100,0
COWNL.US,5,20210924,201500,28.7,28.7,28.7,28.7,100,0
COWNL.US,5,20210927,165500,28.58,28.64,28.56,28.56,2200,0
COWNL.US,5,20210927,174500,28.635,28.635,28.57,28.57,300,0
COWNL.US,5,20210927,183000,28.69,28.69,28.69,28.69,100,0
COWNL.US,5,20210927,190000,28.69,28.69,28.69,28.69,100,0
COWNL.US,5,20210927,190500,28.57,28.59,28.55,28.57,690,0
COWNL.US,5,20210927,192000,28.65,28.65,28.55,28.55,400,0
COWNL.US,5,20210927,193500,28.55,28.55,28.55,28.55,445,0
COWNL.US,5,20210927,200000,28.69,28.69,28.69,28.69,100,0
COWNL.US,5,20210927,200500,28.69,28.69,28.69,28.69,100,0
COWNL.US,5,20210927,215500,28.7,28.7,28.7,28.7,100,0
COWNL.US,5,20210928,161000,28.5,28.55,28.4,28.55,432,0
COWNL.US,5,20210928,161500,28.55,28.55,28.55,28.55,100,0
COWNL.US,5,20210928,163000,28.55,28.55,28.55,28.55,100,0
COWNL.US,5,20210928,163500,28.53,28.55,28.53,28.55,250,0
COWNL.US,5,20210928,164500,28.41,28.47,28.41,28.44,400,0
COWNL.US,5,20210928,171500,28.65,28.65,28.65,28.65,100,0
COWNL.US,5,20210928,174000,28.65,28.65,28.65,28.65,100,0
COWNL.US,5,20210928,175500,28.4629,28.4629,28.4629,28.4629,1000,0
COWNL.US,5,20210928,181000,28.64,28.64,28.64,28.64,100,0
COWNL.US,5,20210928,181500,28.651,28.651,28.651,28.651,100,0
COWNL.US,5,20210928,183500,28.84,28.84,28.84,28.84,100,0
COWNL.US,5,20210928,190500,28.64,28.64,28.64,28.64,100,0
COWNL.US,5,20210928,195500,28.7392,28.7392,28.7392,28.7392,900,0
COWNL.US,5,20210928,201500,28.66,28.66,28.66,28.66,300,0
COWNL.US,5,20210928,203000,28.67,28.7005,28.66,28.7005,1974,0
COWNL.US,5,20210928,210000,28.74,28.74,28.74,28.74,100,0
COWNL.US,5,20210928,211500,28.7,28.7,28.7,28.7,495,0
COWNL.US,5,20210928,213500,28.66,28.66,28.66,28.66,175,0
COWNL.US,5,20210928,214000,28.7,28.7,28.67,28.6932,1835,0
COWNL.US,5,20210928,214500,28.67,28.67,28.66,28.67,700,0
COWNL.US,5,20210929,153500,28.52,28.52,28.52,28.52,100,0
COWNL.US,5,20210929,155000,28.705,28.705,28.705,28.705,100,0
COWNL.US,5,20210929,170500,28.53,28.6636,28.514,28.514,1000,0
COWNL.US,5,20210929,171500,28.82,28.82,28.82,28.82,100,0
COWNL.US,5,20210929,173000,28.72,28.72,28.72,28.72,100,0
COWNL.US,5,20210929,174500,28.74,28.74,28.74,28.74,100,0
COWNL.US,5,20210929,180500,28.71,28.71,28.71,28.71,100,0
COWNL.US,5,20210929,182500,28.56,28.7,28.5,28.7,600,0
COWNL.US,5,20210929,183000,28.69,28.69,28.69,28.69,100,0
COWNL.US,5,20210929,184500,28.7,28.7,28.7,28.7,100,0
COWNL.US,5,20210929,185000,28.7,28.7,28.7,28.7,100,0
COWNL.US,5,20210929,190000,28.7,28.7,28.7,28.7,100,0
COWNL.US,5,20210929,191000,28.7,28.7,28.7,28.7,100,0
COWNL.US,5,20210929,191500,28.7,28.7,28.7,28.7,100,0
COWNL.US,5,20210929,192000,28.68,28.68,28.68,28.68,200,0
COWNL.US,5,20210929,192500,28.68,28.68,28.68,28.68,100,0
COWNL.US,5,20210929,193000,28.68,28.68,28.68,28.68,100,0
COWNL.US,5,20210929,194000,28.67,28.67,28.67,28.67,100,0
COWNL.US,5,20210929,194500,28.7,28.7,28.7,28.7,100,0
COWNL.US,5,20210929,195500,28.7,28.7,28.7,28.7,100,0
COWNL.US,5,20210929,200000,28.7,28.7,28.7,28.7,100,0
COWNL.US,5,20210929,200500,28.71,28.71,28.71,28.71,100,0
COWNL.US,5,20210929,201000,28.7,28.7,28.7,28.7,100,0
COWNL.US,5,20210929,201500,28.7,28.7,28.7,28.7,100,0
COWNL.US,5,20210929,202500,28.7,28.71,28.7,28.71,200,0
COWNL.US,5,20210929,203000,28.7,28.7,28.7,28.7,200,0
COWNL.US,5,20210929,204000,28.73,28.73,28.73,28.73,100,0
COWNL.US,5,20210929,204500,28.73,28.73,28.73,28.73,100,0
COWNL.US,5,20210929,205000,28.57,28.645,28.57,28.645,2060,0
COWNL.US,5,20210929,205500,28.645,28.645,28.645,28.645,200,0
COWNL.US,5,20210929,210000,28.645,28.645,28.645,28.645,100,0
COWNL.US,5,20210929,210500,28.645,28.645,28.645,28.645,1560,0
COWNL.US,5,20210929,211000,28.73,28.73,28.73,28.73,100,0
COWNL.US,5,20210929,211500,28.73,28.73,28.73,28.73,100,0
COWNL.US,5,20210929,212500,28.73,28.73,28.73,28.73,100,0
COWNL.US,5,20210929,213000,28.7,28.7,28.7,28.7,100,0
COWNL.US,5,20210929,213500,28.73,28.73,28.73,28.73,200,0
COWNL.US,5,20210929,214000,28.7,28.73,28.7,28.73,200,0
COWNL.US,5,20210929,214500,28.71,28.71,28.71,28.71,100,0
COWNL.US,5,20210929,215000,28.75,28.75,28.75,28.75,2856,0
COWNL.US,5,20210929,215500,28.75,28.75,28.75,28.75,1531,0
COWNL.US,5,20210930,153000,28.56,28.56,28.51,28.51,280,0
COWNL.US,5,20210930,180500,28.52,28.52,28.52,28.52,400,0
COWNL.US,5,20210930,182000,28.681,28.681,28.681,28.681,100,0
COWNL.US,5,20210930,191000,28.71,28.71,28.71,28.71,300,0
COWNL.US,5,20210930,191500,28.75,28.75,28.71,28.75,1257,0
COWNL.US,5,20210930,192000,28.75,28.75,28.75,28.75,300,0
COWNL.US,5,20210930,192500,28.75,28.75,28.75,28.75,4446,0
COWNL.US,5,20210930,193000,28.79,28.79,28.79,28.79,100,0
COWNL.US,5,20210930,193500,28.82,28.82,28.82,28.82,700,0
COWNL.US,5,20210930,194000,28.82,28.82,28.82,28.82,600,0
COWNL.US,5,20210930,194500,28.82,28.82,28.7,28.82,600,0
COWNL.US,5,20210930,195000,28.82,28.82,28.82,28.82,800,0
COWNL.US,5,20210930,195500,28.83,28.83,28.83,28.83,100,0
COWNL.US,5,20210930,200000,28.83,28.83,28.83,28.83,100,0
COWNL.US,5,20210930,201500,28.83,28.83,28.83,28.83,100,0
COWNL.US,5,20210930,202000,28.89,28.92,28.89,28.91,400,0
COWNL.US,5,20210930,202500,28.91,28.92,28.9,28.9,600,0
COWNL.US,5,20210930,203000,28.9,28.9,28.9,28.9,600,0
COWNL.US,5,20210930,203500,28.89,28.95,28.89,28.95,1000,0
COWNL.US,5,20210930,204500,29,29,29,29,100,0
COWNL.US,5,20210930,205000,29.14,29.17,29.13,29.17,600,0
COWNL.US,5,20210930,205500,29.17,29.17,29.17,29.17,100,0
COWNL.US,5,20210930,211000,29.16,29.41,29.1,29.1,1410,0
COWNL.US,5,20210930,211500,29.16,29.28,29.1,29.28,1862,0
COWNL.US,5,20210930,212000,29.33,29.33,29.23,29.24,1582,0
COWNL.US,5,20210930,212500,29.24,29.34,29.24,29.34,2132,0
COWNL.US,5,20210930,214000,28.721,29,28.57,28.75,1000,0
COWNL.US,5,20210930,214500,29.21,29.21,29.21,29.21,100,0
COWNL.US,5,20210930,215000,29.34,29.38,28.8,29.33,6439,0
COWNL.US,5,20210930,215500,29.3,29.3,29.27,29.3,87921,0
COWNL.US,5,20211001,155500,29.18,29.23,29.18,29.23,1700,0
COWNL.US,5,20211001,160500,29.12,29.12,29.12,29.12,250,0
COWNL.US,5,20211001,161000,29.12,29.12,29.12,29.12,450,0
COWNL.US,5,20211001,162000,29.11,29.15,29.11,29.15,648,0
COWNL.US,5,20211001,163500,29.15,29.15,29.15,29.15,139,0
COWNL.US,5,20211001,165000,29.02,29.02,29.02,29.02,215,0
COWNL.US,5,20211001,170000,29.01,29.01,29.01,29.01,250,0
COWNL.US,5,20211001,170500,29.02,29.03,29,29,750,0
COWNL.US,5,20211001,171000,29.02,29.02,28.77,28.77,1450,0
COWNL.US,5,20211001,171500,29,29.02,29,29.01,2107,0
COWNL.US,5,20211001,172000,29.02,29.02,29,29,950,0
COWNL.US,5,20211001,172500,29,29,29,29,1200,0
COWNL.US,5,20211001,173000,29,29,29,29,186,0
COWNL.US,5,20211001,173500,29,29,29,29,200,0
COWNL.US,5,20211001,174000,29,29,29,29,465,0
COWNL.US,5,20211001,180500,29,29,29,29,200,0
COWNL.US,5,20211001,182000,29,29,29,29,200,0
COWNL.US,5,20211001,183500,29,29,29,29,200,0
COWNL.US,5,20211001,193500,29.01,29.0355,28.9,29.0355,1878,0
COWNL.US,5,20211001,211000,29,29,29,29,900,0
COWNL.US,5,20211001,211500,29,29,28.93,29,1450,0
COWNL.US,5,20211001,213000,29,29,29,29,345,0
COWNL.US,5,20211001,215500,29.09,29.09,29.09,29.09,1000,0
COWNL.US,5,20211004,160000,28.915,28.915,28.915,28.915,1000,0
COWNL.US,5,20211004,163500,28.7779,28.7779,28.7779,28.7779,100,0
COWNL.US,5,20211004,165000,28.88,28.88,28.87,28.87,1379,0
COWNL.US,5,20211004,170000,28.87,28.87,28.87,28.87,200,0
COWNL.US,5,20211004,172000,28.89,28.89,28.89,28.89,500,0
COWNL.US,5,20211004,174000,28.9,28.9,28.9,28.9,281,0
COWNL.US,5,20211004,183500,28.76,28.76,28.76,28.76,300,0
COWNL.US,5,20211004,205000,28.87,28.87,28.75,28.7524,2349,0
COWNL.US,5,20211004,215500,28.94,28.94,28.94,28.94,193,0
COWNL.US,5,20211005,163500,28.9,28.9,28.9,28.9,373,0
COWNL.US,5,20211005,164000,28.87,28.87,28.87,28.87,100,0
COWNL.US,5,20211005,170500,28.8,28.8,28.8,28.8,400,0
COWNL.US,5,20211005,173000,28.9,28.9,28.9,28.9,532,0
COWNL.US,5,20211005,213500,28.91,28.91,28.91,28.91,100,0
COWNL.US,5,20211005,214000,28.795,28.795,28.7222,28.7222,607,0
COWNL.US,5,20211005,215000,28.73,28.75,28.7,28.75,300,0
COWNL.US,5,20211006,173500,28.97,28.97,28.97,28.97,200,0
COWNL.US,5,20211006,174500,28.96,28.9773,28.96,28.9773,400,0
COWNL.US,5,20211006,182500,28.79,28.79,28.79,28.79,100,0
COWNL.US,5,20211006,192500,28.95,29,28.95,29,950,0
COWNL.US,5,20211006,193000,29.22,29.22,29.22,29.22,200,0
COWNL.US,5,20211006,205000,29.1,29.105,29.1,29.105,400,0
COWNL.US,5,20211006,205500,29.05,29.06,29.05,29.05,500,0
COWNL.US,5,20211006,210000,29,29,29,29,164,0
COWNL.US,5,20211006,211000,29.05,29.05,28.9975,28.9975,566,0
COWNL.US,5,20211006,211500,29,29.05,29,29.05,500,0
COWNL.US,5,20211006,212000,29,29.05,29,29.05,700,0
COWNL.US,5,20211006,212500,29,29,29,29,250,0
COWNL.US,5,20211006,213500,29,29.11,29,29,2573,0
COWNL.US,5,20211006,215500,28.86,28.86,28.85,28.85,200,0
COWNL.US,5,20211007,154500,28.82,28.86,28.76,28.78,500,0
COWNL.US,5,20211007,155000,28.75,28.75,28.75,28.75,770,0
COWNL.US,5,20211007,165500,28.75,28.8,28.75,28.8,300,0
COWNL.US,5,20211007,170000,28.77,28.77,28.77,28.77,100,0
COWNL.US,5,20211007,182500,28.77,28.77,28.77,28.77,2000,0
COWNL.US,5,20211007,192500,28.77,28.77,28.77,28.77,200,0
COWNL.US,5,20211007,193500,28.77,28.77,28.77,28.77,200,0
COWNL.US,5,20211007,202500,28.7,28.7,28.7,28.7,701,0
COWNL.US,5,20211007,203000,28.71,28.71,28.71,28.71,245,0
COWNL.US,5,20211007,210500,28.75,28.75,28.75,28.75,200,0
COWNL.US,5,20211007,213000,28.7501,28.7501,28.7501,28.7501,100,0
COWNL.US,5,20211007,214500,28.77,28.77,28.75,28.76,873,0
COWNL.US,5,20211007,215000,28.75,28.75,28.73,28.73,975,0
COWNL.US,5,20211008,194500,28.74,28.74,28.66,28.66,2692,0
COWNL.US,5,20211008,195500,28.67,28.67,28.67,28.67,200,0
COWNL.US,5,20211011,153000,28.78,28.78,28.78,28.78,179,0
COWNL.US,5,20211011,164500,28.8323,28.8323,28.8323,28.8323,601,0
COWNL.US,5,20211011,171500,28.78,28.78,28.78,28.78,100,0
COWNL.US,5,20211011,172000,28.78,28.78,28.66,28.66,800,0
COWNL.US,5,20211011,173500,28.66,28.66,28.66,28.66,200,0
COWNL.US,5,20211011,182000,28.49,28.49,28.49,28.49,200,0
COWNL.US,5,20211011,185000,28.32,28.32,28.32,28.32,266,0
COWNL.US,5,20211011,193000,28.37,28.37,28.37,28.37,160,0
COWNL.US,5,20211011,201500,28.8444,28.8444,28.8444,28.8444,370,0
COWNL.US,5,20211011,211000,28.54,28.57,28.54,28.54,853,0
COWNL.US,5,20211011,213500,28.17,28.17,28.17,28.17,271,0
COWNL.US,5,20211011,215500,28.38,28.38,28.38,28.38,100,0
COWNL.US,5,20211012,162000,28.21,28.21,28.21,28.21,100,0
COWNL.US,5,20211012,164000,28.15,28.1929,28.15,28.1507,660,0
COWNL.US,5,20211012,165000,28.04,28.08,27.85,28.08,2168,0
COWNL.US,5,20211012,165500,27.92,27.92,27.92,27.92,100,0
COWNL.US,5,20211012,170500,27.8601,27.8601,27.8601,27.8601,1200,0
COWNL.US,5,20211012,171500,27.92,28.085,27.88,28.085,2600,0
COWNL.US,5,20211012,173500,27.94,27.94,27.87,27.94,600,0
COWNL.US,5,20211012,183500,27.87,27.95,27.87,27.9,500,0
COWNL.US,5,20211012,191500,28.2,28.22,28.18,28.22,300,0
COWNL.US,5,20211013,160000,28.08,28.08,28.08,28.08,200,0
COWNL.US,5,20211013,161500,28.04,28.04,28.0162,28.0162,484,0
COWNL.US,5,20211013,162000,27.94,27.95,27.8553,27.95,1079,0
COWNL.US,5,20211013,162500,27.96,27.96,27.89,27.96,300,0
COWNL.US,5,20211013,163500,27.9,27.9,27.9,27.9,100,0
COWNL.US,5,20211013,172000,27.8,27.8551,27.67,27.75,1834,0
COWNL.US,5,20211013,172500,27.68,27.68,27.68,27.68,100,0
COWNL.US,5,20211013,174000,27.68,27.68,27.505,27.505,1500,0
COWNL.US,5,20211013,174500,27.51,27.51,27.51,27.51,900,0
COWNL.US,5,20211013,200000,27.65,27.65,27.65,27.65,100,0
COWNL.US,5,20211013,201000,27.6875,27.6875,27.6875,27.6875,100,0
COWNL.US,5,20211013,202000,27.55,27.55,27.55,27.55,400,0
COWNL.US,5,20211013,210000,27.525,27.55,27.52,27.55,820,0
COWNL.US,5,20211013,215000,27.64,27.64,27.64,27.64,100,0
COWNL.US,5,20211013,215500,27.66,27.66,27.59,27.64,300,0
COWNL.US,5,20211014,153000,27.6,27.887,27.5419,27.887,3500,0
COWNL.US,5,20211014,155500,27.88,27.88,27.88,27.88,200,0
COWNL.US,5,20211014,160500,27.61,27.61,27.61,27.61,100,0
COWNL.US,5,20211014,161000,27.65,27.65,27.59,27.59,300,0
COWNL.US,5,20211014,161500,27.659,27.659,27.659,27.659,1200,0
COWNL.US,5,20211014,162000,27.63,27.63,27.63,27.63,100,0
COWNL.US,5,20211014,170500,27.56,27.56,27.56,27.56,100,0
COWNL.US,5,20211014,171000,27.6,27.6,27.555,27.555,700,0
COWNL.US,5,20211014,171500,27.6,27.6,27.575,27.575,200,0
COWNL.US,5,20211014,174000,27.5301,27.5301,27.5301,27.5301,450,0
COWNL.US,5,20211014,180500,27.57,27.57,27.57,27.57,100,0
COWNL.US,5,20211014,184500,27.58,27.58,27.58,27.58,105,0
COWNL.US,5,20211014,185500,27.56,27.577,27.52,27.52,576,0
COWNL.US,5,20211014,192000,27.53,27.53,27.53,27.53,100,0
COWNL.US,5,20211014,195000,27.5,27.5,27.5,27.5,200,0
COWNL.US,5,20211014,202500,27.5198,27.5198,27.5198,27.5198,118,0
COWNL.US,5,20211014,204000,27.5,27.5,27.5,27.5,188,0
COWNL.US,5,20211014,214000,27.45,27.45,27.45,27.45,100,0
COWNL.US,5,20211014,215000,27.45,27.45,27.45,27.45,100,0
COWNL.US,5,20211015,153000,27.44,27.44,27.44,27.44,100,0
COWNL.US,5,20211018,175000,27.38,27.38,27.38,27.38,196,0
COWNL.US,5,20211018,190000,27.48,27.48,27.48,27.48,200,0
COWNL.US,5,20211019,174500,27.47,27.47,27.45,27.45,500,0
COWNL.US,5,20211019,204500,27.39,27.39,27.39,27.39,100,0
COWNL.US,5,20211019,213000,27.38,27.38,27.38,27.38,100,0
COWNL.US,5,20211020,154000,27.48,27.48,27.48,27.48,400,0
COWNL.US,5,20211020,160000,27.4,27.4,27.4,27.4,442,0
COWNL.US,5,20211020,175000,27.4,27.4,27.4,27.4,357,0
COWNL.US,5,20211020,190500,27.38,27.38,27.3,27.3,925,0
COWNL.US,5,20211020,191500,27.385,27.385,27.385,27.385,100,0
COWNL.US,5,20211020,193000,27.31,27.31,27.31,27.31,200,0
COWNL.US,5,20211020,195500,27.385,27.4762,27.3497,27.3497,975,0
COWNL.US,5,20211020,200000,27.3043,27.3043,27.3043,27.3043,500,0
COWNL.US,5,20211020,200500,27.3627,27.3627,27.3627,27.3627,130,0
COWNL.US,5,20211020,201500,27.385,27.385,27.385,27.385,290,0
COWNL.US,5,20211021,182500,27.385,27.385,27.385,27.385,400,0
COWNL.US,5,20211021,214500,27.41,27.41,27.41,27.41,100,0
COWNL.US,5,20211022,160500,27.2902,27.32,27.18,27.18,1102,0
COWNL.US,5,20211022,171000,27.25,27.25,27.25,27.25,100,0
COWNL.US,5,20211022,181500,27.06,27.06,27.06,27.06,100,0
COWNL.US,5,20211022,194500,27.15,27.15,27.15,27.15,100,0
COWNL.US,5,20211022,203500,27.17,27.17,27.17,27.17,300,0
COWNL.US,5,20211022,211000,27.15,27.15,27.15,27.15,100,0
COWNL.US,5,20211022,214000,27.15,27.15,27.06,27.06,1126,0
COWNL.US,5,20211025,153000,27.08,27.08,27.08,27.08,200,0
COWNL.US,5,20211025,172500,27.15,27.15,27.02,27.0875,500,0
COWNL.US,5,20211025,173500,27.03,27.03,27.02,27.02,200,0
COWNL.US,5,20211025,175000,27.03,27.03,27.02,27.03,500,0
COWNL.US,5,20211025,200000,27.03,27.03,27.03,27.03,100,0
COWNL.US,5,20211025,202500,27.04,27.04,27.02,27.03,300,0
COWNL.US,5,20211025,211500,27.05,27.05,27.05,27.05,100,0
COWNL.US,5,20211026,153000,27.03,27.03,27.03,27.03,218,0
COWNL.US,5,20211026,155000,27.1213,27.1213,27.1213,27.1213,200,0
COWNL.US,5,20211026,163500,27.07,27.07,26.9,26.995,4054,0
COWNL.US,5,20211026,165500,26.71,26.8,26.63,26.8,1644,0
COWNL.US,5,20211026,170000,26.82,26.82,26.82,26.82,100,0
COWNL.US,5,20211026,183500,26.9,26.9,26.9,26.9,200,0
COWNL.US,5,20211026,185000,26.9,26.9432,26.9,26.9432,459,0
COWNL.US,5,20211026,190000,26.8918,26.8918,26.8918,26.8918,400,0
COWNL.US,5,20211026,191000,26.88,26.88,26.88,26.88,200,0
COWNL.US,5,20211026,192000,26.89,26.9,26.89,26.8995,1300,0
COWNL.US,5,20211026,192500,27.1445,27.1445,27.1445,27.1445,200,0
COWNL.US,5,20211027,155500,27,27,26.99,26.99,200,0
COWNL.US,5,20211027,160000,27,27.26,27,27.26,1200,0
COWNL.US,5,20211027,160500,27.14,27.2,27.14,27.2,1000,0
COWNL.US,5,20211027,162500,27.18,27.2,27.18,27.2,936,0
COWNL.US,5,20211027,163500,27.26,27.26,27.26,27.26,100,0
COWNL.US,5,20211027,190000,27.12,27.12,27.12,27.12,400,0
COWNL.US,5,20211027,193500,27.115,27.115,27.115,27.115,100,0
COWNL.US,5,20211027,203000,27.0584,27.0584,27.0584,27.0584,125,0
COWNL.US,5,20211027,205500,27.125,27.125,27.125,27.125,100,0
COWNL.US,5,20211027,213000,27.13,27.13,27.13,27.13,200,0
COWNL.US,5,20211028,180500,27.1291,27.1291,27.1291,27.1291,800,0
COWNL.US,5,20211028,212500,27.05,27.05,27.05,27.05,100,0
COWNL.US,5,20211029,183000,26.85,26.85,26.85,26.85,191,0
COWNL.US,5,20211029,193500,27.08,27.126,27.08,27.126,200,0
COWNL.US,5,20211029,195000,26.91,26.91,26.91,26.91,100,0
COWNL.US,5,20211029,214500,26.87,26.87,26.87,26.87,100,0
COWNL.US,5,20211029,215000,27.14,27.14,27.14,27.14,100,0
COWNL.US,5,20211029,215500,27.03,27.03,27.03,27.03,205,0
COWNL.US,5,20211101,143000,27.02,27.02,27.02,27.02,220,0
COWNL.US,5,20211101,174000,27.02,27.02,27.02,27.02,300,0
COWNL.US,5,20211101,195000,27.1,27.1,27.1,27.1,100,0
COWNL.US,5,20211101,195500,27.12,27.14,27.095,27.14,1000,0
COWNL.US,5,20211101,200000,27.11,27.11,27.11,27.11,118,0
COWNL.US,5,20211102,144500,26.91,26.91,26.85,26.85,700,0
COWNL.US,5,20211102,153500,27.1,27.1,27.1,27.1,324,0
COWNL.US,5,20211102,155000,27.165,27.165,27.165,27.165,200,0
COWNL.US,5,20211102,155500,27.24,27.24,27.24,27.24,120,0
COWNL.US,5,20211102,165000,27.1,27.1,27.1,27.1,100,0
COWNL.US,5,20211102,173500,27.15,27.15,27.15,27.15,200,0
COWNL.US,5,20211103,152000,27.25,27.25,27.25,27.25,500,0
COWNL.US,5,20211103,205000,27.24,27.24,27.24,27.24,100,0
COWNL.US,5,20211104,160500,27.27,27.27,27.23,27.23,400,0
COWNL.US,5,20211104,162000,27.27,27.27,27.27,27.27,600,0
COWNL.US,5,20211104,172500,27.3982,27.3982,27.3982,27.3982,2000,0
COWNL.US,5,20211104,184500,27.26,27.26,27.2385,27.2385,600,0
COWNL.US,5,20211104,192500,27.24,27.24,27.22,27.22,500,0
COWNL.US,5,20211105,174500,27.3971,27.3971,27.3971,27.3971,211,0
COWNL.US,5,20211105,204500,27.3,27.3,27.3,27.3,139,0
COWNL.US,5,20211105,205000,27.3,27.3,27.3,27.3,200,0
COWNL.US,5,20211105,205500,27.36,27.36,27.36,27.36,100,0
COWNL.US,5,20211108,153500,27.27,27.27,27.16,27.222,400,0
COWNL.US,5,20211108,165500,27.16,27.16,27.141,27.141,337,0
COWNL.US,5,20211108,173500,27.19,27.19,27.19,27.19,100,0
COWNL.US,5,20211108,202500,27.3619,27.3619,27.3619,27.3619,146,0
COWNL.US,5,20211108,215500,27.34,27.34,27.34,27.34,100,0
COWNL.US,5,20211109,164000,27.15,27.15,27.15,27.15,100,0
COWNL.US,5,20211109,201000,27.25,27.25,27.25,27.25,500,0
COWNL.US,5,20211109,214000,27.25,27.25,27.25,27.25,100,0
COWNL.US,5,20211110,153500,27.1678,27.1678,27.1678,27.1678,100,0
COWNL.US,5,20211110,161500,27.14,27.14,27.14,27.14,320,0
COWNL.US,5,20211110,191500,26.84,26.84,26.84,26.84,100,0
COWNL.US,5,20211111,162500,26.9581,26.9581,26.9581,26.9581,200,0
COWNL.US,5,20211111,171000,26.95,26.95,26.95,26.95,100,0
COWNL.US,5,20211111,173000,26.8401,26.8401,26.8401,26.8401,800,0
COWNL.US,5,20211111,195000,26.84,26.85,26.84,26.85,524,0
COWNL.US,5,20211111,203000,26.84,26.84,26.84,26.84,100,0
COWNL.US,5,20211111,204000,26.895,26.9022,26.895,26.9022,3681,0
COWNL.US,5,20211111,213500,26.9899,26.9899,26.9899,26.9899,1000,0
COWNL.US,5,20211111,214000,26.9881,26.9899,26.9881,26.9899,2000,0
COWNL.US,5,20211111,215500,26.96,26.9799,26.81,26.86,1500,0
