<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAAS.US,5,20211006,175500,3.0663,3.08,3.04,3.08,2300,0
CAAS.US,5,20211006,180000,3.07,3.19,3.06,3.1382,2850,0
CAAS.US,5,20211006,181500,3.13,3.13,3.13,3.13,400,0
CAAS.US,5,20211006,182000,3.13,3.13,3.13,3.13,1850,0
CAAS.US,5,20211006,183000,3.07,3.07,3.07,3.07,100,0
CAAS.US,5,20211006,184500,3.05,3.05,3.05,3.05,100,0
CAAS.US,5,20211006,185000,3.0886,3.0886,3.0886,3.0886,1140,0
CAAS.US,5,20211006,190000,3.05,3.05,3.05,3.05,100,0
CAAS.US,5,20211006,191500,3.07,3.07,3.05,3.07,300,0
CAAS.US,5,20211006,192000,3.09,3.1,3.09,3.1,550,0
CAAS.US,5,20211006,193500,3.11,3.11,3.11,3.11,100,0
CAAS.US,5,20211006,194000,3.13,3.13,3.13,3.13,200,0
CAAS.US,5,20211006,194500,3.13,3.13,3.13,3.13,300,0
CAAS.US,5,20211006,200000,3.09,3.09,3.09,3.09,100,0
CAAS.US,5,20211006,201500,3.1,3.125,3.1,3.125,200,0
CAAS.US,5,20211006,203500,3.1,3.1,3.1,3.1,100,0
CAAS.US,5,20211006,205500,3.1,3.1,3.1,3.1,100,0
CAAS.US,5,20211006,210500,3.1,3.1,3.1,3.1,100,0
CAAS.US,5,20211006,213500,3.09,3.09,3.09,3.09,100,0
CAAS.US,5,20211006,214500,3.07,3.07,3.07,3.07,100,0
CAAS.US,5,20211006,215000,3.08,3.105,3.08,3.105,600,0
CAAS.US,5,20211006,215500,3.08,3.105,3.08,3.105,976,0
CAAS.US,5,20211007,153000,3.21,3.3,3.21,3.2206,1076,0
CAAS.US,5,20211007,154000,3.24,3.25,3.15,3.25,1000,0
CAAS.US,5,20211007,155500,3.24,3.24,3.24,3.24,700,0
CAAS.US,5,20211007,160000,3.25,3.25,3.2,3.2,661,0
CAAS.US,5,20211007,160500,3.1864,3.1864,3.1864,3.1864,674,0
CAAS.US,5,20211007,161000,3.1707,3.24,3.1707,3.24,1200,0
CAAS.US,5,20211007,162000,3.1828,3.24,3.1707,3.24,1300,0
CAAS.US,5,20211007,162500,3.19,3.25,3.19,3.24,1200,0
CAAS.US,5,20211007,163000,3.2499,3.2499,3.2499,3.2499,251,0
CAAS.US,5,20211007,163500,3.215,3.215,3.215,3.215,500,0
CAAS.US,5,20211007,164000,3.24,3.25,3.24,3.25,600,0
CAAS.US,5,20211007,164500,3.24,3.24,3.24,3.24,113,0
CAAS.US,5,20211007,165000,3.2034,3.2034,3.2034,3.2034,500,0
CAAS.US,5,20211007,170000,3.2,3.25,3.2,3.245,1400,0
CAAS.US,5,20211007,173000,3.27,3.27,3.27,3.27,100,0
CAAS.US,5,20211007,174500,3.26,3.26,3.26,3.26,500,0
CAAS.US,5,20211007,175000,3.26,3.26,3.26,3.26,100,0
CAAS.US,5,20211007,180000,3.27,3.28,3.2619,3.2619,1564,0
CAAS.US,5,20211007,181000,3.27,3.27,3.27,3.27,100,0
CAAS.US,5,20211007,181500,3.28,3.28,3.26,3.26,1590,0
CAAS.US,5,20211007,184500,3.25,3.25,3.25,3.25,200,0
CAAS.US,5,20211007,190000,3.24,3.24,3.24,3.24,100,0
CAAS.US,5,20211007,193500,3.245,3.245,3.245,3.245,300,0
CAAS.US,5,20211007,194500,3.26,3.26,3.245,3.245,200,0
CAAS.US,5,20211007,195000,3.2301,3.26,3.23,3.23,4763,0
CAAS.US,5,20211007,200000,3.26,3.26,3.26,3.26,100,0
CAAS.US,5,20211007,201500,3.255,3.255,3.255,3.255,100,0
CAAS.US,5,20211007,204500,3.255,3.255,3.255,3.255,100,0
CAAS.US,5,20211007,210500,3.25,3.2893,3.21,3.2893,6386,0
CAAS.US,5,20211007,215000,3.255,3.27,3.255,3.27,400,0
CAAS.US,5,20211007,215500,3.2699,3.2699,3.22,3.22,3197,0
CAAS.US,5,20211008,153000,3.25,3.25,3.25,3.25,580,0
CAAS.US,5,20211008,153500,3.25,3.25,3.25,3.25,300,0
CAAS.US,5,20211008,154000,3.25,3.26,3.25,3.26,200,0
CAAS.US,5,20211008,154500,3.27,3.3,3.27,3.27,4600,0
CAAS.US,5,20211008,160500,3.32,3.32,3.314,3.314,300,0
CAAS.US,5,20211008,162000,3.23,3.23,3.23,3.23,100,0
CAAS.US,5,20211008,165500,3.2601,3.2601,3.2601,3.2601,200,0
CAAS.US,5,20211008,173500,3.2655,3.2655,3.2655,3.2655,500,0
CAAS.US,5,20211008,174000,3.2607,3.2607,3.2607,3.2607,500,0
CAAS.US,5,20211008,175000,3.26,3.26,3.26,3.26,500,0
CAAS.US,5,20211008,191500,3.28,3.28,3.28,3.28,100,0
CAAS.US,5,20211008,192500,3.2601,3.2601,3.2601,3.2601,500,0
CAAS.US,5,20211008,193500,3.285,3.285,3.285,3.285,100,0
CAAS.US,5,20211008,194000,3.27,3.2707,3.27,3.2707,700,0
CAAS.US,5,20211008,195000,3.26,3.26,3.26,3.26,237,0
CAAS.US,5,20211008,200500,3.2534,3.2534,3.2534,3.2534,200,0
CAAS.US,5,20211008,201000,3.25,3.25,3.235,3.235,1959,0
CAAS.US,5,20211008,201500,3.22,3.24,3.22,3.24,325,0
CAAS.US,5,20211008,203500,3.24,3.25,3.24,3.25,200,0
CAAS.US,5,20211008,205500,3.241,3.241,3.24,3.24,700,0
CAAS.US,5,20211008,210000,3.22,3.22,3.22,3.22,190,0
CAAS.US,5,20211008,213500,3.22,3.22,3.22,3.22,1107,0
CAAS.US,5,20211008,214500,3.23,3.24,3.23,3.24,1800,0
CAAS.US,5,20211008,215000,3.238,3.24,3.238,3.24,500,0
CAAS.US,5,20211008,215500,3.22,3.24,3.22,3.24,1411,0
CAAS.US,5,20211011,153000,3.3,3.324,3.3,3.3,4549,0
CAAS.US,5,20211011,153500,3.31,3.31,3.3,3.3,4606,0
CAAS.US,5,20211011,164500,3.2894,3.2894,3.2894,3.2894,300,0
CAAS.US,5,20211011,165500,3.29,3.29,3.29,3.29,100,0
