<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVV.US,5,20210928,153500,4.589,4.589,4.589,4.589,400,0
CVV.US,5,20210928,161500,4.55,4.55,4.55,4.55,100,0
CVV.US,5,20210928,164500,4.57,4.57,4.57,4.57,500,0
CVV.US,5,20210928,170500,4.48,4.48,4.48,4.48,100,0
CVV.US,5,20210928,173000,4.502,4.503,4.48,4.49,2757,0
CVV.US,5,20210928,173500,4.5,4.5,4.435,4.435,6029,0
CVV.US,5,20210928,174000,4.405,4.46,4.405,4.46,200,0
CVV.US,5,20210928,175000,4.415,4.415,4.415,4.415,100,0
CVV.US,5,20210928,183000,4.425,4.425,4.425,4.425,100,0
CVV.US,5,20210928,184000,4.4698,4.48,4.435,4.48,3997,0
CVV.US,5,20210928,191000,4.54,4.56,4.54,4.56,700,0
CVV.US,5,20210928,192500,4.495,4.495,4.495,4.495,100,0
CVV.US,5,20210928,195500,4.6,4.6,4.56,4.56,600,0
CVV.US,5,20210928,200000,4.64,4.64,4.64,4.64,800,0
CVV.US,5,20210928,200500,4.5788,4.5788,4.5788,4.5788,100,0
CVV.US,5,20210928,204000,4.53,4.53,4.53,4.53,100,0
CVV.US,5,20210928,213000,4.54,4.54,4.54,4.54,100,0
CVV.US,5,20210928,214000,4.57,4.57,4.57,4.57,100,0
CVV.US,5,20210928,215000,4.54,4.54,4.54,4.54,100,0
CVV.US,5,20210928,215500,4.5161,4.5161,4.45,4.45,200,0
CVV.US,5,20210929,153000,4.45,4.45,4.45,4.45,127,0
CVV.US,5,20210929,154500,4.44,4.44,4.44,4.44,100,0
CVV.US,5,20210929,155000,4.37,4.37,4.341,4.341,200,0
CVV.US,5,20210929,155500,4.4399,4.46,4.4291,4.46,2100,0
CVV.US,5,20210929,160000,4.4129,4.4129,4.4129,4.4129,100,0
CVV.US,5,20210929,161000,4.4735,4.4735,4.4735,4.4735,112,0
CVV.US,5,20210929,161500,4.5199,4.5199,4.5199,4.5199,2140,0
CVV.US,5,20210929,162000,4.51,4.53,4.51,4.53,4800,0
CVV.US,5,20210929,174000,4.5134,4.5134,4.455,4.455,3100,0
CVV.US,5,20210929,181000,4.5006,4.5006,4.5006,4.5006,100,0
CVV.US,5,20210929,181500,4.5,4.5,4.47,4.47,1487,0
CVV.US,5,20210929,194500,4.4174,4.4174,4.4174,4.4174,100,0
CVV.US,5,20210929,200500,4.5299,4.5299,4.5299,4.5299,6000,0
CVV.US,5,20210929,201000,4.53,4.53,4.53,4.53,200,0
CVV.US,5,20210929,204000,4.41,4.41,4.41,4.41,1000,0
CVV.US,5,20210929,205500,4.53,4.53,4.53,4.53,100,0
CVV.US,5,20210929,212000,4.475,4.475,4.475,4.475,3000,0
CVV.US,5,20210929,213000,4.51,4.52,4.51,4.52,300,0
CVV.US,5,20210929,214500,4.46,4.53,4.46,4.53,2929,0
CVV.US,5,20210929,215000,4.5,4.5,4.5,4.5,292,0
CVV.US,5,20210929,215500,4.44,4.47,4.43,4.46,901,0
CVV.US,5,20210930,153000,4.46,4.46,4.46,4.46,220,0
CVV.US,5,20210930,160500,4.62,4.62,4.5,4.5,10536,0
CVV.US,5,20210930,161500,4.4234,4.4234,4.4234,4.4234,1500,0
CVV.US,5,20210930,164000,4.4987,4.4987,4.4987,4.4987,1000,0
CVV.US,5,20210930,174500,4.55,4.55,4.55,4.55,2592,0
CVV.US,5,20210930,175500,4.55,4.55,4.55,4.55,100,0
CVV.US,5,20210930,180000,4.55,4.55,4.55,4.55,100,0
CVV.US,5,20210930,180500,4.55,4.55,4.55,4.55,200,0
CVV.US,5,20210930,181000,4.5104,4.5104,4.5104,4.5104,100,0
CVV.US,5,20210930,182000,4.51,4.51,4.51,4.51,100,0
CVV.US,5,20210930,183500,4.55,4.55,4.55,4.55,100,0
CVV.US,5,20210930,184000,4.57,4.58,4.57,4.58,750,0
CVV.US,5,20210930,192500,4.62,4.62,4.62,4.62,350,0
CVV.US,5,20210930,193000,4.63,4.67,4.63,4.67,2795,0
CVV.US,5,20210930,193500,4.67,4.68,4.65,4.65,7100,0
CVV.US,5,20210930,195500,4.69,4.69,4.69,4.69,200,0
CVV.US,5,20210930,200000,4.6922,4.6922,4.6922,4.6922,100,0
CVV.US,5,20210930,200500,4.6942,4.6942,4.69,4.69,2300,0
CVV.US,5,20210930,201000,4.615,4.6799,4.55,4.663,3568,0
CVV.US,5,20210930,202000,4.68,4.75,4.68,4.73,5994,0
CVV.US,5,20210930,202500,4.6575,4.6575,4.6575,4.6575,150,0
CVV.US,5,20210930,203500,4.69,4.705,4.65,4.679,10592,0
CVV.US,5,20210930,204000,4.5065,4.565,4.5065,4.565,769,0
CVV.US,5,20210930,213000,4.645,4.65,4.64,4.65,700,0
CVV.US,5,20210930,215000,4.6,4.6,4.52,4.52,3500,0
CVV.US,5,20210930,215500,4.545,4.58,4.5,4.58,516,0
CVV.US,5,20211001,153000,4.54,4.54,4.54,4.54,223,0
CVV.US,5,20211001,154500,4.5304,4.5304,4.511,4.5266,3000,0
CVV.US,5,20211001,160000,4.63,4.63,4.63,4.63,100,0
CVV.US,5,20211001,162500,4.51,4.51,4.4722,4.4722,1025,0
CVV.US,5,20211001,163500,4.48,4.48,4.48,4.48,3000,0
CVV.US,5,20211001,164500,4.4176,4.4176,4.4176,4.4176,115,0
CVV.US,5,20211001,172500,4.55,4.55,4.55,4.55,100,0
CVV.US,5,20211001,182000,4.4501,4.4501,4.4501,4.4501,200,0
CVV.US,5,20211001,192500,4.487,4.53,4.487,4.53,208,0
CVV.US,5,20211001,194000,4.54,4.54,4.5399,4.54,5249,0
CVV.US,5,20211001,195000,4.6,4.6,4.6,4.6,180,0
CVV.US,5,20211001,215500,4.6,4.61,4.6,4.6,1207,0
CVV.US,5,20211004,153000,4.64,4.64,4.64,4.64,529,0
CVV.US,5,20211004,153500,4.68,4.68,4.65,4.65,200,0
CVV.US,5,20211004,155000,4.66,4.6796,4.66,4.6796,2350,0
CVV.US,5,20211004,155500,4.6101,4.6101,4.61,4.61,1850,0
CVV.US,5,20211004,173000,4.61,4.61,4.55,4.55,358,0
CVV.US,5,20211004,175000,4.448,4.448,4.448,4.448,207,0
CVV.US,5,20211004,191000,4.48,4.49,4.48,4.49,300,0
CVV.US,5,20211004,193000,4.425,4.49,4.425,4.49,2300,0
CVV.US,5,20211004,202000,4.53,4.53,4.53,4.53,100,0
CVV.US,5,20211004,203500,4.4211,4.4211,4.4211,4.4211,100,0
CVV.US,5,20211004,211500,4.477,4.477,4.477,4.477,192,0
CVV.US,5,20211004,212500,4.4749,4.53,4.4749,4.4801,1700,0
CVV.US,5,20211004,213000,4.52,4.52,4.52,4.52,100,0
CVV.US,5,20211004,215500,4.495,4.52,4.48,4.49,1730,0
CVV.US,5,20211005,153000,4.45,4.45,4.45,4.45,219,0
CVV.US,5,20211005,154500,4.4,4.4,4.4,4.4,100,0
CVV.US,5,20211005,162000,4.5557,4.5557,4.43,4.43,450,0
CVV.US,5,20211005,173500,4.465,4.465,4.4317,4.4317,500,0
CVV.US,5,20211005,175000,4.395,4.395,4.395,4.395,850,0
CVV.US,5,20211005,175500,4.37,4.37,4.37,4.37,125,0
CVV.US,5,20211005,180000,4.4,4.41,4.4,4.41,500,0
CVV.US,5,20211005,190500,4.495,4.495,4.495,4.495,1500,0
CVV.US,5,20211005,195000,4.48,4.48,4.48,4.48,100,0
CVV.US,5,20211005,195500,4.49,4.55,4.49,4.55,1000,0
CVV.US,5,20211005,203500,4.54,4.54,4.54,4.54,100,0
CVV.US,5,20211005,204000,4.52,4.52,4.52,4.52,100,0
CVV.US,5,20211005,213000,4.54,4.55,4.54,4.55,500,0
CVV.US,5,20211005,214500,4.5533,4.58,4.5533,4.58,1386,0
CVV.US,5,20211005,215000,4.55,4.55,4.55,4.55,1000,0
CVV.US,5,20211005,215500,4.4856,4.56,4.4856,4.56,799,0
CVV.US,5,20211006,153000,4.58,4.58,4.58,4.58,219,0
CVV.US,5,20211006,173500,4.3948,4.3948,4.3948,4.3948,945,0
CVV.US,5,20211006,182000,4.42,4.42,4.42,4.42,300,0
CVV.US,5,20211006,184500,4.5084,4.5084,4.5084,4.5084,300,0
CVV.US,5,20211006,205000,4.52,4.55,4.52,4.55,400,0
CVV.US,5,20211006,211500,4.54,4.55,4.54,4.55,399,0
CVV.US,5,20211006,214500,4.59,4.6,4.59,4.6,700,0
CVV.US,5,20211007,153000,4.64,4.65,4.57,4.57,538,0
CVV.US,5,20211007,153500,4.6253,4.6253,4.6253,4.6253,1000,0
CVV.US,5,20211007,161500,4.585,4.585,4.585,4.585,100,0
CVV.US,5,20211007,162500,4.58,4.58,4.58,4.58,100,0
CVV.US,5,20211007,163500,4.6153,4.6153,4.6153,4.6153,200,0
CVV.US,5,20211007,173500,4.5963,4.6013,4.59,4.5993,800,0
CVV.US,5,20211007,180500,4.63,4.64,4.61,4.64,600,0
CVV.US,5,20211007,181000,4.606,4.64,4.6,4.6002,1700,0
CVV.US,5,20211007,185500,4.64,4.64,4.64,4.64,100,0
CVV.US,5,20211007,191500,4.615,4.634,4.615,4.634,300,0
CVV.US,5,20211007,205500,4.62,4.62,4.61,4.61,800,0
CVV.US,5,20211007,210000,4.63,4.65,4.63,4.65,800,0
CVV.US,5,20211007,210500,4.65,4.65,4.64,4.65,1200,0
CVV.US,5,20211007,211500,4.655,4.655,4.65,4.65,400,0
CVV.US,5,20211007,212000,4.65,4.65,4.6127,4.6127,540,0
CVV.US,5,20211007,214500,4.61,4.625,4.58,4.61,2938,0
CVV.US,5,20211007,215500,4.64,4.7,4.64,4.7,691,0
CVV.US,5,20211008,153000,4.69,4.7,4.69,4.7,423,0
CVV.US,5,20211008,154000,4.65,4.65,4.65,4.65,250,0
CVV.US,5,20211008,162000,4.6763,4.6763,4.6763,4.6763,200,0
CVV.US,5,20211008,165000,4.67,4.67,4.67,4.67,100,0
CVV.US,5,20211008,175000,4.67,4.67,4.67,4.67,100,0
CVV.US,5,20211008,181500,4.66,4.66,4.6127,4.6148,609,0
CVV.US,5,20211008,183000,4.65,4.65,4.65,4.65,100,0
CVV.US,5,20211008,191500,4.6313,4.6313,4.6313,4.6313,670,0
CVV.US,5,20211008,192000,4.64,4.66,4.64,4.66,700,0
CVV.US,5,20211008,195500,4.61,4.61,4.61,4.61,215,0
CVV.US,5,20211008,200000,4.64,4.64,4.625,4.6399,500,0
CVV.US,5,20211008,202000,4.67,4.67,4.67,4.67,200,0
CVV.US,5,20211008,210500,4.67,4.68,4.67,4.68,305,0
CVV.US,5,20211008,211500,4.69,4.69,4.69,4.69,1150,0
CVV.US,5,20211008,214500,4.7,4.7,4.7,4.7,100,0
CVV.US,5,20211008,215500,4.71,4.71,4.71,4.71,200,0
CVV.US,5,20211011,153000,4.73,4.73,4.6,4.6,235,0
CVV.US,5,20211011,153500,4.56,4.56,4.56,4.56,600,0
CVV.US,5,20211011,173500,4.74,4.74,4.68,4.68,400,0
CVV.US,5,20211011,182500,4.67,4.74,4.67,4.74,600,0
CVV.US,5,20211011,205500,4.63,4.63,4.6002,4.6002,2200,0
CVV.US,5,20211011,212000,4.72,4.72,4.72,4.72,100,0
CVV.US,5,20211011,215000,4.695,4.7,4.695,4.7,400,0
CVV.US,5,20211012,174500,4.58,4.58,4.58,4.58,1500,0
CVV.US,5,20211012,175500,4.6,4.6,4.6,4.6,100,0
CVV.US,5,20211012,180500,4.61,4.61,4.61,4.61,200,0
CVV.US,5,20211012,193000,4.5947,4.5947,4.56,4.56,2411,0
CVV.US,5,20211012,200500,4.5699,4.57,4.51,4.54,3151,0
CVV.US,5,20211012,201000,4.62,4.62,4.62,4.62,100,0
CVV.US,5,20211012,203000,4.6,4.6,4.599,4.599,700,0
CVV.US,5,20211012,205500,4.64,4.65,4.64,4.64,4000,0
CVV.US,5,20211012,210000,4.58,4.58,4.58,4.58,1200,0
CVV.US,5,20211012,211500,4.63,4.63,4.63,4.63,335,0
CVV.US,5,20211012,213000,4.63,4.63,4.63,4.63,200,0
CVV.US,5,20211012,214000,4.5801,4.5801,4.5801,4.5801,109,0
CVV.US,5,20211012,215500,4.5824,4.5824,4.5824,4.5824,709,0
CVV.US,5,20211013,153000,4.3558,4.3558,4.3558,4.3558,1000,0
CVV.US,5,20211013,155000,4.4372,4.4372,4.4372,4.4372,200,0
CVV.US,5,20211013,155500,4.45,4.45,4.45,4.45,300,0
CVV.US,5,20211013,160500,4.51,4.53,4.51,4.52,1709,0
CVV.US,5,20211013,164000,4.5215,4.5215,4.5215,4.5215,1000,0
CVV.US,5,20211013,164500,4.65,4.65,4.65,4.65,100,0
CVV.US,5,20211013,170000,4.6799,4.6799,4.6,4.6,3000,0
CVV.US,5,20211013,172000,4.5898,4.5898,4.57,4.57,1100,0
CVV.US,5,20211013,172500,4.58,4.6,4.58,4.6,549,0
CVV.US,5,20211013,173500,4.6498,4.65,4.6498,4.65,2500,0
CVV.US,5,20211013,174000,4.66,4.68,4.65,4.68,2701,0
CVV.US,5,20211013,174500,4.69,4.69,4.6899,4.69,1397,0
CVV.US,5,20211013,181000,4.59,4.59,4.59,4.59,100,0
CVV.US,5,20211013,185500,4.5901,4.5901,4.5901,4.5901,300,0
CVV.US,5,20211013,192000,4.6,4.615,4.596,4.6,1600,0
CVV.US,5,20211013,192500,4.596,4.596,4.596,4.596,1000,0
CVV.US,5,20211013,195000,4.59,4.59,4.59,4.59,1100,0
CVV.US,5,20211013,201000,4.5998,4.6,4.5998,4.6,1900,0
CVV.US,5,20211013,204500,4.65,4.65,4.65,4.65,700,0
CVV.US,5,20211013,213500,4.685,4.69,4.685,4.69,300,0
CVV.US,5,20211013,215500,4.69,4.69,4.69,4.69,200,0
CVV.US,5,20211014,153000,4.64,4.64,4.64,4.64,1162,0
CVV.US,5,20211014,163500,4.65,4.65,4.65,4.65,1000,0
CVV.US,5,20211014,173500,4.61,4.61,4.61,4.61,100,0
CVV.US,5,20211014,174000,4.6101,4.6101,4.6101,4.6101,2000,0
CVV.US,5,20211014,190000,4.618,4.618,4.61,4.6178,1100,0
CVV.US,5,20211014,200000,4.6001,4.6001,4.6001,4.6001,489,0
CVV.US,5,20211014,205000,4.6,4.6,4.6,4.6,920,0
CVV.US,5,20211014,210000,4.6699,4.67,4.66,4.67,6100,0
CVV.US,5,20211014,213000,4.68,4.69,4.65,4.65,300,0
CVV.US,5,20211014,215000,4.61,4.61,4.61,4.61,100,0
CVV.US,5,20211015,154500,4.58,4.7,4.58,4.7,337,0
CVV.US,5,20211015,160500,4.685,4.685,4.685,4.685,500,0
CVV.US,5,20211015,161500,4.64,4.74,4.64,4.74,800,0
CVV.US,5,20211015,162000,4.685,4.685,4.685,4.685,200,0
CVV.US,5,20211015,171000,4.66,4.69,4.65,4.69,899,0
CVV.US,5,20211015,175500,4.7461,4.78,4.733,4.733,2173,0
CVV.US,5,20211015,181000,4.78,4.78,4.78,4.78,500,0
CVV.US,5,20211015,182000,4.745,4.745,4.745,4.745,251,0
CVV.US,5,20211015,185000,4.76,4.8,4.76,4.8,5113,0
CVV.US,5,20211015,191500,4.75,4.75,4.725,4.75,627,0
CVV.US,5,20211015,194500,4.75,4.75,4.75,4.75,2580,0
CVV.US,5,20211015,195000,4.77,4.85,4.75,4.78,9448,0
CVV.US,5,20211015,195500,4.8192,4.8192,4.79,4.8159,2619,0
CVV.US,5,20211015,200000,4.8176,4.8176,4.8176,4.8176,380,0
CVV.US,5,20211015,201000,4.72,4.72,4.72,4.72,200,0
CVV.US,5,20211015,213000,4.81,4.81,4.81,4.81,1000,0
CVV.US,5,20211015,214000,4.79,4.8,4.79,4.8,1100,0
CVV.US,5,20211015,215000,4.8199,4.835,4.818,4.82,2107,0
CVV.US,5,20211018,153000,4.8,4.8,4.7001,4.7001,336,0
CVV.US,5,20211018,154500,4.755,4.81,4.755,4.81,487,0
CVV.US,5,20211018,155500,4.85,4.97,4.85,4.97,11542,0
CVV.US,5,20211018,160000,4.93,5.07,4.9001,4.9001,15120,0
CVV.US,5,20211018,160500,5.0699,5.0699,4.9,4.9,10363,0
CVV.US,5,20211018,161000,5.07,5.07,4.8501,4.945,1720,0
CVV.US,5,20211018,161500,4.945,4.9454,4.9206,4.945,1135,0
CVV.US,5,20211018,162000,4.95,4.95,4.87,4.95,815,0
CVV.US,5,20211018,163500,4.905,4.905,4.905,4.905,1000,0
CVV.US,5,20211018,164500,4.94,4.9601,4.94,4.9601,12110,0
CVV.US,5,20211018,171000,5.0244,5.0244,5.0244,5.0244,802,0
CVV.US,5,20211018,171500,4.9001,5.0288,4.85,4.85,4728,0
CVV.US,5,20211018,173500,4.85,4.85,4.84,4.84,1467,0
CVV.US,5,20211018,174500,4.84,4.84,4.84,4.84,100,0
CVV.US,5,20211018,181000,4.84,4.86,4.81,4.86,8500,0
CVV.US,5,20211018,181500,4.86,4.86,4.86,4.86,5894,0
CVV.US,5,20211018,182000,4.87,4.87,4.86,4.865,621,0
CVV.US,5,20211018,184000,4.8601,4.9,4.8601,4.9,1734,0
CVV.US,5,20211018,184500,4.8615,4.8615,4.86,4.86,6615,0
CVV.US,5,20211018,193500,4.86,4.87,4.79,4.84,5828,0
CVV.US,5,20211018,194000,4.7701,4.7701,4.7701,4.7701,5912,0
CVV.US,5,20211018,203000,4.82,4.82,4.82,4.82,500,0
CVV.US,5,20211018,210500,4.82,4.82,4.82,4.82,100,0
CVV.US,5,20211018,213500,4.82,4.82,4.82,4.82,2554,0
CVV.US,5,20211018,214000,4.8,4.8,4.8,4.8,400,0
CVV.US,5,20211019,153000,4.82,4.82,4.65,4.65,1461,0
CVV.US,5,20211019,155000,4.7883,4.81,4.7,4.7,3500,0
CVV.US,5,20211019,155500,4.85,4.85,4.85,4.85,1775,0
CVV.US,5,20211019,160000,4.82,4.82,4.8101,4.8101,600,0
CVV.US,5,20211019,161500,4.85,4.85,4.85,4.85,250,0
CVV.US,5,20211019,163500,4.86,4.86,4.86,4.86,1500,0
CVV.US,5,20211019,165000,4.8601,4.8601,4.86,4.86,2300,0
CVV.US,5,20211019,165500,4.835,4.86,4.81,4.81,1900,0
CVV.US,5,20211019,170000,4.85,4.85,4.85,4.85,100,0
CVV.US,5,20211019,171500,4.86,4.86,4.86,4.86,1700,0
CVV.US,5,20211019,173000,4.84,4.88,4.84,4.88,300,0
CVV.US,5,20211019,174500,4.89,4.9,4.89,4.9,900,0
CVV.US,5,20211019,181000,4.9599,4.9599,4.91,4.91,2500,0
CVV.US,5,20211019,183000,4.91,4.91,4.91,4.91,187,0
CVV.US,5,20211019,183500,4.89,4.89,4.89,4.89,374,0
CVV.US,5,20211019,185000,4.8607,4.8607,4.8607,4.8607,400,0
CVV.US,5,20211019,185500,4.8601,4.8604,4.86,4.8604,3000,0
CVV.US,5,20211019,190500,4.8009,4.845,4.76,4.76,1444,0
CVV.US,5,20211019,191000,4.79,4.8,4.79,4.8,300,0
CVV.US,5,20211019,192500,4.8626,4.8626,4.8626,4.8626,400,0
CVV.US,5,20211019,194500,4.76,4.76,4.76,4.76,100,0
CVV.US,5,20211019,195500,4.88,4.88,4.88,4.88,4600,0
CVV.US,5,20211019,200000,4.8128,4.88,4.8128,4.88,4100,0
CVV.US,5,20211019,202500,4.87,4.87,4.87,4.87,400,0
CVV.US,5,20211019,204000,4.8101,4.8125,4.8101,4.8125,1000,0
CVV.US,5,20211019,205000,4.92,4.92,4.92,4.92,970,0
CVV.US,5,20211019,210500,4.82,4.92,4.82,4.92,2100,0
CVV.US,5,20211019,211000,4.92,5.04,4.92,5.04,9729,0
CVV.US,5,20211019,211500,4.98,5.1,4.98,5.0998,6885,0
CVV.US,5,20211019,212000,5.0522,5.06,4.9931,4.9931,4750,0
CVV.US,5,20211019,212500,5.01,5.01,4.97,4.97,940,0
CVV.US,5,20211019,213500,5,5,5,5,240,0
CVV.US,5,20211019,214000,5,5,5,5,250,0
CVV.US,5,20211019,214500,4.9601,4.9601,4.9601,4.9601,500,0
CVV.US,5,20211019,215500,4.98,5.0399,4.96,4.96,4043,0
CVV.US,5,20211020,153000,5.05,5.05,5.05,5.05,187,0
CVV.US,5,20211020,155000,5.03,5.03,5.03,5.03,300,0
CVV.US,5,20211020,160500,5.03,5.04,4.96,4.96,1470,0
CVV.US,5,20211020,162000,5,5,5,5,600,0
CVV.US,5,20211020,164500,5.04,5.04,4.95,4.95,960,0
CVV.US,5,20211020,170000,5.05,5.0599,5.043,5.0599,4770,0
CVV.US,5,20211020,170500,5.08,5.1,5.01,5.1,590,0
CVV.US,5,20211020,171000,5.1,5.15,5.01,5.105,9671,0
CVV.US,5,20211020,171500,5.101,5.26,5.08,5.25,6698,0
CVV.US,5,20211020,172000,5.26,5.3,5.18,5.26,10218,0
CVV.US,5,20211020,172500,5.26,5.26,5.26,5.26,100,0
CVV.US,5,20211020,174000,5.15,5.1776,5.15,5.1776,200,0
CVV.US,5,20211020,175500,5.302,5.302,5.302,5.302,200,0
CVV.US,5,20211020,180500,5.32,5.32,5.3167,5.3167,400,0
CVV.US,5,20211020,181000,5.34,5.35,5.32,5.32,3122,0
CVV.US,5,20211020,182000,5.302,5.31,5.3,5.3,7550,0
CVV.US,5,20211020,182500,5.1818,5.1818,5.1818,5.1818,1000,0
CVV.US,5,20211020,185000,5.29,5.31,5.24,5.2971,3100,0
CVV.US,5,20211020,185500,5.3062,5.3062,5.3062,5.3062,1170,0
CVV.US,5,20211020,190000,5.29,5.31,5.2602,5.2602,2300,0
CVV.US,5,20211020,191000,5.25,5.39,5.2499,5.3519,22475,0
CVV.US,5,20211020,191500,5.3866,5.3866,5.31,5.3395,2406,0
CVV.US,5,20211020,192000,5.355,5.355,5.355,5.355,1259,0
CVV.US,5,20211020,192500,5.33,5.33,5.32,5.32,400,0
CVV.US,5,20211020,193000,5.32,5.36,5.2698,5.3,2244,0
CVV.US,5,20211020,193500,5.3,5.3365,5.3,5.33,740,0
CVV.US,5,20211020,194000,5.33,5.33,5.3,5.33,515,0
