<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCACW.US,5,20210929,205500,0.6898,0.6898,0.6898,0.6898,1100,0
BCACW.US,5,20210930,153000,0.68,0.68,0.68,0.68,1800,0
BCACW.US,5,20210930,184000,0.68,0.6801,0.68,0.6801,2100,0
BCACW.US,5,20210930,185500,0.68,0.6817,0.68,0.6817,1000,0
BCACW.US,5,20210930,190500,0.68,0.68,0.68,0.68,150,0
BCACW.US,5,20210930,194000,0.68,0.68,0.68,0.68,150,0
BCACW.US,5,20210930,214000,0.6611,0.6611,0.661,0.661,678,0
BCACW.US,5,20210930,215000,0.661201,0.661201,0.661201,0.661201,500,0
BCACW.US,5,20211001,171000,0.6611,0.6611,0.6611,0.6611,100,0
BCACW.US,5,20211001,204000,0.67,0.67,0.67,0.67,105,0
BCACW.US,5,20211004,175000,0.669899,0.669899,0.669899,0.669899,100,0
BCACW.US,5,20211004,183000,0.66,0.66,0.6598,0.6598,400,0
BCACW.US,5,20211004,184000,0.6601,0.6601,0.66,0.66,600,0
BCACW.US,5,20211004,193500,0.66,0.66,0.66,0.66,300,0
BCACW.US,5,20211004,194000,0.6599,0.66,0.6599,0.66,200,0
BCACW.US,5,20211004,194500,0.6501,0.6501,0.6501,0.6501,100,0
BCACW.US,5,20211004,195000,0.6501,0.6501,0.6501,0.6501,107,0
BCACW.US,5,20211004,200000,0.67,0.67,0.65,0.65,414,0
BCACW.US,5,20211004,213000,0.6685,0.6685,0.6683,0.6685,945,0
BCACW.US,5,20211004,213500,0.6501,0.6501,0.65,0.65,700,0
BCACW.US,5,20211004,215000,0.649601,0.649601,0.649601,0.649601,200,0
BCACW.US,5,20211005,153000,0.71,0.71,0.71,0.71,125,0
BCACW.US,5,20211005,160500,0.7199,0.7199,0.7198,0.7198,750,0
BCACW.US,5,20211005,175500,0.711,0.711,0.711,0.711,500,0
BCACW.US,5,20211005,203500,0.68,0.68,0.68,0.68,250,0
BCACW.US,5,20211005,204000,0.68,0.7099,0.68,0.7099,350,0
BCACW.US,5,20211005,205500,0.69995,0.69995,0.69995,0.69995,250,0
BCACW.US,5,20211006,155000,0.6,0.6,0.5912,0.5912,400,0
BCACW.US,5,20211006,155500,0.650001,0.650001,0.650001,0.650001,100,0
BCACW.US,5,20211006,162000,0.6666,0.6666,0.6666,0.6666,192,0
BCACW.US,5,20211006,203000,0.6666,0.6666,0.6666,0.6666,175,0
BCACW.US,5,20211007,193500,0.68,0.68,0.68,0.68,150,0
BCACW.US,5,20211008,155000,0.7,0.7,0.7,0.7,255,0
BCACW.US,5,20211008,162500,0.7,0.707264,0.7,0.707264,396,0
BCACW.US,5,20211008,192000,0.66,0.66,0.66,0.66,90020,0
BCACW.US,5,20211011,154500,0.65,0.65,0.65,0.65,400,0
BCACW.US,5,20211011,183500,0.642551,0.642551,0.642551,0.642551,500,0
BCACW.US,5,20211011,184000,0.632,0.632,0.632,0.632,500,0
BCACW.US,5,20211011,190500,0.6252,0.6252,0.625,0.625,5500,0
BCACW.US,5,20211011,191000,0.6252,0.6252,0.6252,0.6252,500,0
BCACW.US,5,20211011,201500,0.6252,0.6252,0.6252,0.6252,900,0
BCACW.US,5,20211011,213000,0.6251,0.6251,0.6251,0.6251,105,0
BCACW.US,5,20211011,214000,0.6251,0.6251,0.625,0.625,200,0
BCACW.US,5,20211011,215000,0.625,0.625,0.625,0.625,800,0
BCACW.US,5,20211012,184500,0.62,0.62,0.62,0.62,1750,0
BCACW.US,5,20211012,193500,0.6081,0.6081,0.6081,0.6081,100,0
BCACW.US,5,20211012,203000,0.6,0.6,0.5949,0.5949,484,0
BCACW.US,5,20211012,215000,0.625099,0.625099,0.625099,0.625099,200,0
BCACW.US,5,20211013,153000,0.5901,0.5901,0.5901,0.5901,750,0
BCACW.US,5,20211013,160500,0.655451,0.655451,0.655451,0.655451,200,0
BCACW.US,5,20211013,165000,0.658,0.658,0.658,0.658,1000,0
BCACW.US,5,20211013,192500,0.658,0.6599,0.6564,0.6564,1748,0
BCACW.US,5,20211013,202000,0.602,0.602,0.602,0.602,500,0
BCACW.US,5,20211013,203500,0.602,0.602,0.6002,0.6002,2400,0
BCACW.US,5,20211013,212500,0.6003,0.6003,0.6002,0.6003,840,0
BCACW.US,5,20211013,215500,0.6003,0.6003,0.6003,0.6003,100,0
BCACW.US,5,20211014,153500,0.6103,0.6103,0.6103,0.6103,165,0
BCACW.US,5,20211014,155000,0.6003,0.6003,0.6003,0.6003,200,0
BCACW.US,5,20211014,162000,0.6013,0.6013,0.6013,0.6013,200,0
BCACW.US,5,20211014,165000,0.6013,0.6013,0.6013,0.6013,135,0
BCACW.US,5,20211014,165500,0.611,0.611,0.611,0.611,300,0
BCACW.US,5,20211014,174000,0.6378,0.64,0.6375,0.6375,498,0
BCACW.US,5,20211014,182500,0.6378,0.638,0.6378,0.638,1000,0
BCACW.US,5,20211014,183500,0.638,0.638,0.638,0.638,400,0
BCACW.US,5,20211014,192000,0.624551,0.624551,0.624551,0.624551,250,0
BCACW.US,5,20211014,213500,0.6246,0.6246,0.6246,0.6246,179,0
BCACW.US,5,20211014,215500,0.6246,0.6246,0.6246,0.6246,100,0
BCACW.US,5,20211015,160500,0.6015,0.6015,0.6014,0.6014,400,0
BCACW.US,5,20211015,165000,0.603,0.603,0.6016,0.6016,407,0
BCACW.US,5,20211015,204500,0.605,0.605,0.602,0.605,300,0
BCACW.US,5,20211018,160000,0.62,0.62,0.62,0.62,661,0
BCACW.US,5,20211018,185000,0.605,0.605,0.6031,0.6031,8500,0
BCACW.US,5,20211018,201000,0.615601,0.615601,0.615601,0.615601,200,0
BCACW.US,5,20211018,214500,0.62,0.62,0.62,0.62,236,0
BCACW.US,5,20211019,160500,0.6113,0.6113,0.6113,0.6113,300,0
BCACW.US,5,20211019,171000,0.61,0.61,0.61,0.61,300,0
BCACW.US,5,20211019,173000,0.61,0.61,0.61,0.61,1400,0
BCACW.US,5,20211019,175000,0.6025,0.6025,0.6025,0.6025,200,0
BCACW.US,5,20211019,181000,0.601401,0.601401,0.601401,0.601401,100,0
BCACW.US,5,20211019,185000,0.6025,0.6025,0.6025,0.6025,100,0
BCACW.US,5,20211019,202000,0.6025,0.6199,0.6025,0.6199,1562,0
BCACW.US,5,20211021,155000,0.6015,0.6015,0.6015,0.6015,200,0
BCACW.US,5,20211021,163000,0.61,0.61,0.61,0.61,350,0
BCACW.US,5,20211021,170500,0.6101,0.6101,0.61,0.6101,800,0
BCACW.US,5,20211021,173000,0.6474,0.6474,0.6474,0.6474,1000,0
BCACW.US,5,20211021,211500,0.6477,0.6477,0.6477,0.6477,200,0
BCACW.US,5,20211022,162500,0.6599,0.6599,0.6599,0.6599,1400,0
BCACW.US,5,20211022,185000,0.6598,0.6598,0.6598,0.6598,150,0
BCACW.US,5,20211022,191000,0.632,0.632,0.632,0.632,750,0
BCACW.US,5,20211022,192500,0.629,0.629,0.629,0.629,750,0
BCACW.US,5,20211022,215000,0.629,0.629,0.629,0.629,100,0
BCACW.US,5,20211025,153000,0.6299,0.6299,0.6299,0.6299,488,0
BCACW.US,5,20211025,155000,0.6299,0.6299,0.6298,0.6298,400,0
BCACW.US,5,20211025,163000,0.615449,0.615449,0.615449,0.615449,1000,0
BCACW.US,5,20211025,164000,0.6299,0.6299,0.6299,0.6299,300,0
BCACW.US,5,20211025,180500,0.615451,0.615451,0.615451,0.615451,128,0
BCACW.US,5,20211025,201500,0.603701,0.61,0.6037,0.61,500,0
BCACW.US,5,20211025,210500,0.6015,0.6015,0.6015,0.6015,300,0
BCACW.US,5,20211025,214500,0.620451,0.620451,0.620451,0.620451,100,0
BCACW.US,5,20211026,153000,0.61,0.61,0.61,0.61,100,0
BCACW.US,5,20211026,164000,0.6299,0.6299,0.6299,0.6299,500,0
BCACW.US,5,20211026,170000,0.63,0.63,0.63,0.63,200,0
BCACW.US,5,20211026,174500,0.6299,0.6299,0.6299,0.6299,100,0
BCACW.US,5,20211026,182500,0.63,0.63,0.63,0.63,825,0
BCACW.US,5,20211026,192500,0.6301,0.6301,0.630001,0.630001,500,0
BCACW.US,5,20211026,194000,0.640451,0.640451,0.640451,0.640451,250,0
BCACW.US,5,20211026,204500,0.635217,0.6508,0.635217,0.6508,250,0
BCACW.US,5,20211026,210500,0.6509,0.6509,0.6509,0.6509,1473,0
BCACW.US,5,20211026,213500,0.640951,0.640951,0.640951,0.640951,1100,0
BCACW.US,5,20211026,215500,0.65,0.65,0.65,0.65,100,0
BCACW.US,5,20211027,160000,0.6499,0.6499,0.6499,0.6499,150,0
BCACW.US,5,20211027,170000,0.6456,0.6456,0.6456,0.6456,100,0
BCACW.US,5,20211027,184000,0.630101,0.630101,0.63,0.63,1127,0
BCACW.US,5,20211027,192500,0.6399,0.64,0.6399,0.64,553,0
BCACW.US,5,20211028,153500,0.64,0.64,0.64,0.64,100,0
BCACW.US,5,20211028,160000,0.6302,0.6302,0.630101,0.630101,900,0
BCACW.US,5,20211028,163000,0.6499,0.6499,0.6499,0.6499,100,0
BCACW.US,5,20211028,173500,0.6461,0.6461,0.6461,0.6461,1530,0
BCACW.US,5,20211028,180000,0.64,0.64,0.64,0.64,100,0
BCACW.US,5,20211028,182500,0.64,0.64,0.64,0.64,900,0
BCACW.US,5,20211028,193000,0.6499,0.65,0.6499,0.65,1000,0
BCACW.US,5,20211028,195500,0.6302,0.6498,0.630101,0.6498,650,0
BCACW.US,5,20211028,202000,0.630201,0.630201,0.630201,0.630201,200,0
BCACW.US,5,20211028,215000,0.6355,0.6355,0.6355,0.6355,370,0
BCACW.US,5,20211029,153000,0.6129,0.6129,0.6129,0.6129,119,0
BCACW.US,5,20211029,153500,0.631,0.631,0.631,0.631,100,0
BCACW.US,5,20211029,161500,0.631,0.6312,0.631,0.6312,250,0
BCACW.US,5,20211029,164500,0.631,0.631,0.631,0.631,200,0
BCACW.US,5,20211029,203000,0.631,0.631,0.631,0.631,300,0
BCACW.US,5,20211029,205500,0.6901,0.6901,0.631,0.631,1300,0
BCACW.US,5,20211101,143000,0.63,0.63,0.63,0.63,100,0
BCACW.US,5,20211101,171500,0.64,0.64,0.64,0.64,830,0
BCACW.US,5,20211101,172000,0.64,0.64,0.64,0.64,540,0
BCACW.US,5,20211101,180000,0.66495,0.699799,0.66495,0.699799,1800,0
BCACW.US,5,20211101,180500,0.64,0.64,0.64,0.64,170,0
BCACW.US,5,20211101,200000,0.6999,0.6999,0.6999,0.6999,200,0
BCACW.US,5,20211101,203500,0.68,0.6999,0.68,0.6999,1880,0
BCACW.US,5,20211101,205000,0.6325,0.6325,0.6325,0.6325,100,0
BCACW.US,5,20211102,150000,0.6999,0.7,0.66995,0.66995,3108,0
BCACW.US,5,20211102,151500,0.6888,0.6888,0.6888,0.6888,100,0
BCACW.US,5,20211102,182000,0.66995,0.66995,0.66995,0.66995,100,0
BCACW.US,5,20211102,192000,0.6998,0.6998,0.6998,0.6998,140,0
BCACW.US,5,20211103,180000,0.6601,0.6601,0.66,0.66,2250,0
BCACW.US,5,20211103,183000,0.6878,0.6994,0.68779,0.68779,800,0
BCACW.US,5,20211104,143000,0.99,0.99,0.7,0.7,1099,0
BCACW.US,5,20211104,143500,0.7199,0.7199,0.7199,0.7199,200,0
BCACW.US,5,20211104,145000,0.691,0.691,0.691,0.691,200,0
BCACW.US,5,20211104,162500,0.70545,0.719799,0.70545,0.719799,2600,0
BCACW.US,5,20211104,171500,0.7199,0.7199,0.7199,0.7199,220,0
BCACW.US,5,20211104,191500,0.7198,0.7707,0.7198,0.7707,1354,0
BCACW.US,5,20211104,193000,0.7,0.7,0.7,0.7,120,0
BCACW.US,5,20211104,195500,0.732101,0.732101,0.732101,0.732101,100,0
BCACW.US,5,20211105,145500,0.7328,0.733,0.731981,0.732078,4900,0
BCACW.US,5,20211105,150000,0.7329,0.733,0.732078,0.733,2100,0
BCACW.US,5,20211105,175000,0.7601,0.7601,0.7601,0.7601,200,0
BCACW.US,5,20211105,183000,0.76,0.76,0.76,0.76,2700,0
BCACW.US,5,20211105,202500,0.73,0.73,0.73,0.73,500,0
BCACW.US,5,20211105,203000,0.7599,0.7599,0.749436,0.749436,580,0
BCACW.US,5,20211108,153000,0.7499,0.7499,0.7,0.7,600,0
BCACW.US,5,20211108,155500,0.710201,0.730001,0.710201,0.730001,1525,0
BCACW.US,5,20211108,160500,0.73,0.73,0.73,0.73,2573,0
BCACW.US,5,20211108,164500,0.74,0.75,0.74,0.75,2000,0
BCACW.US,5,20211108,165500,0.75,0.75,0.75,0.75,300,0
BCACW.US,5,20211108,190500,0.75,0.75,0.75,0.75,500,0
BCACW.US,5,20211108,201500,0.75,0.75,0.75,0.75,250,0
BCACW.US,5,20211108,215000,0.7698,0.7698,0.7698,0.7698,200,0
BCACW.US,5,20211109,161000,0.77,0.77,0.77,0.77,200,0
BCACW.US,5,20211109,163000,0.7454,0.7622,0.7454,0.7622,450,0
BCACW.US,5,20211109,163500,0.774299,0.774299,0.774299,0.774299,200,0
BCACW.US,5,20211109,165500,0.7744,0.775,0.7744,0.775,1585,0
BCACW.US,5,20211109,171000,0.78,0.78,0.776,0.776001,1200,0
BCACW.US,5,20211109,172000,0.779951,0.779951,0.76,0.76,1185,0
BCACW.US,5,20211109,180500,0.77,0.77,0.77,0.77,425,0
BCACW.US,5,20211109,183000,0.789799,0.789799,0.789799,0.789799,275,0
BCACW.US,5,20211109,185000,0.789799,0.789799,0.789799,0.789799,103,0
BCACW.US,5,20211110,154500,0.779,0.779,0.779,0.779,300,0
BCACW.US,5,20211110,194500,0.76,0.76,0.76,0.76,100,0
BCACW.US,5,20211110,195500,0.76,0.76,0.76,0.76,100,0
BCACW.US,5,20211110,204500,0.7214,0.7214,0.7214,0.7214,500,0
BCACW.US,5,20211110,214500,0.7225,0.77,0.7225,0.77,390,0
BCACW.US,5,20211111,155000,0.701,0.701,0.701,0.701,131,0
BCACW.US,5,20211111,155500,0.768,0.768,0.768,0.768,100,0
BCACW.US,5,20211111,161000,0.767899,0.768,0.745254,0.745254,1805,0
BCACW.US,5,20211111,182500,0.74,0.74,0.74,0.74,160,0
BCACW.US,5,20211111,195500,0.747549,0.75,0.747549,0.75,400,0
