<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTACU.US,5,20211025,171000,10.06,10.07,10.06,10.07,250000,0
GTACU.US,5,20211025,171500,10.07,10.07,10.07,10.07,8800,0
GTACU.US,5,20211025,172000,10.07,10.07,10.07,10.07,200,0
GTACU.US,5,20211025,172500,10.06,10.06,10.06,10.06,100,0
GTACU.US,5,20211025,173500,10.06,10.06,10.06,10.06,100,0
GTACU.US,5,20211025,174500,10.06,10.07,10.06,10.07,502,0
GTACU.US,5,20211025,175000,10.07,10.07,10.07,10.07,500,0
GTACU.US,5,20211025,175500,10.06,10.06,10.06,10.06,100,0
GTACU.US,5,20211025,180000,10.07,10.07,10.07,10.07,100,0
GTACU.US,5,20211025,180500,10.06,10.06,10.06,10.06,100,0
GTACU.US,5,20211025,182000,10.06,10.06,10.06,10.06,100,0
GTACU.US,5,20211025,183000,10.07,10.07,10.06,10.06,200,0
GTACU.US,5,20211025,184500,10.06,10.06,10.06,10.06,100,0
GTACU.US,5,20211025,185000,10.07,10.07,10.07,10.07,100,0
GTACU.US,5,20211025,185500,10.06,10.06,10.06,10.06,100,0
GTACU.US,5,20211025,190500,10.07,10.07,10.07,10.07,100,0
GTACU.US,5,20211025,192000,10.06,10.06,10.06,10.06,100,0
GTACU.US,5,20211025,193500,10.06,10.06,10.06,10.06,100,0
GTACU.US,5,20211025,194500,10.07,10.07,10.06,10.06,200,0
GTACU.US,5,20211025,200000,10.06,10.06,10.06,10.06,200,0
GTACU.US,5,20211025,201000,10.06,10.06,10.06,10.06,100,0
GTACU.US,5,20211025,202000,10.07,10.07,10.07,10.07,100,0
GTACU.US,5,20211025,203500,10.06,10.06,10.06,10.06,100,0
GTACU.US,5,20211025,204500,10.06,10.06,10.06,10.06,100,0
GTACU.US,5,20211025,205500,10.06,10.06,10.06,10.06,100,0
GTACU.US,5,20211025,210000,10.07,10.07,10.07,10.07,100,0
GTACU.US,5,20211025,210500,10.06,10.06,10.06,10.06,100,0
GTACU.US,5,20211025,211500,10.06,10.06,10.06,10.06,100,0
GTACU.US,5,20211025,212000,10.07,10.07,10.07,10.07,100,0
GTACU.US,5,20211025,212500,10.065,10.065,10.065,10.065,100,0
GTACU.US,5,20211025,213000,10.07,10.07,10.07,10.07,200,0
GTACU.US,5,20211025,215500,10.07,10.08,10.07,10.08,2124,0
GTACU.US,5,20211026,153000,10.08,10.08,10.05,10.05,2033,0
GTACU.US,5,20211026,153500,10.05,10.08,10.05,10.08,6100,0
GTACU.US,5,20211026,155000,10.07,10.07,10.07,10.07,100,0
GTACU.US,5,20211026,155500,10.07,10.07,10.07,10.07,100,0
GTACU.US,5,20211026,160000,10.07,10.07,10.07,10.07,600,0
GTACU.US,5,20211026,160500,10.07,10.07,10.07,10.07,100,0
GTACU.US,5,20211026,161500,10.07,10.07,10.07,10.07,100,0
GTACU.US,5,20211026,162500,10.07,10.08,10.07,10.08,3800,0
GTACU.US,5,20211026,163000,10.07,10.07,10.07,10.07,100,0
GTACU.US,5,20211026,164000,10.07,10.07,10.07,10.07,100,0
GTACU.US,5,20211026,165000,10.07,10.07,10.07,10.07,100,0
GTACU.US,5,20211026,170000,10.07,10.07,10.07,10.07,100,0
GTACU.US,5,20211026,170500,10.07,10.07,10.07,10.07,100,0
GTACU.US,5,20211026,171500,10.07,10.07,10.07,10.07,200,0
GTACU.US,5,20211026,172500,10.07,10.07,10.07,10.07,100,0
GTACU.US,5,20211026,174000,10.07,10.07,10.07,10.07,100,0
GTACU.US,5,20211026,175000,10.07,10.07,10.07,10.07,100,0
GTACU.US,5,20211026,175500,10.08,10.08,10.08,10.08,98029,0
GTACU.US,5,20211026,181000,10.08,10.08,10.08,10.08,100,0
GTACU.US,5,20211026,181500,10.08,10.08,10.08,10.08,100,0
GTACU.US,5,20211026,182500,10.08,10.08,10.08,10.08,100,0
GTACU.US,5,20211026,183500,10.08,10.08,10.08,10.08,100,0
GTACU.US,5,20211026,185000,10.08,10.08,10.08,10.08,100,0
GTACU.US,5,20211026,190000,10.08,10.08,10.08,10.08,100,0
GTACU.US,5,20211026,191500,10.08,10.08,10.08,10.08,100,0
GTACU.US,5,20211026,192000,10.08,10.08,10.08,10.08,100,0
GTACU.US,5,20211026,192500,10.08,10.08,10.08,10.08,200,0
GTACU.US,5,20211026,194000,10.08,10.08,10.08,10.08,100,0
GTACU.US,5,20211026,195000,10.08,10.08,10.08,10.08,100,0
GTACU.US,5,20211026,200500,10.08,10.08,10.08,10.08,100,0
GTACU.US,5,20211026,201500,10.08,10.08,10.08,10.08,200,0
GTACU.US,5,20211026,202500,10.0828,10.0828,10.07,10.08,10873,0
GTACU.US,5,20211026,210000,10.09,10.09,10.09,10.09,9073,0
GTACU.US,5,20211026,212500,10.085,10.09,10.085,10.0858,400,0
GTACU.US,5,20211026,214000,10.08,10.08,10.08,10.08,100,0
GTACU.US,5,20211026,214500,10.08,10.08,10.08,10.08,100,0
GTACU.US,5,20211026,215000,10.08,10.08,10.08,10.08,200,0
GTACU.US,5,20211026,215500,10.08,10.09,10.08,10.09,2184,0
GTACU.US,5,20211027,153000,10.1,10.1,10.1,10.1,200,0
GTACU.US,5,20211027,175500,10.095,10.095,10.095,10.095,1331,0
GTACU.US,5,20211027,215500,10.09,10.09,10.09,10.09,600,0
GTACU.US,5,20211028,155000,10.098,10.098,10.098,10.098,250,0
GTACU.US,5,20211028,155500,10.08,10.08,10.08,10.08,4996,0
GTACU.US,5,20211028,182000,10.08,10.08,10.08,10.08,1542,0
GTACU.US,5,20211029,153000,10.08,10.08,10.08,10.08,100,0
GTACU.US,5,20211029,174500,10.08,10.08,10.08,10.08,1000,0
GTACU.US,5,20211029,214000,10.09,10.09,10.09,10.09,250,0
GTACU.US,5,20211101,145000,10.19,10.19,10.19,10.19,100,0
GTACU.US,5,20211101,145500,10.19,10.19,10.19,10.19,100,0
GTACU.US,5,20211101,150000,10.19,10.19,10.19,10.19,100,0
GTACU.US,5,20211101,150500,10.19,10.19,10.19,10.19,100,0
GTACU.US,5,20211101,151000,10.19,10.19,10.19,10.19,100,0
GTACU.US,5,20211101,151500,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211101,152000,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211101,152500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211101,153000,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211101,153500,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211101,154000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211101,154500,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211101,155000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211101,155500,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211101,160000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211101,160500,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211101,161000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211101,161500,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211101,162000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211101,162500,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211101,163000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211101,163500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211101,164000,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211101,164500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211101,165000,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211101,165500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211101,170000,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211101,170500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211101,171000,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211101,171500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211101,172000,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211101,172500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211101,173000,10.14,10.14,10.14,10.14,100,0
GTACU.US,5,20211101,173500,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211101,174000,10.14,10.14,10.14,10.14,200,0
GTACU.US,5,20211101,174500,10.15,10.15,10.15,10.15,100,0
GTACU.US,5,20211101,175000,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,175500,10.15,10.15,10.15,10.15,100,0
GTACU.US,5,20211101,180000,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,180500,10.15,10.15,10.15,10.15,100,0
GTACU.US,5,20211101,181000,10.15,10.15,10.15,10.15,100,0
GTACU.US,5,20211101,181500,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,182000,10.15,10.15,10.15,10.15,100,0
GTACU.US,5,20211101,182500,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,183000,10.15,10.15,10.15,10.15,100,0
GTACU.US,5,20211101,183500,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,184000,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,184500,10.15,10.15,10.15,10.15,100,0
GTACU.US,5,20211101,185000,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,185500,10.15,10.15,10.15,10.15,100,0
GTACU.US,5,20211101,190000,10.15,10.15,10.08,10.08,300,0
GTACU.US,5,20211101,190500,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,191000,10.15,10.15,10.15,10.15,100,0
GTACU.US,5,20211101,191500,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,192000,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,192500,10.15,10.15,10.15,10.15,100,0
GTACU.US,5,20211101,193000,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,193500,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,194000,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,194500,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,195000,10.15,10.15,10.15,10.15,100,0
GTACU.US,5,20211101,195500,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,200000,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,200500,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,201000,10.15,10.15,10.15,10.15,300,0
GTACU.US,5,20211101,201500,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,202000,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,202500,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,203000,10.15,10.15,10.15,10.15,300,0
GTACU.US,5,20211101,203500,10.15,10.15,10.15,10.15,200,0
GTACU.US,5,20211101,204000,10.15,10.15,10.15,10.15,300,0
GTACU.US,5,20211101,204500,10.15,10.15,10.15,10.15,400,0
GTACU.US,5,20211101,205000,10.15,10.15,10.14,10.14,600,0
GTACU.US,5,20211101,205500,10.14,10.14,10.11,10.11,1546,0
GTACU.US,5,20211102,170000,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211102,171000,10.12,10.12,10.12,10.12,4442,0
GTACU.US,5,20211102,205500,10.08,10.1,10.05,10.08,39995,0
GTACU.US,5,20211103,191500,10.07,10.07,10.06,10.06,6300,0
GTACU.US,5,20211103,192500,10.08,10.08,10.08,10.08,200000,0
GTACU.US,5,20211103,200500,10.06,10.06,10.06,10.06,200000,0
GTACU.US,5,20211103,201500,10.06,10.06,10.06,10.06,100000,0
GTACU.US,5,20211103,202500,10.06,10.07,10.06,10.065,2500,0
GTACU.US,5,20211104,162000,10.0505,10.0505,10.0505,10.0505,100,0
GTACU.US,5,20211104,180500,10.05,10.05,10.05,10.05,12000,0
GTACU.US,5,20211104,194500,10.09,10.09,10.09,10.09,100,0
GTACU.US,5,20211104,195000,10.1,10.1,10.1,10.1,133,0
GTACU.US,5,20211105,145000,10.09,10.09,10.09,10.09,1832,0
GTACU.US,5,20211105,150500,10.09,10.09,10.09,10.09,1797,0
GTACU.US,5,20211105,152000,10.09,10.09,10.09,10.09,1797,0
GTACU.US,5,20211105,154000,10.09,10.09,10.09,10.09,1797,0
GTACU.US,5,20211105,160500,10.09,10.09,10.09,10.09,1797,0
GTACU.US,5,20211105,163000,10.09,10.09,10.09,10.09,1797,0
GTACU.US,5,20211105,171500,10.09,10.09,10.09,10.09,2683,0
GTACU.US,5,20211105,204000,10.05,10.05,10.05,10.05,600,0
GTACU.US,5,20211108,153000,10.09,10.09,10.09,10.09,100,0
GTACU.US,5,20211108,154500,10.1,10.1,10.1,10.1,3558,0
GTACU.US,5,20211108,194500,10.1,10.1,10.1,10.1,6300,0
GTACU.US,5,20211108,204000,10.05,10.05,10.05,10.05,550,0
GTACU.US,5,20211109,153000,10.08,10.08,10.08,10.08,100,0
GTACU.US,5,20211109,215500,10.08,10.08,10.08,10.08,896,0
GTACU.US,5,20211110,153500,10.1,10.1,10.1,10.1,100,0
GTACU.US,5,20211110,154000,10.1,10.1,10.1,10.1,100,0
GTACU.US,5,20211110,154500,10.1,10.1,10.1,10.1,100,0
GTACU.US,5,20211110,155500,10.1,10.1,10.1,10.1,100,0
GTACU.US,5,20211110,161000,10.1,10.1,10.1,10.1,5000,0
GTACU.US,5,20211110,162000,10.1,10.1,10.1,10.1,100,0
GTACU.US,5,20211110,162500,10.1,10.1,10.1,10.1,100,0
GTACU.US,5,20211110,164000,10.1,10.1,10.1,10.1,100,0
GTACU.US,5,20211110,165000,10.1,10.11,10.1,10.11,4540,0
GTACU.US,5,20211110,170500,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,172500,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,174000,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,174500,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,180500,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,181500,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,182500,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,183500,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,184500,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,185000,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,190500,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,191500,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,192000,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,193000,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,194000,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,195000,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,195500,10.105,10.105,10.105,10.105,100,0
GTACU.US,5,20211110,200500,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,201500,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,202000,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,202500,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,203500,10.11,10.11,10.11,10.11,128,0
GTACU.US,5,20211110,204000,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,204500,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,205000,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,205500,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,210000,10.11,10.11,10.11,10.11,200,0
GTACU.US,5,20211110,210500,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,211500,10.11,10.11,10.11,10.11,200,0
GTACU.US,5,20211110,212000,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,212500,10.11,10.11,10.11,10.11,200,0
GTACU.US,5,20211110,213000,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,213500,10.11,10.11,10.11,10.11,200,0
GTACU.US,5,20211110,214000,10.11,10.11,10.11,10.11,200,0
GTACU.US,5,20211110,214500,10.11,10.11,10.11,10.11,100,0
GTACU.US,5,20211110,215000,10.11,10.11,10.11,10.11,398,0
GTACU.US,5,20211111,212500,10.1,10.1,10.1,10.1,100,0
GTACU.US,5,20211111,213500,10.1,10.1,10.1,10.1,12374,0
GTACU.US,5,20211111,214000,10.1,10.1,10.1,10.1,3272,0
GTACU.US,5,20211111,214500,10.08,10.09,10.08,10.08,1427,0
GTACU.US,5,20211111,215000,10.0999,10.0999,10.0999,10.0999,400,0
