<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNAC.US,5,20211022,184000,9.74,9.74,9.74,9.74,100,0
GNAC.US,5,20211022,212000,9.7398,9.74,9.7398,9.74,1396,0
GNAC.US,5,20211022,212500,9.74,9.75,9.74,9.75,1103,0
GNAC.US,5,20211022,213000,9.76,9.76,9.76,9.76,100,0
GNAC.US,5,20211022,213500,9.76,9.76,9.76,9.76,100,0
GNAC.US,5,20211022,214500,9.76,9.76,9.76,9.76,200,0
GNAC.US,5,20211022,215000,9.76,9.76,9.76,9.76,200,0
GNAC.US,5,20211022,215500,9.76,9.76,9.76,9.76,200,0
GNAC.US,5,20211026,165500,9.74,9.75,9.74,9.74,2035,0
GNAC.US,5,20211026,172500,9.76,9.76,9.76,9.76,100,0
GNAC.US,5,20211026,175500,9.76,9.76,9.76,9.76,100,0
GNAC.US,5,20211026,181500,9.76,9.76,9.76,9.76,100,0
GNAC.US,5,20211026,190000,9.76,9.76,9.76,9.76,100,0
GNAC.US,5,20211026,192000,9.76,9.76,9.76,9.76,100,0
GNAC.US,5,20211026,212000,9.76,9.76,9.76,9.76,200,0
GNAC.US,5,20211026,213000,9.76,9.76,9.76,9.76,100,0
GNAC.US,5,20211026,215000,9.76,9.76,9.76,9.76,100,0
GNAC.US,5,20211027,163500,9.76,9.76,9.76,9.76,5250,0
GNAC.US,5,20211027,164000,9.76,9.76,9.76,9.76,1363,0
GNAC.US,5,20211027,164500,9.76,9.76,9.76,9.76,1421,0
GNAC.US,5,20211027,165000,9.76,9.76,9.76,9.76,3378,0
GNAC.US,5,20211027,165500,9.76,9.76,9.76,9.76,767,0
GNAC.US,5,20211027,170500,9.77,9.77,9.76,9.76,2931,0
GNAC.US,5,20211027,171500,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211027,172500,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211027,173000,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211027,174000,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211027,174500,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211027,175000,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211027,180000,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211027,181000,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211027,181500,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211027,182500,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211027,183500,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211027,215000,9.77,9.77,9.765,9.765,612,0
GNAC.US,5,20211027,215500,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211028,170000,9.7605,9.7605,9.7605,9.7605,512,0
GNAC.US,5,20211028,172000,9.77,9.77,9.77,9.77,1788,0
GNAC.US,5,20211028,174000,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211028,181000,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211028,184500,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211028,204000,9.76,9.76,9.76,9.76,136,0
GNAC.US,5,20211029,165500,9.76,9.76,9.76,9.76,2000,0
GNAC.US,5,20211029,174000,9.765,9.765,9.765,9.765,100,0
GNAC.US,5,20211029,203000,9.765,9.765,9.765,9.765,100,0
GNAC.US,5,20211029,215000,9.765,9.765,9.765,9.765,100,0
GNAC.US,5,20211029,215500,9.77,9.77,9.77,9.77,2384,0
GNAC.US,5,20211101,200500,9.7599,9.7599,9.7599,9.7599,511,0
GNAC.US,5,20211103,150000,9.76,9.76,9.76,9.76,200,0
GNAC.US,5,20211103,190500,9.768,9.768,9.768,9.768,1000,0
GNAC.US,5,20211103,191000,9.768,9.77,9.768,9.77,3280,0
GNAC.US,5,20211103,193500,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211103,195500,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211103,201000,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211103,202500,9.77,9.77,9.77,9.77,200,0
GNAC.US,5,20211103,204000,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211103,205000,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211104,144500,9.77,9.77,9.77,9.77,158,0
GNAC.US,5,20211105,184000,9.76,9.77,9.76,9.77,1248,0
GNAC.US,5,20211105,205500,9.79,9.79,9.79,9.79,610,0
GNAC.US,5,20211108,200000,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211108,200500,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211108,201000,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211108,202000,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211108,202500,9.75,9.75,9.75,9.75,721,0
GNAC.US,5,20211108,203000,9.75,9.75,9.75,9.75,317,0
GNAC.US,5,20211108,203500,9.75,9.75,9.75,9.75,150,0
GNAC.US,5,20211108,205500,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211108,210000,9.75,9.75,9.75,9.75,451,0
GNAC.US,5,20211108,215500,9.75,9.75,9.74,9.74,680,0
GNAC.US,5,20211109,170500,9.74,9.74,9.73,9.73,10500,0
GNAC.US,5,20211109,172000,9.745,9.745,9.745,9.745,100,0
GNAC.US,5,20211109,175000,9.76,9.76,9.76,9.76,100,0
GNAC.US,5,20211109,184500,9.76,9.76,9.76,9.76,100,0
GNAC.US,5,20211109,191500,9.75,9.75,9.75,9.75,100,0
GNAC.US,5,20211109,192000,9.74,9.74,9.73,9.74,438934,0
GNAC.US,5,20211109,192500,9.735,9.735,9.735,9.735,200,0
GNAC.US,5,20211109,193500,9.735,9.735,9.735,9.735,100,0
GNAC.US,5,20211109,195000,9.74,9.74,9.74,9.74,100,0
GNAC.US,5,20211109,195500,9.74,9.74,9.74,9.74,100,0
GNAC.US,5,20211109,200000,9.74,9.74,9.74,9.74,100,0
GNAC.US,5,20211109,200500,9.74,9.74,9.74,9.74,1026,0
GNAC.US,5,20211109,202000,9.755,9.755,9.755,9.755,100,0
GNAC.US,5,20211109,202500,9.755,9.755,9.755,9.755,100,0
GNAC.US,5,20211109,203500,9.755,9.755,9.755,9.755,100,0
GNAC.US,5,20211109,204000,9.755,9.755,9.755,9.755,100,0
GNAC.US,5,20211109,204500,9.755,9.755,9.755,9.755,100,0
GNAC.US,5,20211109,205000,9.755,9.755,9.755,9.755,100,0
GNAC.US,5,20211109,210000,9.755,9.755,9.755,9.755,100,0
GNAC.US,5,20211109,210500,9.755,9.755,9.755,9.755,100,0
GNAC.US,5,20211109,211000,9.755,9.755,9.755,9.755,100,0
GNAC.US,5,20211109,211500,9.755,9.755,9.755,9.755,100,0
GNAC.US,5,20211109,212000,9.755,9.755,9.755,9.755,100,0
GNAC.US,5,20211109,212500,9.755,9.755,9.755,9.755,100,0
GNAC.US,5,20211109,213000,9.755,9.755,9.755,9.755,100,0
GNAC.US,5,20211109,213500,9.755,9.755,9.755,9.755,100,0
GNAC.US,5,20211109,214000,9.755,9.755,9.755,9.755,200,0
GNAC.US,5,20211109,214500,9.755,9.76,9.755,9.76,300,0
GNAC.US,5,20211109,215000,9.76,9.78,9.76,9.78,1100,0
GNAC.US,5,20211109,215500,9.76,9.76,9.74,9.74,630,0
GNAC.US,5,20211110,181500,9.73,9.73,9.73,9.73,200,0
GNAC.US,5,20211110,204000,9.78,9.78,9.78,9.78,100,0
GNAC.US,5,20211110,214500,9.77,9.77,9.77,9.77,100,0
GNAC.US,5,20211111,162000,9.74,9.74,9.73,9.73,2867,0
GNAC.US,5,20211111,164000,9.74,9.74,9.74,9.74,100,0
GNAC.US,5,20211111,165000,9.74,9.74,9.74,9.74,100,0
GNAC.US,5,20211111,165500,9.74,9.74,9.7378,9.7399,1500,0
GNAC.US,5,20211111,171000,9.74,9.74,9.74,9.74,200,0
GNAC.US,5,20211111,172500,9.74,9.74,9.74,9.74,100,0
GNAC.US,5,20211111,193500,9.76,9.76,9.76,9.76,100,0
GNAC.US,5,20211111,210500,9.76,9.76,9.76,9.76,100,0
GNAC.US,5,20211111,213000,9.76,9.76,9.76,9.76,100,0
