<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRVY.US,5,20210928,171000,87.75,87.75,87.75,87.75,100,0
GRVY.US,5,20210928,172000,88.2,88.2,88.2,88.2,1583,0
GRVY.US,5,20210928,174000,87.76,87.76,87.76,87.76,100,0
GRVY.US,5,20210928,175000,87.76,87.76,87.76,87.76,100,0
GRVY.US,5,20210928,175500,88.86,88.86,88,88,508,0
GRVY.US,5,20210928,180500,88,88,88,88,403,0
GRVY.US,5,20210928,181000,88.75,88.75,88.75,88.75,100,0
GRVY.US,5,20210928,181500,88.45,88.45,88.45,88.45,100,0
GRVY.US,5,20210928,184000,88.01,88.01,88,88,201,0
GRVY.US,5,20210928,185000,87.8,87.8,87.8,87.8,300,0
GRVY.US,5,20210928,185500,87.8,87.97,87.8,87.97,700,0
GRVY.US,5,20210928,190000,88.49,88.49,88.49,88.49,100,0
GRVY.US,5,20210928,193500,89.385,89.385,89.11,89.11,205,0
GRVY.US,5,20210928,195500,89.11,89.11,88.77,88.77,200,0
GRVY.US,5,20210928,200000,89.75,89.75,89.75,89.75,205,0
GRVY.US,5,20210928,200500,89.75,89.75,89.75,89.75,200,0
GRVY.US,5,20210928,201000,89.75,89.75,89.74,89.75,405,0
GRVY.US,5,20210928,203500,88.81,88.81,88.81,88.81,100,0
GRVY.US,5,20210928,212000,90.03,90.03,90.03,90.03,100,0
GRVY.US,5,20210928,212500,89.75,89.75,89.11,89.3321,300,0
GRVY.US,5,20210928,214500,89.35,89.35,89.35,89.35,100,0
GRVY.US,5,20210928,215500,89.21,89.65,89.21,89.65,306,0
GRVY.US,5,20210929,153000,90,90,90,90,422,0
GRVY.US,5,20210929,155000,90.91,90.91,89.5,89.5,500,0
GRVY.US,5,20210929,161000,89.65,89.65,89,89,729,0
GRVY.US,5,20210929,164000,89,89,89,89,120,0
GRVY.US,5,20210929,165500,89.98,90,89.98,90,200,0
GRVY.US,5,20210929,173500,89.9,89.9,89.9,89.9,240,0
GRVY.US,5,20210929,214500,91.19,91.19,91.19,91.19,100,0
GRVY.US,5,20210929,215500,89.9,89.9,89.9,89.9,233,0
GRVY.US,5,20210930,153000,90.67,90.67,90.67,90.67,102,0
GRVY.US,5,20210930,170500,91,91,91,91,300,0
GRVY.US,5,20210930,171000,91,91,91,91,100,0
GRVY.US,5,20210930,175000,90.1,90.1332,90.01,90.01,400,0
GRVY.US,5,20210930,204000,90.5,91,90.5,91,300,0
GRVY.US,5,20210930,212000,90.5444,90.5444,90.5444,90.5444,144,0
GRVY.US,5,20210930,213000,90.71,90.71,90.71,90.71,100,0
GRVY.US,5,20210930,215500,91.06,91.27,90.46,90.46,609,0
GRVY.US,5,20211001,153000,90.55,90.55,90,90,748,0
GRVY.US,5,20211001,155500,89.59,89.59,89.5,89.5,300,0
GRVY.US,5,20211001,161500,88.75,88.75,88.22,88.22,955,0
GRVY.US,5,20211001,180000,90.697,90.697,90.697,90.697,100,0
GRVY.US,5,20211001,195500,90.3771,90.3771,90.3771,90.3771,228,0
GRVY.US,5,20211001,201500,90.52,90.52,90.52,90.52,100,0
GRVY.US,5,20211001,202500,90.85,90.85,90.85,90.85,100,0
GRVY.US,5,20211001,211500,91.6,92.8014,91.6,92.8014,200,0
GRVY.US,5,20211001,214500,90.77,90.77,90.77,90.77,100,0
GRVY.US,5,20211001,215000,91.9011,91.9011,91.9011,91.9011,800,0
GRVY.US,5,20211001,215500,91.69,91.69,91.69,91.69,179,0
GRVY.US,5,20211004,153000,90,90,90,90,507,0
GRVY.US,5,20211004,154500,90.72,90.72,90.72,90.72,300,0
GRVY.US,5,20211004,160000,90.74,90.74,90.74,90.74,100,0
GRVY.US,5,20211004,160500,90,90,90,90,100,0
GRVY.US,5,20211004,161000,89.55,89.55,89.55,89.55,100,0
GRVY.US,5,20211004,162000,89,89,89,89,200,0
GRVY.US,5,20211004,164000,88.32,88.32,88.32,88.32,100,0
GRVY.US,5,20211004,170000,88.3,88.3,88.3,88.3,177,0
GRVY.US,5,20211004,170500,89.1,89.1,89.1,89.1,250,0
GRVY.US,5,20211004,171000,88.75,88.75,88.75,88.75,100,0
GRVY.US,5,20211004,175500,88.9,88.9,88.9,88.9,788,0
GRVY.US,5,20211004,182500,88.6,88.6,88.6,88.6,100,0
GRVY.US,5,20211004,190500,88.67,88.67,88.67,88.67,100,0
GRVY.US,5,20211004,202000,88.7,88.7,88.7,88.7,100,0
GRVY.US,5,20211004,211500,88.74,88.74,88.74,88.74,200,0
GRVY.US,5,20211004,212500,88.6,88.6,88.6,88.6,100,0
GRVY.US,5,20211004,215000,88.1,88.1,87.82,87.83,595,0
GRVY.US,5,20211004,215500,88.17,88.17,87.61,87.62,1521,0
GRVY.US,5,20211005,153000,87.27,87.27,87.27,87.27,842,0
GRVY.US,5,20211005,155500,91.13,91.13,91.13,91.13,100,0
GRVY.US,5,20211005,162000,89.5,89.575,89.5,89.575,300,0
GRVY.US,5,20211005,164000,89.27,89.27,89.27,89.27,100,0
GRVY.US,5,20211005,165000,89.02,89.02,89.02,89.02,100,0
GRVY.US,5,20211005,172000,88.8,88.8,88.5,88.5,205,0
GRVY.US,5,20211005,172500,88.01,88.01,88.01,88.01,120,0
GRVY.US,5,20211005,182000,88.1,88.1,88.1,88.1,100,0
GRVY.US,5,20211005,183500,88.14,88.14,88.14,88.14,100,0
GRVY.US,5,20211005,190000,88.275,88.275,88.275,88.275,150,0
GRVY.US,5,20211005,192500,88.19,88.19,88.19,88.19,100,0
GRVY.US,5,20211005,200500,88.448,88.695,88.25,88.25,500,0
GRVY.US,5,20211005,204500,88.18,89.2,88.18,89.2,200,0
GRVY.US,5,20211005,210500,88.2259,88.39,88.2259,88.3,400,0
GRVY.US,5,20211005,212000,88.21,88.21,88,88,214,0
GRVY.US,5,20211005,213500,88.16,88.16,88.16,88.16,100,0
GRVY.US,5,20211005,215000,88.175,88.175,88.175,88.175,100,0
GRVY.US,5,20211005,215500,88.17,88.47,87.5,87.5,875,0
GRVY.US,5,20211006,153000,88.1,88.1,88.1,88.1,353,0
GRVY.US,5,20211006,160000,87.12,87.12,87.12,87.12,100,0
GRVY.US,5,20211006,185000,87.84,88,87.84,88,200,0
GRVY.US,5,20211006,185500,87.56,87.56,87.56,87.56,138,0
GRVY.US,5,20211006,192500,87.69,87.69,87.69,87.69,100,0
GRVY.US,5,20211006,212500,88,88,88,88,300,0
GRVY.US,5,20211006,215000,88.479,88.49,88.479,88.49,200,0
GRVY.US,5,20211006,215500,87.33,87.33,87.33,87.33,415,0
GRVY.US,5,20211007,153000,88.46,88.46,88.46,88.46,219,0
GRVY.US,5,20211007,154000,89.75,90,89.75,90,550,0
GRVY.US,5,20211007,155500,90,90,90,90,717,0
GRVY.US,5,20211007,161000,90.505,90.505,90.505,90.505,200,0
GRVY.US,5,20211007,161500,91,91,90.05,90.07,500,0
GRVY.US,5,20211007,162000,90.605,90.605,90.605,90.605,100,0
GRVY.US,5,20211007,162500,90.2874,90.5,90.2874,90.5,300,0
GRVY.US,5,20211007,164500,90.665,90.665,90.665,90.665,100,0
GRVY.US,5,20211007,170000,90.36,90.36,90.36,90.36,300,0
GRVY.US,5,20211007,170500,91.16,91.16,91.16,91.16,100,0
GRVY.US,5,20211007,172000,92,92,92,92,700,0
GRVY.US,5,20211007,173000,91.16,91.16,91.16,91.16,109,0
GRVY.US,5,20211007,174500,90.32,90.32,90.32,90.32,100,0
GRVY.US,5,20211007,180000,90.32,90.32,90.32,90.32,300,0
GRVY.US,5,20211007,180500,91.69,92,91.69,92,490,0
GRVY.US,5,20211007,181000,92.25,92.25,92.25,92.25,100,0
GRVY.US,5,20211007,195500,91.12,91.12,91.08,91.08,300,0
GRVY.US,5,20211007,201500,91.595,91.595,91.595,91.595,200,0
GRVY.US,5,20211007,202000,91.01,91.01,91.01,91.01,100,0
GRVY.US,5,20211007,202500,91.122,91.122,91.01,91.01,300,0
GRVY.US,5,20211007,203500,91.25,91.25,91.25,91.25,220,0
GRVY.US,5,20211007,204000,91.8,91.8,91.8,91.8,100,0
GRVY.US,5,20211007,204500,90.95,90.95,90.5,90.5,293,0
GRVY.US,5,20211007,205000,90.5,90.57,90.32,90.57,577,0
GRVY.US,5,20211007,205500,90.33,90.33,90.33,90.33,105,0
GRVY.US,5,20211007,213000,91.145,91.145,91.145,91.145,154,0
GRVY.US,5,20211007,214500,90.55,90.6,90.1,90.1,1036,0
GRVY.US,5,20211007,215500,90.835,90.835,90,90,500,0
GRVY.US,5,20211008,153000,90.92,90.92,90.105,90.105,230,0
GRVY.US,5,20211008,165500,90.5,90.5,90.5,90.5,100,0
GRVY.US,5,20211008,170500,91.1,91.1,91.1,91.1,100,0
GRVY.US,5,20211008,175500,90.22,90.22,90.22,90.22,100,0
GRVY.US,5,20211008,185500,90.5,90.5,90.5,90.5,800,0
GRVY.US,5,20211008,203500,89.5,90.4139,89.5,90.4139,442,0
GRVY.US,5,20211008,213000,90.41,90.41,90.41,90.41,100,0
GRVY.US,5,20211008,213500,89.45,89.45,89.45,89.45,300,0
GRVY.US,5,20211008,215500,89.46,89.46,89.12,89.12,583,0
GRVY.US,5,20211011,163000,89.55,89.55,89.55,89.55,200,0
GRVY.US,5,20211011,164000,89.21,89.21,89.21,89.21,159,0
GRVY.US,5,20211011,181000,89.25,89.25,89.25,89.25,100,0
GRVY.US,5,20211011,181500,89.12,89.12,89.12,89.12,151,0
GRVY.US,5,20211011,183000,89.02,89.02,89,89,228,0
GRVY.US,5,20211011,190500,88.5,88.5,88.5,88.5,136,0
GRVY.US,5,20211011,195500,88.1665,88.1665,88.1665,88.1665,141,0
GRVY.US,5,20211011,205000,88.35,88.35,88.35,88.35,250,0
GRVY.US,5,20211011,214500,88.1,88.1,88.1,88.1,350,0
GRVY.US,5,20211011,215000,87.63,87.63,87.63,87.63,100,0
GRVY.US,5,20211011,215500,87.78,88,87.6,88,594,0
GRVY.US,5,20211012,153000,88.06,88.06,88.06,88.06,196,0
GRVY.US,5,20211012,155000,88.34,88.34,88.34,88.34,100,0
GRVY.US,5,20211012,155500,90.0165,90.0165,88.5,88.5,427,0
GRVY.US,5,20211012,160000,88.95,89,88.95,89,1058,0
GRVY.US,5,20211012,163000,88.62,88.62,88.62,88.62,100,0
GRVY.US,5,20211012,163500,88.5,88.5,88.5,88.5,100,0
GRVY.US,5,20211012,164500,89.89,89.9,89.6,89.9,1275,0
GRVY.US,5,20211012,170000,89.27,89.27,89.27,89.27,100,0
GRVY.US,5,20211012,180500,89.3,89.3,89.3,89.3,100,0
GRVY.US,5,20211012,190000,88.5,88.5,88.5,88.5,350,0
GRVY.US,5,20211012,191000,88.5,88.5,88.5,88.5,114,0
GRVY.US,5,20211012,202500,88.46,88.46,88.46,88.46,100,0
GRVY.US,5,20211012,210500,88.26,88.26,88.2,88.2,417,0
GRVY.US,5,20211012,211000,88.3,88.3,88.3,88.3,280,0
GRVY.US,5,20211012,211500,88,88,88,88,100,0
GRVY.US,5,20211012,213000,87.7,87.7,87.7,87.7,144,0
GRVY.US,5,20211012,215500,87.5,87.631,87.2,87.31,988,0
GRVY.US,5,20211013,153000,88,89.99,88,89.99,524,0
GRVY.US,5,20211013,154500,91,91,91,91,312,0
GRVY.US,5,20211013,160000,92,92.28,92,92.28,443,0
GRVY.US,5,20211013,160500,91.03,91.03,91,91,300,0
GRVY.US,5,20211013,161000,92.14,92.14,92.14,92.14,213,0
GRVY.US,5,20211013,161500,91,91,91,91,100,0
GRVY.US,5,20211013,165500,91.35,91.35,91.35,91.35,100,0
GRVY.US,5,20211013,171500,91.795,91.795,91.795,91.795,100,0
GRVY.US,5,20211013,173500,91.3,91.3,91.2,91.2,654,0
GRVY.US,5,20211013,174000,91.25,91.25,91.25,91.25,100,0
GRVY.US,5,20211013,174500,91,91,91,91,100,0
GRVY.US,5,20211013,175500,91,91,91,91,219,0
GRVY.US,5,20211013,180500,91,91,91,91,100,0
GRVY.US,5,20211013,183000,90.77,90.77,90.77,90.77,139,0
GRVY.US,5,20211013,183500,90.5,90.5,90.5,90.5,169,0
GRVY.US,5,20211013,204000,90.5,90.5,90.5,90.5,300,0
GRVY.US,5,20211013,205000,90.5,90.5,90.5,90.5,400,0
GRVY.US,5,20211013,211500,90.5,90.5,90.5,90.5,100,0
GRVY.US,5,20211013,215500,90.24,90.72,90.24,90.52,600,0
GRVY.US,5,20211014,153000,91,92.5,91,92.5,488,0
GRVY.US,5,20211014,153500,93.5,94,93.5,94,584,0
GRVY.US,5,20211014,155500,95.91,95.91,95.5,95.5,200,0
GRVY.US,5,20211014,160000,95,95,95,95,100,0
GRVY.US,5,20211014,160500,94.15,94.17,93.01,94,4131,0
GRVY.US,5,20211014,161500,95.5,95.5,95.5,95.5,500,0
GRVY.US,5,20211014,162000,95.5,95.5,95.5,95.5,100,0
GRVY.US,5,20211014,163000,95.18,95.55,95.18,95.55,300,0
GRVY.US,5,20211014,164000,94.175,94.175,94.175,94.175,100,0
GRVY.US,5,20211014,165000,94,94.15,94,94.15,996,0
GRVY.US,5,20211014,170000,94.9999,94.9999,94.9999,94.9999,500,0
GRVY.US,5,20211014,170500,95,95,95,95,100,0
GRVY.US,5,20211014,171500,95,95,95,95,100,0
GRVY.US,5,20211014,172500,94.1,94.89,94.1,94.89,400,0
GRVY.US,5,20211014,174000,95,95,95,95,891,0
GRVY.US,5,20211014,175500,95.2149,95.2149,95.2149,95.2149,100,0
GRVY.US,5,20211014,180000,95,95,95,95,100,0
GRVY.US,5,20211014,180500,95.99,96.87,95.99,96.51,1200,0
GRVY.US,5,20211014,181000,97.7,97.9,96.71,96.71,1200,0
GRVY.US,5,20211014,181500,96.72,96.72,96.72,96.72,100,0
GRVY.US,5,20211014,183000,97.89,97.89,97.89,97.89,100,0
GRVY.US,5,20211014,184000,97.52,97.52,97.52,97.52,300,0
GRVY.US,5,20211014,194500,97.4,97.4,97.3,97.4,695,0
GRVY.US,5,20211014,203000,97,97,97,97,100,0
GRVY.US,5,20211014,203500,96.3,96.3,96.1,96.1095,5191,0
GRVY.US,5,20211014,204000,97,97,96.6,96.6,800,0
GRVY.US,5,20211014,204500,96.6,96.9,96.2,96.2,1100,0
GRVY.US,5,20211014,205000,96.2,96.2,95.2,95.8,2880,0
GRVY.US,5,20211014,205500,95.25,95.25,94.55,95.01,5506,0
GRVY.US,5,20211014,210000,96.13,96.5,95.6,95.72,1000,0
GRVY.US,5,20211014,210500,95.61,95.61,95.02,95.06,600,0
GRVY.US,5,20211014,211500,95.25,95.25,95.25,95.25,100,0
GRVY.US,5,20211014,212000,95.1,95.24,95.01,95.24,300,0
GRVY.US,5,20211014,212500,94,94.5,93.6106,93.64,1834,0
GRVY.US,5,20211014,214000,93.6,93.6,88.8,90.49,3988,0
GRVY.US,5,20211014,214500,90.49,92,90.3559,92,900,0
GRVY.US,5,20211014,215000,92.49,93.57,92.49,93.57,1352,0
GRVY.US,5,20211014,215500,93.46,93.46,92.021,92.2,678,0
GRVY.US,5,20211015,153000,92.5,93.5,92.49,93.5,856,0
GRVY.US,5,20211015,153500,92.6,95,92.6,95,1978,0
GRVY.US,5,20211015,154000,93.6,93.6,93.6,93.6,100,0
GRVY.US,5,20211015,154500,94.41,95.4,94.41,95.4,300,0
GRVY.US,5,20211015,155000,96.59,100.805,96.59,100.805,1836,0
GRVY.US,5,20211015,155500,97.57,97.57,97.57,97.57,200,0
GRVY.US,5,20211015,160000,98.1566,98.3653,98.1,98.3553,1005,0
GRVY.US,5,20211015,161000,98.23,98.249,97.5,97.5,768,0
GRVY.US,5,20211015,161500,96.14,96.14,96.14,96.14,100,0
GRVY.US,5,20211015,163500,96.6,97.455,96.6,97.455,400,0
GRVY.US,5,20211015,164000,97.5,97.5,97.5,97.5,100,0
GRVY.US,5,20211015,165500,96.24,96.24,96.24,96.24,100,0
GRVY.US,5,20211015,170000,96.7974,96.7974,96.7974,96.7974,100,0
GRVY.US,5,20211015,171000,96.36,96.72,96.36,96.72,200,0
GRVY.US,5,20211015,172000,97.25,97.25,97,97,200,0
GRVY.US,5,20211015,172500,97.31,97.31,96.875,97.0925,600,0
GRVY.US,5,20211015,173000,96.635,96.635,96.32,96.32,200,0
GRVY.US,5,20211015,174000,97.5,97.5,96.32,96.32,1297,0
GRVY.US,5,20211015,174500,96.7501,97.4,96.7501,97.4,1100,0
GRVY.US,5,20211015,180000,96.83,96.83,96.83,96.83,100,0
GRVY.US,5,20211015,181000,96.4,96.4,96.23,96.23,464,0
GRVY.US,5,20211015,182500,95.66,95.66,95.66,95.66,100,0
GRVY.US,5,20211015,183000,95.6,95.66,95.6,95.66,1289,0
GRVY.US,5,20211015,190000,95.6,95.6,95.35,95.35,578,0
GRVY.US,5,20211015,192000,95.3,95.3,94.7,94.7,1060,0
GRVY.US,5,20211015,192500,94.7,94.7,94.7,94.7,300,0
GRVY.US,5,20211015,193000,94.2,94.6,94.2,94.22,734,0
GRVY.US,5,20211015,194500,94,94,94,94,165,0
GRVY.US,5,20211015,200500,93.7,93.7,93.7,93.7,100,0
GRVY.US,5,20211015,203000,93.6,93.6,93.5,93.5,712,0
GRVY.US,5,20211015,211500,93.6,93.6,93.6,93.6,200,0
GRVY.US,5,20211015,212500,93.6,93.65,93.6,93.65,300,0
GRVY.US,5,20211015,213000,93.95,94.1,93.95,94.1,300,0
GRVY.US,5,20211015,214000,94,94,94,94,100,0
GRVY.US,5,20211015,215000,94,94,94,94,2712,0
GRVY.US,5,20211015,215500,93.61,94.2,93.61,93.69,1152,0
GRVY.US,5,20211018,153000,93.69,93.69,93.69,93.69,407,0
GRVY.US,5,20211018,155000,95.99,95.99,95.99,95.99,100,0
GRVY.US,5,20211018,160500,95.5,95.5,94.055,94.055,200,0
GRVY.US,5,20211018,161500,94.5,94.5,94.5,94.5,457,0
GRVY.US,5,20211018,163500,94.26,94.26,94.26,94.26,100,0
GRVY.US,5,20211018,165000,94,94,94,94,200,0
GRVY.US,5,20211018,170500,93.69,93.69,93.69,93.69,293,0
GRVY.US,5,20211018,174500,93.7,93.7,93.7,93.7,100,0
GRVY.US,5,20211018,175500,95,95,95,95,100,0
GRVY.US,5,20211018,192000,95.5,95.5,95.5,95.5,225,0
GRVY.US,5,20211018,193000,95.45,95.45,94.85,94.85,200,0
GRVY.US,5,20211018,201000,95.07,95.07,95.07,95.07,100,0
GRVY.US,5,20211018,202500,96.01,96.72,96.01,96.42,600,0
GRVY.US,5,20211018,214000,95,96.23,95,96.23,216,0
GRVY.US,5,20211018,215500,95,95,95,95,163,0
GRVY.US,5,20211019,153000,95,95.3,95,95.3,403,0
GRVY.US,5,20211019,155000,96.03,96.03,96.02,96.02,251,0
GRVY.US,5,20211019,160500,96.5,96.5,96.5,96.5,100,0
GRVY.US,5,20211019,162500,97.63,98.35,97.09,97.8,600,0
GRVY.US,5,20211019,163000,98.18,98.18,97.5,97.5,507,0
GRVY.US,5,20211019,164000,98.66,98.66,97.24,97.24,200,0
GRVY.US,5,20211019,164500,97,97,96.28,96.28,984,0
GRVY.US,5,20211019,165000,96.99,96.99,96.99,96.99,100,0
GRVY.US,5,20211019,170000,97.2,97.2,97.2,97.2,100,0
GRVY.US,5,20211019,170500,97.34,97.4,97.34,97.3895,600,0
GRVY.US,5,20211019,171500,97.55,97.55,97.55,97.55,100,0
GRVY.US,5,20211019,172000,96.87,96.87,96.87,96.87,100,0
GRVY.US,5,20211019,172500,97.53,97.6,97.53,97.6,418,0
GRVY.US,5,20211019,173000,98,98,98,98,200,0
GRVY.US,5,20211019,174500,97.99,97.99,97.99,97.99,100,0
GRVY.US,5,20211019,175500,98.2,99.64,98.2,99,1057,0
GRVY.US,5,20211019,181500,99.06,99.06,99.06,99.06,100,0
GRVY.US,5,20211019,182000,98.75,99.5,98.6,99.5,2869,0
GRVY.US,5,20211019,184000,99.5,99.5,99.48,99.48,300,0
GRVY.US,5,20211019,190500,98.98,98.98,98.98,98.98,172,0
GRVY.US,5,20211019,192000,99,99,99,99,239,0
GRVY.US,5,20211019,212500,99.5,99.9,99.5,99.9,570,0
GRVY.US,5,20211019,213000,100,100,99.6,99.61,695,0
GRVY.US,5,20211019,215500,100.47,100.47,99.61,99.85,499,0
GRVY.US,5,20211020,153000,99.1,99.1,99.1,99.1,250,0
GRVY.US,5,20211020,154500,100.99,101,100.731,101,750,0
GRVY.US,5,20211020,155000,101,101.25,101,101.25,206,0
GRVY.US,5,20211020,155500,101.25,102.75,101.25,102.75,1002,0
GRVY.US,5,20211020,160000,102.05,102.48,102.01,102.01,409,0
GRVY.US,5,20211020,161000,101.099,101.099,101.099,101.099,200,0
GRVY.US,5,20211020,161500,102.5,103,102.5,103,200,0
GRVY.US,5,20211020,162000,103.06,103.99,103.06,103.98,711,0
GRVY.US,5,20211020,162500,104,104,104,104,165,0
GRVY.US,5,20211020,163000,104,104.01,104,104.01,600,0
GRVY.US,5,20211020,163500,104.205,104.22,104.205,104.22,311,0
GRVY.US,5,20211020,164500,104.22,104.22,104.22,104.22,295,0
GRVY.US,5,20211020,165000,104.5,104.5,104.22,104.22,269,0
GRVY.US,5,20211020,165500,103.75,104.2,103.7,104.2,711,0
GRVY.US,5,20211020,171000,103.7,103.71,103.4,103.71,300,0
GRVY.US,5,20211020,175500,103.1,103.1,103.1,103.1,255,0
GRVY.US,5,20211020,181000,103,103,102.51,102.51,1319,0
GRVY.US,5,20211020,182500,102.5,102.5,101.6,101.6,620,0
GRVY.US,5,20211020,201500,102.94,102.94,102.32,102.475,600,0
