<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLUX.US,5,20210923,173000,6,6.01,5.985,5.995,45082,0
FLUX.US,5,20210923,173500,5.9999,6.02,5.98,5.98,21435,0
FLUX.US,5,20210923,174000,5.98,6.0199,5.98,6.0021,3090,0
FLUX.US,5,20210923,174500,5.99,6,5.98,6,5144,0
FLUX.US,5,20210923,175000,5.995,6,5.99,5.995,8436,0
FLUX.US,5,20210923,175500,5.9944,6,5.99,5.99,7082,0
FLUX.US,5,20210923,180000,5.995,6,5.99,5.99,11559,0
FLUX.US,5,20210923,180500,5.99,6,5.98,6,18617,0
FLUX.US,5,20210923,181000,5.995,6.01,5.98,5.99,7431,0
FLUX.US,5,20210923,181500,5.99,6,5.98,5.985,15352,0
FLUX.US,5,20210923,182000,5.9899,6,5.98,5.9884,6827,0
FLUX.US,5,20210923,182500,5.99,5.99,5.98,5.985,2307,0
FLUX.US,5,20210923,183000,5.985,5.99,5.9847,5.99,2850,0
FLUX.US,5,20210923,183500,5.985,5.99,5.9,5.9,32763,0
FLUX.US,5,20210923,184000,5.905,5.98,5.9,5.95,10600,0
FLUX.US,5,20210923,184500,5.9401,5.97,5.93,5.9582,4377,0
FLUX.US,5,20210923,185000,5.94,5.95,5.93,5.95,7130,0
FLUX.US,5,20210923,185500,5.94,5.95,5.93,5.93,5794,0
FLUX.US,5,20210923,190000,5.93,5.94,5.93,5.935,2200,0
FLUX.US,5,20210923,190500,5.9399,5.95,5.93,5.95,4089,0
FLUX.US,5,20210923,191000,5.94,5.94,5.9,5.92,8152,0
FLUX.US,5,20210923,191500,5.9299,5.93,5.8601,5.87,11617,0
FLUX.US,5,20210923,192000,5.8743,5.8743,5.86,5.865,4834,0
FLUX.US,5,20210923,192500,5.86,5.87,5.86,5.87,8050,0
FLUX.US,5,20210923,193000,5.8622,5.88,5.85,5.87,13483,0
FLUX.US,5,20210923,193500,5.88,5.89,5.87,5.88,2578,0
FLUX.US,5,20210923,194000,5.88,5.89,5.86,5.89,2646,0
FLUX.US,5,20210923,194500,5.89,5.93,5.88,5.92,5149,0
FLUX.US,5,20210923,195000,5.93,5.97,5.9,5.97,15171,0
FLUX.US,5,20210923,195500,5.93,5.98,5.93,5.97,11469,0
FLUX.US,5,20210923,200000,5.94,5.9615,5.94,5.94,5363,0
FLUX.US,5,20210923,200500,5.94,5.95,5.91,5.91,6783,0
FLUX.US,5,20210923,201000,5.91,5.95,5.9,5.94,6253,0
FLUX.US,5,20210923,201500,5.95,5.95,5.9,5.9,3800,0
FLUX.US,5,20210923,202000,5.925,5.94,5.9,5.9,22305,0
FLUX.US,5,20210923,202500,5.9,5.91,5.85,5.86,24283,0
FLUX.US,5,20210923,203000,5.875,5.89,5.85,5.86,14042,0
FLUX.US,5,20210923,203500,5.85,5.88,5.85,5.87,17898,0
FLUX.US,5,20210923,204000,5.87,5.905,5.85,5.885,13143,0
FLUX.US,5,20210923,204500,5.9,5.91,5.85,5.85,1851,0
FLUX.US,5,20210923,205000,5.855,5.855,5.82,5.82,10709,0
FLUX.US,5,20210923,205500,5.83,5.85,5.82,5.83,7454,0
FLUX.US,5,20210923,210000,5.84,5.84,5.83,5.835,5800,0
FLUX.US,5,20210923,210500,5.8384,5.85,5.83,5.84,25341,0
FLUX.US,5,20210923,211000,5.85,5.85,5.84,5.845,2930,0
FLUX.US,5,20210923,211500,5.845,5.855,5.84,5.8499,15652,0
FLUX.US,5,20210923,212000,5.845,5.85,5.84,5.845,3260,0
FLUX.US,5,20210923,212500,5.845,5.85,5.82,5.82,12607,0
FLUX.US,5,20210923,213000,5.838,5.85,5.8325,5.8425,7100,0
FLUX.US,5,20210923,213500,5.835,5.92,5.835,5.9,12767,0
FLUX.US,5,20210923,214000,5.9,5.9099,5.87,5.875,2970,0
FLUX.US,5,20210923,214500,5.875,5.88,5.85,5.8699,5267,0
FLUX.US,5,20210923,215000,5.85,5.86,5.82,5.8282,39557,0
FLUX.US,5,20210923,215500,5.825,5.92,5.82,5.87,35540,0
FLUX.US,5,20210924,153000,5.92,5.96,5.82,5.8284,28172,0
FLUX.US,5,20210924,153500,5.825,5.88,5.825,5.84,5980,0
FLUX.US,5,20210924,154000,5.83,5.83,5.8,5.8,7296,0
FLUX.US,5,20210924,154500,5.8091,5.81,5.8,5.805,4330,0
FLUX.US,5,20210924,155000,5.8069,5.8069,5.6601,5.7466,37605,0
FLUX.US,5,20210924,155500,5.7295,5.81,5.725,5.73,2700,0
FLUX.US,5,20210924,160000,5.74,5.7969,5.74,5.77,1810,0
FLUX.US,5,20210924,160500,5.765,5.78,5.76,5.7691,3613,0
FLUX.US,5,20210924,161000,5.77,5.82,5.76,5.8,6017,0
FLUX.US,5,20210924,161500,5.8287,5.8287,5.77,5.77,2392,0
FLUX.US,5,20210924,162000,5.7718,5.78,5.77,5.775,2123,0
FLUX.US,5,20210924,162500,5.775,5.78,5.77,5.7701,3700,0
FLUX.US,5,20210924,163000,5.77,5.7709,5.695,5.7252,14243,0
FLUX.US,5,20210924,163500,5.73,5.765,5.725,5.735,1530,0
FLUX.US,5,20210924,164000,5.735,5.7399,5.735,5.735,750,0
FLUX.US,5,20210924,164500,5.735,5.83,5.73,5.75,6572,0
FLUX.US,5,20210924,165000,5.7387,5.7387,5.7387,5.7387,420,0
FLUX.US,5,20210924,165500,5.7318,5.735,5.7318,5.7328,800,0
FLUX.US,5,20210924,170000,5.7384,5.7399,5.735,5.735,10492,0
FLUX.US,5,20210924,170500,5.7399,5.74,5.735,5.735,1600,0
FLUX.US,5,20210924,171000,5.735,5.735,5.735,5.735,300,0
FLUX.US,5,20210924,171500,5.735,5.74,5.735,5.735,1999,0
FLUX.US,5,20210924,172000,5.735,5.735,5.7312,5.735,1200,0
FLUX.US,5,20210924,172500,5.73,5.73,5.7,5.715,4200,0
FLUX.US,5,20210924,173000,5.715,5.72,5.7108,5.72,1240,0
FLUX.US,5,20210924,173500,5.72,5.72,5.715,5.72,600,0
FLUX.US,5,20210924,174000,5.715,5.715,5.67,5.6789,14630,0
FLUX.US,5,20210924,174500,5.6799,5.68,5.6716,5.68,5407,0
FLUX.US,5,20210924,175000,5.69,5.7012,5.683,5.7,3475,0
FLUX.US,5,20210924,175500,5.7001,5.71,5.7001,5.71,4601,0
FLUX.US,5,20210924,180000,5.71,5.71,5.705,5.705,1173,0
FLUX.US,5,20210924,180500,5.7001,5.71,5.7001,5.71,465,0
FLUX.US,5,20210924,181000,5.705,5.71,5.705,5.705,800,0
FLUX.US,5,20210924,181500,5.705,5.705,5.705,5.705,200,0
FLUX.US,5,20210924,182000,5.705,5.71,5.7001,5.705,1200,0
FLUX.US,5,20210924,182500,5.705,5.75,5.705,5.735,11887,0
FLUX.US,5,20210924,183000,5.74,5.7562,5.74,5.75,4035,0
FLUX.US,5,20210924,183500,5.7581,5.7581,5.7542,5.7542,342,0
FLUX.US,5,20210924,184000,5.755,5.755,5.7501,5.755,1296,0
FLUX.US,5,20210924,184500,5.75,5.75,5.7101,5.74,3746,0
FLUX.US,5,20210924,185000,5.7101,5.715,5.71,5.71,1650,0
FLUX.US,5,20210924,185500,5.7091,5.72,5.705,5.71,2600,0
FLUX.US,5,20210924,190000,5.71,5.72,5.705,5.71,2809,0
FLUX.US,5,20210924,190500,5.705,5.8,5.705,5.705,4160,0
FLUX.US,5,20210924,191000,5.7081,5.71,5.705,5.705,1305,0
FLUX.US,5,20210924,191500,5.705,5.75,5.705,5.71,5876,0
FLUX.US,5,20210924,192000,5.705,5.725,5.705,5.7085,1813,0
FLUX.US,5,20210924,192500,5.705,5.73,5.705,5.73,3574,0
FLUX.US,5,20210924,193000,5.73,5.75,5.73,5.75,1970,0
FLUX.US,5,20210924,193500,5.735,5.8,5.735,5.75,5220,0
FLUX.US,5,20210924,194000,5.77,5.77,5.755,5.755,300,0
FLUX.US,5,20210924,194500,5.755,5.76,5.735,5.76,3415,0
FLUX.US,5,20210924,195000,5.765,5.77,5.7601,5.7601,484,0
FLUX.US,5,20210924,195500,5.76,5.79,5.755,5.76,2500,0
FLUX.US,5,20210924,200000,5.755,5.755,5.755,5.755,100,0
FLUX.US,5,20210924,200500,5.755,5.755,5.755,5.755,850,0
FLUX.US,5,20210924,201000,5.7509,5.76,5.75,5.7501,1595,0
FLUX.US,5,20210924,201500,5.7501,5.77,5.75,5.76,3963,0
FLUX.US,5,20210924,202000,5.7501,5.77,5.75,5.7501,2138,0
FLUX.US,5,20210924,202500,5.7501,5.76,5.75,5.75,1000,0
FLUX.US,5,20210924,203000,5.7501,5.7501,5.705,5.705,6432,0
FLUX.US,5,20210924,203500,5.71,5.75,5.695,5.695,5493,0
FLUX.US,5,20210924,204500,5.695,5.72,5.695,5.6999,6983,0
FLUX.US,5,20210924,205000,5.695,5.75,5.695,5.705,4095,0
FLUX.US,5,20210924,205500,5.705,5.8,5.705,5.725,7179,0
FLUX.US,5,20210924,210000,5.725,5.73,5.725,5.725,6470,0
FLUX.US,5,20210924,210500,5.72,5.72,5.705,5.705,2100,0
FLUX.US,5,20210924,211000,5.705,5.705,5.705,5.705,400,0
FLUX.US,5,20210924,211500,5.705,5.705,5.705,5.705,500,0
FLUX.US,5,20210924,212000,5.705,5.71,5.705,5.7093,990,0
FLUX.US,5,20210924,212500,5.703,5.705,5.703,5.705,900,0
FLUX.US,5,20210924,213000,5.705,5.705,5.705,5.705,400,0
FLUX.US,5,20210924,213500,5.705,5.71,5.705,5.71,1600,0
FLUX.US,5,20210924,214000,5.7092,5.71,5.7038,5.7099,3325,0
FLUX.US,5,20210924,214500,5.705,5.71,5.705,5.705,2380,0
FLUX.US,5,20210924,215000,5.705,5.7099,5.7001,5.705,1397,0
FLUX.US,5,20210924,215500,5.705,5.71,5.7,5.705,9959,0
FLUX.US,5,20210927,153000,5.68,5.69,5.65,5.67,7121,0
FLUX.US,5,20210927,153500,5.671,5.671,5.4061,5.4917,24963,0
FLUX.US,5,20210927,154000,5.5213,5.54,5.48,5.5395,8088,0
FLUX.US,5,20210927,154500,5.5652,5.6,5.49,5.5061,8972,0
FLUX.US,5,20210927,155000,5.515,5.585,5.515,5.57,9229,0
FLUX.US,5,20210927,155500,5.57,5.6228,5.57,5.6228,3528,0
FLUX.US,5,20210927,160000,5.63,5.72,5.63,5.6462,8626,0
FLUX.US,5,20210927,160500,5.645,5.74,5.645,5.72,3705,0
FLUX.US,5,20210927,161000,5.7,5.7,5.64,5.66,3600,0
FLUX.US,5,20210927,161500,5.66,5.66,5.6313,5.6313,2400,0
FLUX.US,5,20210927,162000,5.66,5.66,5.65,5.66,500,0
FLUX.US,5,20210927,162500,5.65,5.65,5.63,5.65,1300,0
FLUX.US,5,20210927,163000,5.61,5.65,5.61,5.61,700,0
FLUX.US,5,20210927,163500,5.65,5.666,5.6,5.6,4799,0
FLUX.US,5,20210927,164000,5.6,5.65,5.595,5.595,9663,0
FLUX.US,5,20210927,164500,5.595,5.63,5.595,5.6,2931,0
FLUX.US,5,20210927,165000,5.625,5.65,5.5822,5.585,4270,0
FLUX.US,5,20210927,165500,5.5991,5.6,5.54,5.56,19699,0
FLUX.US,5,20210927,170000,5.5595,5.615,5.5595,5.6,2950,0
FLUX.US,5,20210927,170500,5.59,5.62,5.5401,5.62,13150,0
FLUX.US,5,20210927,171000,5.58,5.6,5.57,5.5884,3900,0
FLUX.US,5,20210927,171500,5.57,5.58,5.57,5.58,3171,0
FLUX.US,5,20210927,172000,5.57,5.5879,5.52,5.53,16248,0
FLUX.US,5,20210927,172500,5.52,5.54,5.49,5.5,11916,0
FLUX.US,5,20210927,173000,5.52,5.54,5.52,5.535,3250,0
FLUX.US,5,20210927,173500,5.56,5.6,5.545,5.5965,3299,0
FLUX.US,5,20210927,174000,5.57,5.57,5.57,5.57,900,0
FLUX.US,5,20210927,174500,5.585,5.5947,5.57,5.57,1415,0
FLUX.US,5,20210927,175000,5.57,5.5881,5.57,5.58,1100,0
FLUX.US,5,20210927,175500,5.57,5.62,5.57,5.59,7904,0
FLUX.US,5,20210927,180000,5.5868,5.61,5.58,5.61,2670,0
FLUX.US,5,20210927,180500,5.64,5.65,5.6389,5.6389,2210,0
FLUX.US,5,20210927,181000,5.63,5.65,5.62,5.64,4500,0
FLUX.US,5,20210927,181500,5.65,5.69,5.65,5.65,4810,0
FLUX.US,5,20210927,182000,5.65,5.65,5.58,5.58,11600,0
FLUX.US,5,20210927,182500,5.595,5.6185,5.57,5.58,2237,0
FLUX.US,5,20210927,183000,5.57,5.59,5.57,5.59,1000,0
FLUX.US,5,20210927,183500,5.6,5.65,5.6,5.63,9057,0
FLUX.US,5,20210927,184000,5.64,5.6425,5.64,5.6425,600,0
FLUX.US,5,20210927,184500,5.64,5.64,5.59,5.59,2610,0
FLUX.US,5,20210927,185000,5.59,5.615,5.59,5.59,1350,0
FLUX.US,5,20210927,185500,5.615,5.62,5.6,5.6,1316,0
FLUX.US,5,20210927,190000,5.5901,5.615,5.59,5.59,5167,0
FLUX.US,5,20210927,190500,5.59,5.61,5.59,5.6,3637,0
FLUX.US,5,20210927,191000,5.58,5.6,5.58,5.6,500,0
FLUX.US,5,20210927,191500,5.58,5.62,5.57,5.5787,1219,0
FLUX.US,5,20210927,192000,5.57,5.595,5.57,5.595,600,0
FLUX.US,5,20210927,192500,5.615,5.62,5.595,5.595,3680,0
FLUX.US,5,20210927,193000,5.6,5.6,5.57,5.5827,1800,0
FLUX.US,5,20210927,193500,5.58,5.63,5.55,5.6111,30084,0
FLUX.US,5,20210927,194000,5.6,5.63,5.55,5.59,13856,0
FLUX.US,5,20210927,194500,5.58,5.595,5.56,5.56,1471,0
FLUX.US,5,20210927,195000,5.56,5.5897,5.55,5.57,1625,0
FLUX.US,5,20210927,195500,5.5824,5.59,5.55,5.55,4179,0
FLUX.US,5,20210927,200000,5.565,5.59,5.565,5.58,12377,0
FLUX.US,5,20210927,200500,5.6,5.635,5.5794,5.5794,5170,0
FLUX.US,5,20210927,201000,5.585,5.63,5.585,5.61,1150,0
FLUX.US,5,20210927,201500,5.638,5.72,5.61,5.61,12311,0
FLUX.US,5,20210927,202000,5.6196,5.68,5.6196,5.645,19444,0
FLUX.US,5,20210927,202500,5.645,5.7,5.645,5.65,14313,0
FLUX.US,5,20210927,203000,5.65,5.7,5.63,5.66,8166,0
FLUX.US,5,20210927,203500,5.65,5.7,5.64,5.64,8997,0
FLUX.US,5,20210927,204000,5.67,5.7,5.67,5.67,1120,0
FLUX.US,5,20210927,204500,5.69,5.7,5.68,5.69,1000,0
FLUX.US,5,20210927,205000,5.695,5.8,5.695,5.8,14163,0
FLUX.US,5,20210927,205500,5.78,5.81,5.72,5.72,8020,0
FLUX.US,5,20210927,210000,5.74,5.76,5.71,5.7499,13824,0
FLUX.US,5,20210927,210500,5.725,5.73,5.71,5.71,800,0
FLUX.US,5,20210927,211000,5.73,5.77,5.72,5.72,4660,0
FLUX.US,5,20210927,211500,5.72,5.7596,5.71,5.7499,8447,0
FLUX.US,5,20210927,212000,5.71,5.7358,5.67,5.71,9397,0
FLUX.US,5,20210927,212500,5.75,5.76,5.7,5.75,6430,0
FLUX.US,5,20210927,213000,5.75,5.75,5.7,5.735,12130,0
FLUX.US,5,20210927,213500,5.735,5.81,5.735,5.75,24680,0
FLUX.US,5,20210927,214000,5.75,5.77,5.72,5.74,5380,0
FLUX.US,5,20210927,214500,5.73,5.79,5.7,5.78,12997,0
FLUX.US,5,20210927,215000,5.775,5.78,5.72,5.72,14200,0
FLUX.US,5,20210927,215500,5.72,5.75,5.65,5.72,29973,0
FLUX.US,5,20210928,153000,5.7,5.78,5.6,5.63,9991,0
FLUX.US,5,20210928,153500,5.61,5.6294,5.59,5.59,4921,0
FLUX.US,5,20210928,154000,5.61,5.61,5.59,5.59,1150,0
FLUX.US,5,20210928,154500,5.58,5.59,5.5,5.57,6283,0
FLUX.US,5,20210928,155000,5.555,5.59,5.535,5.535,3900,0
FLUX.US,5,20210928,155500,5.54,5.55,5.51,5.54,6045,0
FLUX.US,5,20210928,160000,5.53,5.595,5.5,5.595,31306,0
FLUX.US,5,20210928,160500,5.595,5.62,5.595,5.615,975,0
FLUX.US,5,20210928,161000,5.615,5.64,5.55,5.575,6700,0
FLUX.US,5,20210928,161500,5.575,5.575,5.525,5.525,4673,0
FLUX.US,5,20210928,162000,5.5,5.54,5.45,5.51,8264,0
FLUX.US,5,20210928,162500,5.495,5.54,5.4235,5.46,7109,0
FLUX.US,5,20210928,163000,5.495,5.495,5.45,5.475,3643,0
FLUX.US,5,20210928,163500,5.48,5.5,5.42,5.4687,6554,0
FLUX.US,5,20210928,164000,5.44,5.44,5.4,5.435,1727,0
FLUX.US,5,20210928,164500,5.41,5.46,5.4,5.425,8103,0
FLUX.US,5,20210928,165000,5.425,5.45,5.4,5.4212,5658,0
FLUX.US,5,20210928,165500,5.415,5.415,5.3001,5.355,37868,0
FLUX.US,5,20210928,170000,5.355,5.37,5,5.23,94736,0
FLUX.US,5,20210928,170500,5.2,5.25,5.2,5.215,3181,0
FLUX.US,5,20210928,171000,5.22,5.25,5.205,5.21,3965,0
FLUX.US,5,20210928,171500,5.2189,5.25,5.215,5.23,13410,0
FLUX.US,5,20210928,172000,5.23,5.25,5.22,5.245,7780,0
FLUX.US,5,20210928,172500,5.245,5.27,5.24,5.2513,5396,0
FLUX.US,5,20210928,173000,5.2501,5.2501,5.1801,5.21,5200,0
FLUX.US,5,20210928,173500,5.225,5.25,5.2199,5.25,2800,0
FLUX.US,5,20210928,174000,5.24,5.31,5.24,5.25,1500,0
FLUX.US,5,20210928,174500,5.255,5.255,5.195,5.235,4630,0
FLUX.US,5,20210928,175000,5.245,5.245,5.185,5.205,5600,0
FLUX.US,5,20210928,175500,5.205,5.25,5.205,5.23,3029,0
FLUX.US,5,20210928,180000,5.22,5.2423,5.22,5.23,900,0
FLUX.US,5,20210928,180500,5.219,5.219,5.215,5.215,1394,0
FLUX.US,5,20210928,181000,5.2111,5.2378,5.2111,5.23,7175,0
FLUX.US,5,20210928,181500,5.23,5.25,5.21,5.2464,4447,0
FLUX.US,5,20210928,182000,5.235,5.26,5.22,5.255,7202,0
FLUX.US,5,20210928,182500,5.2599,5.2599,5.255,5.255,300,0
FLUX.US,5,20210928,183000,5.2501,5.255,5.25,5.255,3036,0
FLUX.US,5,20210928,184000,5.25,5.2582,5.25,5.2582,300,0
FLUX.US,5,20210928,184500,5.255,5.26,5.255,5.255,3070,0
FLUX.US,5,20210928,185000,5.255,5.2554,5.255,5.2554,1300,0
FLUX.US,5,20210928,185500,5.25,5.255,5.24,5.25,15700,0
FLUX.US,5,20210928,190000,5.25,5.2592,5.25,5.25,3497,0
FLUX.US,5,20210928,190500,5.25,5.255,5.25,5.25,1113,0
FLUX.US,5,20210928,191000,5.2501,5.2593,5.25,5.25,1884,0
FLUX.US,5,20210928,191500,5.25,5.255,5.11,5.17,27546,0
FLUX.US,5,20210928,192000,5.17,5.22,5.165,5.21,6490,0
FLUX.US,5,20210928,192500,5.215,5.2191,5.215,5.215,1300,0
FLUX.US,5,20210928,193000,5.21,5.22,5.17,5.19,4900,0
FLUX.US,5,20210928,193500,5.2,5.2,5.185,5.185,2161,0
FLUX.US,5,20210928,194000,5.1848,5.189,5.1848,5.185,1100,0
FLUX.US,5,20210928,194500,5.19,5.21,5.1,5.11,14502,0
FLUX.US,5,20210928,195000,5.185,5.21,5.14,5.165,8010,0
FLUX.US,5,20210928,195500,5.1601,5.1687,5.1601,5.1687,1091,0
FLUX.US,5,20210928,200000,5.165,5.17,5.1648,5.165,2901,0
FLUX.US,5,20210928,200500,5.165,5.22,5.165,5.215,5971,0
FLUX.US,5,20210928,201000,5.215,5.24,5.1501,5.24,8000,0
FLUX.US,5,20210928,201500,5.205,5.21,5.17,5.19,1984,0
FLUX.US,5,20210928,202000,5.19,5.22,5.19,5.22,5200,0
FLUX.US,5,20210928,202500,5.235,5.25,5.21,5.21,2300,0
FLUX.US,5,20210928,203000,5.215,5.215,5.17,5.195,7151,0
FLUX.US,5,20210928,203500,5.193,5.2,5.19,5.191,3436,0
FLUX.US,5,20210928,204000,5.1925,5.25,5.1925,5.21,31360,0
FLUX.US,5,20210928,204500,5.2,5.225,5.165,5.18,6434,0
FLUX.US,5,20210928,205000,5.185,5.185,5.1719,5.175,1423,0
FLUX.US,5,20210928,205500,5.175,5.1827,5.175,5.18,5761,0
FLUX.US,5,20210928,210000,5.175,5.18,5.13,5.155,3300,0
FLUX.US,5,20210928,210500,5.155,5.193,5.14,5.165,3099,0
FLUX.US,5,20210928,211000,5.1681,5.2,5.165,5.195,3000,0
FLUX.US,5,20210928,211500,5.195,5.23,5.195,5.23,19000,0
FLUX.US,5,20210928,212000,5.23,5.2339,5.165,5.1667,10225,0
FLUX.US,5,20210928,212500,5.165,5.243,5.165,5.21,32270,0
FLUX.US,5,20210928,213000,5.22,5.22,5.195,5.2,20128,0
FLUX.US,5,20210928,213500,5.21,5.218,5.2,5.2,4950,0
FLUX.US,5,20210928,214000,5.2089,5.2426,5.155,5.16,11880,0
