<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXLG.US,5,20210922,182000,6.18,6.19,6.18,6.19,2053,0
DXLG.US,5,20210922,182500,6.18,6.2,6.18,6.2,428,0
DXLG.US,5,20210922,183000,6.19,6.19,6.19,6.19,200,0
DXLG.US,5,20210922,183500,6.19,6.27,6.19,6.26,7029,0
DXLG.US,5,20210922,184000,6.25,6.25,6.24,6.24,601,0
DXLG.US,5,20210922,184500,6.24,6.24,6.24,6.24,1143,0
DXLG.US,5,20210922,185000,6.23,6.24,6.2,6.24,6060,0
DXLG.US,5,20210922,185500,6.25,6.32,6.25,6.32,9709,0
DXLG.US,5,20210922,190000,6.33,6.35,6.1883,6.34,8221,0
DXLG.US,5,20210922,190500,6.32,6.33,6.26,6.29,7283,0
DXLG.US,5,20210922,191000,6.276,6.3,6.276,6.3,200,0
DXLG.US,5,20210922,191500,6.2601,6.3,6.2601,6.3,10597,0
DXLG.US,5,20210922,192000,6.295,6.295,6.25,6.25,3575,0
DXLG.US,5,20210922,192500,6.2521,6.2521,6.25,6.25,200,0
DXLG.US,5,20210922,193500,6.24,6.24,6.24,6.24,400,0
DXLG.US,5,20210922,194000,6.24,6.2412,6.23,6.23,400,0
DXLG.US,5,20210922,194500,6.23,6.23,6.22,6.23,625,0
DXLG.US,5,20210922,195000,6.225,6.2265,6.21,6.2265,1550,0
DXLG.US,5,20210922,195500,6.22,6.24,6.215,6.24,1500,0
DXLG.US,5,20210922,200500,6.25,6.25,6.25,6.25,600,0
DXLG.US,5,20210922,201000,6.255,6.27,6.24,6.24,400,0
DXLG.US,5,20210922,201500,6.27,6.27,6.2475,6.255,400,0
DXLG.US,5,20210922,202000,6.2401,6.3,6.2401,6.3,5642,0
DXLG.US,5,20210922,202500,6.28,6.35,6.28,6.34,3127,0
DXLG.US,5,20210922,203000,6.33,6.35,6.33,6.34,3088,0
DXLG.US,5,20210922,203500,6.33,6.3335,6.3,6.3,2767,0
DXLG.US,5,20210922,204000,6.31,6.33,6.28,6.33,40698,0
DXLG.US,5,20210922,204500,6.34,6.35,6.33,6.335,2199,0
DXLG.US,5,20210922,205000,6.335,6.34,6.335,6.34,2315,0
DXLG.US,5,20210922,205500,6.34,6.34,6.34,6.34,363,0
DXLG.US,5,20210922,210000,6.3421,6.3421,6.32,6.32,2008,0
DXLG.US,5,20210922,210500,6.31,6.31,6.25,6.305,43100,0
DXLG.US,5,20210922,211000,6.305,6.33,6.305,6.33,4328,0
DXLG.US,5,20210922,211500,6.34,6.34,6.32,6.33,2573,0
DXLG.US,5,20210922,212000,6.32,6.35,6.32,6.35,2579,0
DXLG.US,5,20210922,212500,6.35,6.35,6.33,6.345,2484,0
DXLG.US,5,20210922,213000,6.345,6.35,6.33,6.33,2716,0
DXLG.US,5,20210922,213500,6.32,6.34,6.31,6.34,4000,0
DXLG.US,5,20210922,214000,6.34,6.35,6.34,6.34,600,0
DXLG.US,5,20210922,214500,6.33,6.35,6.33,6.35,600,0
DXLG.US,5,20210922,215000,6.35,6.35,6.33,6.34,3846,0
DXLG.US,5,20210922,215500,6.3409,6.39,6.34,6.36,31405,0
DXLG.US,5,20210923,153000,6.43,6.5,6.3991,6.5,4665,0
DXLG.US,5,20210923,153500,6.475,6.4999,6.4656,6.48,2408,0
DXLG.US,5,20210923,154000,6.48,6.485,6.46,6.485,500,0
DXLG.US,5,20210923,154500,6.4876,6.4986,6.4876,6.4986,1300,0
DXLG.US,5,20210923,155000,6.5,6.62,6.5,6.62,5613,0
DXLG.US,5,20210923,155500,6.61,6.62,6.6,6.6086,4431,0
DXLG.US,5,20210923,160000,6.605,6.605,6.4917,6.4917,5913,0
DXLG.US,5,20210923,160500,6.515,6.5155,6.445,6.445,8322,0
DXLG.US,5,20210923,161000,6.445,6.45,6.43,6.4499,2400,0
DXLG.US,5,20210923,161500,6.4262,6.5,6.425,6.49,36062,0
DXLG.US,5,20210923,162000,6.5,6.5,6.46,6.46,29103,0
DXLG.US,5,20210923,162500,6.45,6.4834,6.41,6.4834,3956,0
DXLG.US,5,20210923,163000,6.43,6.43,6.43,6.43,300,0
DXLG.US,5,20210923,163500,6.4283,6.5,6.4283,6.5,4892,0
DXLG.US,5,20210923,164500,6.4601,6.48,6.45,6.48,17778,0
DXLG.US,5,20210923,165000,6.5,6.5,6.495,6.5,11893,0
DXLG.US,5,20210923,165500,6.4978,6.57,6.4901,6.56,24997,0
DXLG.US,5,20210923,170000,6.57,6.6,6.5662,6.58,1167,0
DXLG.US,5,20210923,170500,6.58,6.64,6.55,6.56,13969,0
DXLG.US,5,20210923,171000,6.63,6.68,6.63,6.68,5601,0
DXLG.US,5,20210923,171500,6.6736,6.6736,6.6051,6.6051,1091,0
DXLG.US,5,20210923,172000,6.62,6.6381,6.55,6.555,7208,0
DXLG.US,5,20210923,172500,6.565,6.574,6.565,6.5663,1118,0
DXLG.US,5,20210923,173000,6.55,6.55,6.55,6.55,413,0
DXLG.US,5,20210923,173500,6.54,6.54,6.52,6.52,736,0
DXLG.US,5,20210923,174000,6.5021,6.51,6.49,6.49,3306,0
DXLG.US,5,20210923,174500,6.49,6.5,6.4835,6.5,2417,0
DXLG.US,5,20210923,175000,6.5002,6.545,6.5002,6.525,1909,0
DXLG.US,5,20210923,175500,6.52,6.52,6.5,6.51,21071,0
DXLG.US,5,20210923,180000,6.5182,6.5182,6.498,6.498,1782,0
DXLG.US,5,20210923,180500,6.5,6.5299,6.5,6.5299,4165,0
DXLG.US,5,20210923,181000,6.52,6.55,6.515,6.55,1019,0
DXLG.US,5,20210923,181500,6.545,6.55,6.54,6.54,514,0
DXLG.US,5,20210923,182000,6.53,6.5322,6.53,6.5322,200,0
DXLG.US,5,20210923,183000,6.53,6.5302,6.53,6.5302,200,0
DXLG.US,5,20210923,183500,6.53,6.53,6.53,6.53,400,0
DXLG.US,5,20210923,184000,6.54,6.54,6.53,6.53,1400,0
DXLG.US,5,20210923,184500,6.54,6.545,6.5397,6.545,800,0
DXLG.US,5,20210923,185000,6.5438,6.545,6.54,6.54,2852,0
DXLG.US,5,20210923,185500,6.545,6.545,6.54,6.54,600,0
DXLG.US,5,20210923,190000,6.5484,6.5484,6.54,6.545,1300,0
DXLG.US,5,20210923,190500,6.545,6.545,6.545,6.545,200,0
DXLG.US,5,20210923,191000,6.545,6.55,6.54,6.545,6284,0
DXLG.US,5,20210923,192000,6.54,6.54,6.53,6.53,4181,0
DXLG.US,5,20210923,192500,6.52,6.525,6.48,6.4822,7150,0
DXLG.US,5,20210923,193000,6.48,6.485,6.45,6.46,5633,0
DXLG.US,5,20210923,193500,6.45,6.45,6.425,6.45,6125,0
DXLG.US,5,20210923,194000,6.47,6.49,6.47,6.49,700,0
DXLG.US,5,20210923,194500,6.46,6.46,6.46,6.46,385,0
DXLG.US,5,20210923,195000,6.48,6.48,6.41,6.44,3679,0
DXLG.US,5,20210923,195500,6.4499,6.4499,6.4499,6.4499,100,0
DXLG.US,5,20210923,200000,6.42,6.42,6.42,6.42,200,0
DXLG.US,5,20210923,200500,6.418,6.418,6.32,6.36,9207,0
DXLG.US,5,20210923,201000,6.385,6.4,6.36,6.36,4263,0
DXLG.US,5,20210923,201500,6.36,6.365,6.36,6.36,900,0
DXLG.US,5,20210923,202000,6.38,6.38,6.35,6.36,7124,0
DXLG.US,5,20210923,202500,6.355,6.36,6.35,6.35,1490,0
DXLG.US,5,20210923,203000,6.35,6.355,6.3225,6.33,3195,0
DXLG.US,5,20210923,203500,6.33,6.33,6.33,6.33,1300,0
DXLG.US,5,20210923,204000,6.32,6.335,6.32,6.325,1204,0
DXLG.US,5,20210923,204500,6.32,6.3254,6.274,6.3254,3526,0
DXLG.US,5,20210923,205000,6.2832,6.31,6.28,6.31,8400,0
DXLG.US,5,20210923,205500,6.31,6.35,6.31,6.35,1719,0
DXLG.US,5,20210923,210000,6.34,6.34,6.34,6.34,200,0
DXLG.US,5,20210923,210500,6.325,6.325,6.325,6.325,100,0
DXLG.US,5,20210923,211000,6.3364,6.3364,6.31,6.31,1559,0
DXLG.US,5,20210923,211500,6.31,6.31,6.29,6.29,5322,0
DXLG.US,5,20210923,212000,6.29,6.335,6.27,6.335,19744,0
DXLG.US,5,20210923,212500,6.33,6.34,6.32,6.32,3532,0
DXLG.US,5,20210923,213000,6.31,6.33,6.3,6.3,7569,0
DXLG.US,5,20210923,213500,6.27,6.3,6.27,6.279,1218,0
DXLG.US,5,20210923,214000,6.295,6.31,6.29,6.295,1100,0
DXLG.US,5,20210923,214500,6.31,6.33,6.31,6.32,10603,0
DXLG.US,5,20210923,215000,6.32,6.35,6.3027,6.34,14884,0
DXLG.US,5,20210923,215500,6.32,6.325,6.29,6.32,19798,0
DXLG.US,5,20210924,153000,6.24,6.3017,6.1625,6.295,10449,0
DXLG.US,5,20210924,153500,6.275,6.36,6.275,6.33,7672,0
DXLG.US,5,20210924,154500,6.3,6.3,6.285,6.285,504,0
DXLG.US,5,20210924,155000,6.285,6.32,6.285,6.3108,25660,0
DXLG.US,5,20210924,155500,6.2561,6.285,6.2561,6.285,1210,0
DXLG.US,5,20210924,160000,6.3,6.31,6.28,6.285,985,0
DXLG.US,5,20210924,160500,6.28,6.28,6.28,6.28,300,0
DXLG.US,5,20210924,161000,6.31,6.31,6.31,6.31,300,0
DXLG.US,5,20210924,161500,6.32,6.32,6.32,6.32,356,0
DXLG.US,5,20210924,162000,6.31,6.38,6.31,6.38,33757,0
DXLG.US,5,20210924,162500,6.38,6.46,6.3607,6.4065,7944,0
DXLG.US,5,20210924,163000,6.425,6.45,6.422,6.43,3810,0
DXLG.US,5,20210924,163500,6.405,6.45,6.4,6.4,2694,0
DXLG.US,5,20210924,164000,6.42,6.42,6.4,6.41,1800,0
DXLG.US,5,20210924,164500,6.41,6.43,6.4,6.4,2301,0
DXLG.US,5,20210924,165000,6.395,6.395,6.3841,6.3841,400,0
DXLG.US,5,20210924,165500,6.38,6.39,6.32,6.35,4589,0
DXLG.US,5,20210924,170500,6.38,6.38,6.38,6.38,100,0
DXLG.US,5,20210924,171000,6.38,6.38,6.36,6.36,400,0
DXLG.US,5,20210924,171500,6.38,6.38,6.38,6.38,100,0
DXLG.US,5,20210924,172000,6.36,6.36,6.35,6.35,644,0
DXLG.US,5,20210924,173000,6.295,6.31,6.27,6.31,2864,0
DXLG.US,5,20210924,173500,6.32,6.35,6.29,6.31,900,0
DXLG.US,5,20210924,174000,6.3042,6.325,6.3027,6.3101,1400,0
DXLG.US,5,20210924,175000,6.31,6.31,6.3056,6.3056,1200,0
DXLG.US,5,20210924,180500,6.31,6.31,6.31,6.31,100,0
DXLG.US,5,20210924,181000,6.3111,6.36,6.3111,6.32,12083,0
DXLG.US,5,20210924,181500,6.33,6.42,6.33,6.42,29339,0
DXLG.US,5,20210924,182000,6.44,6.45,6.4,6.41,3283,0
DXLG.US,5,20210924,182500,6.405,6.405,6.4001,6.4001,300,0
DXLG.US,5,20210924,183000,6.41,6.41,6.4,6.401,5199,0
DXLG.US,5,20210924,183500,6.41,6.41,6.38,6.38,538,0
DXLG.US,5,20210924,184000,6.37,6.37,6.35,6.35,1570,0
DXLG.US,5,20210924,184500,6.365,6.365,6.35,6.35,214,0
DXLG.US,5,20210924,185000,6.36,6.37,6.35,6.35,2463,0
DXLG.US,5,20210924,185500,6.34,6.355,6.21,6.29,21225,0
DXLG.US,5,20210924,190000,6.2979,6.34,6.2979,6.34,864,0
DXLG.US,5,20210924,190500,6.3,6.31,6.3,6.31,700,0
DXLG.US,5,20210924,191000,6.3,6.3,6.29,6.29,800,0
DXLG.US,5,20210924,192000,6.31,6.41,6.31,6.39,15468,0
DXLG.US,5,20210924,192500,6.3844,6.3844,6.38,6.38,761,0
DXLG.US,5,20210924,193000,6.36,6.36,6.33,6.33,1013,0
DXLG.US,5,20210924,193500,6.345,6.345,6.34,6.34,600,0
DXLG.US,5,20210924,194000,6.34,6.35,6.33,6.33,9269,0
DXLG.US,5,20210924,195000,6.34,6.34,6.34,6.34,1700,0
DXLG.US,5,20210924,200500,6.37,6.37,6.37,6.37,100,0
DXLG.US,5,20210924,201000,6.345,6.345,6.28,6.28,8201,0
DXLG.US,5,20210924,201500,6.29,6.29,6.28,6.285,1369,0
DXLG.US,5,20210924,202500,6.28,6.28,6.28,6.28,100,0
DXLG.US,5,20210924,203500,6.29,6.29,6.28,6.28,200,0
DXLG.US,5,20210924,204000,6.28,6.29,6.28,6.29,500,0
DXLG.US,5,20210924,204500,6.2778,6.28,6.2778,6.28,700,0
DXLG.US,5,20210924,205000,6.29,6.29,6.26,6.265,3095,0
DXLG.US,5,20210924,205500,6.265,6.28,6.265,6.28,1643,0
DXLG.US,5,20210924,210000,6.3,6.3,6.27,6.27,935,0
DXLG.US,5,20210924,210500,6.27,6.29,6.27,6.29,200,0
DXLG.US,5,20210924,211000,6.265,6.265,6.265,6.265,100,0
DXLG.US,5,20210924,211500,6.25,6.28,6.25,6.28,400,0
DXLG.US,5,20210924,212000,6.28,6.28,6.265,6.28,2420,0
DXLG.US,5,20210924,212500,6.265,6.3,6.265,6.3,4628,0
DXLG.US,5,20210924,213000,6.3,6.34,6.3,6.34,2000,0
DXLG.US,5,20210924,213500,6.34,6.34,6.3,6.31,2390,0
DXLG.US,5,20210924,214000,6.3,6.31,6.295,6.3,4122,0
DXLG.US,5,20210924,214500,6.295,6.3,6.29,6.3,1232,0
DXLG.US,5,20210924,215000,6.3,6.33,6.3,6.33,2261,0
DXLG.US,5,20210924,215500,6.32,6.33,6.29,6.32,17183,0
DXLG.US,5,20210927,153000,6.35,6.38,6.3,6.31,9348,0
DXLG.US,5,20210927,153500,6.3,6.4,6.3,6.4,2892,0
DXLG.US,5,20210927,154000,6.43,6.51,6.3682,6.49,6246,0
DXLG.US,5,20210927,154500,6.5,6.51,6.46,6.5,7745,0
DXLG.US,5,20210927,155000,6.48,6.645,6.48,6.5756,41715,0
DXLG.US,5,20210927,155500,6.595,6.5999,6.51,6.52,12712,0
DXLG.US,5,20210927,160000,6.54,6.54,6.35,6.385,13179,0
DXLG.US,5,20210927,160500,6.4068,6.415,6.34,6.415,4610,0
DXLG.US,5,20210927,161000,6.42,6.44,6.42,6.44,4656,0
DXLG.US,5,20210927,161500,6.47,6.47,6.39,6.3906,5652,0
DXLG.US,5,20210927,162000,6.4,6.41,6.4,6.41,900,0
DXLG.US,5,20210927,162500,6.39,6.42,6.36,6.4199,10460,0
DXLG.US,5,20210927,163000,6.4,6.47,6.4,6.42,4678,0
DXLG.US,5,20210927,163500,6.42,6.44,6.4,6.41,4679,0
DXLG.US,5,20210927,164000,6.38,6.42,6.38,6.4,715,0
DXLG.US,5,20210927,164500,6.41,6.43,6.38,6.422,2400,0
DXLG.US,5,20210927,165000,6.38,6.43,6.38,6.4046,8389,0
DXLG.US,5,20210927,165500,6.4,6.41,6.38,6.38,12114,0
DXLG.US,5,20210927,170000,6.38,6.4,6.34,6.35,13676,0
DXLG.US,5,20210927,170500,6.37,6.37,6.37,6.37,200,0
DXLG.US,5,20210927,171000,6.3996,6.4,6.37,6.37,2600,0
DXLG.US,5,20210927,171500,6.38,6.384,6.3774,6.38,1143,0
DXLG.US,5,20210927,172000,6.38,6.39,6.38,6.383,1036,0
DXLG.US,5,20210927,172500,6.385,6.385,6.37,6.37,1259,0
DXLG.US,5,20210927,173000,6.34,6.36,6.25,6.325,13001,0
DXLG.US,5,20210927,173500,6.35,6.35,6.34,6.34,1100,0
DXLG.US,5,20210927,174000,6.34,6.37,6.34,6.37,3075,0
DXLG.US,5,20210927,174500,6.35,6.4,6.35,6.3938,8070,0
DXLG.US,5,20210927,175000,6.38,6.38,6.36,6.36,1034,0
DXLG.US,5,20210927,175500,6.37,6.37,6.36,6.36,396,0
DXLG.US,5,20210927,180000,6.37,6.37,6.37,6.37,100,0
DXLG.US,5,20210927,180500,6.37,6.37,6.32,6.37,10354,0
DXLG.US,5,20210927,181000,6.355,6.37,6.34,6.37,2500,0
DXLG.US,5,20210927,181500,6.34,6.355,6.34,6.355,200,0
DXLG.US,5,20210927,182000,6.34,6.34,6.34,6.34,1012,0
DXLG.US,5,20210927,182500,6.35,6.35,6.35,6.35,100,0
DXLG.US,5,20210927,183000,6.35,6.3801,6.33,6.355,6227,0
DXLG.US,5,20210927,184000,6.3494,6.355,6.34,6.355,1802,0
DXLG.US,5,20210927,184500,6.355,6.36,6.35,6.35,800,0
DXLG.US,5,20210927,185000,6.3418,6.35,6.34,6.34,879,0
DXLG.US,5,20210927,190500,6.35,6.35,6.3242,6.3242,250,0
DXLG.US,5,20210927,191000,6.335,6.34,6.275,6.3,1373,0
DXLG.US,5,20210927,191500,6.2854,6.31,6.2854,6.31,900,0
DXLG.US,5,20210927,192000,6.305,6.31,6.305,6.31,200,0
DXLG.US,5,20210927,192500,6.3242,6.325,6.31,6.325,2700,0
DXLG.US,5,20210927,193000,6.33,6.34,6.33,6.34,300,0
DXLG.US,5,20210927,193500,6.34,6.34,6.34,6.34,100,0
DXLG.US,5,20210927,194000,6.34,6.3483,6.34,6.34,800,0
DXLG.US,5,20210927,194500,6.34,6.34,6.33,6.34,1260,0
DXLG.US,5,20210927,195000,6.34,6.35,6.33,6.34,2300,0
DXLG.US,5,20210927,195500,6.345,6.35,6.345,6.35,300,0
DXLG.US,5,20210927,200000,6.34,6.35,6.34,6.34,300,0
DXLG.US,5,20210927,200500,6.35,6.4,6.35,6.4,3100,0
DXLG.US,5,20210927,201000,6.4,6.4,6.4,6.4,100,0
DXLG.US,5,20210927,201500,6.375,6.375,6.369,6.369,200,0
DXLG.US,5,20210927,202000,6.38,6.4,6.37,6.38,500,0
DXLG.US,5,20210927,202500,6.37,6.37,6.3626,6.3626,890,0
DXLG.US,5,20210927,203000,6.37,6.38,6.37,6.38,700,0
DXLG.US,5,20210927,203500,6.37,6.39,6.36,6.37,4715,0
DXLG.US,5,20210927,204000,6.37,6.42,6.37,6.39,6705,0
DXLG.US,5,20210927,204500,6.39,6.39,6.39,6.39,100,0
DXLG.US,5,20210927,205000,6.39,6.39,6.38,6.39,600,0
DXLG.US,5,20210927,205500,6.4,6.4,6.38,6.39,1550,0
DXLG.US,5,20210927,210000,6.39,6.4,6.39,6.39,500,0
DXLG.US,5,20210927,210500,6.39,6.4,6.3821,6.39,700,0
DXLG.US,5,20210927,211000,6.39,6.4,6.385,6.4,1718,0
DXLG.US,5,20210927,211500,6.39,6.44,6.385,6.41,43631,0
DXLG.US,5,20210927,212000,6.41,6.42,6.4,6.42,1694,0
DXLG.US,5,20210927,212500,6.405,6.405,6.38,6.38,700,0
DXLG.US,5,20210927,213000,6.37,6.37,6.35,6.37,300,0
DXLG.US,5,20210927,213500,6.35,6.355,6.35,6.355,957,0
DXLG.US,5,20210927,214000,6.35,6.36,6.34,6.34,27000,0
DXLG.US,5,20210927,214500,6.34,6.35,6.34,6.34,2436,0
DXLG.US,5,20210927,215000,6.34,6.36,6.2625,6.34,25679,0
DXLG.US,5,20210927,215500,6.335,6.39,6.33,6.39,27490,0
DXLG.US,5,20210928,153000,6.3,6.4067,6.3,6.3,4202,0
DXLG.US,5,20210928,153500,6.3001,6.3001,6.3001,6.3001,150,0
DXLG.US,5,20210928,154000,6.3075,6.35,6.24,6.281,24279,0
DXLG.US,5,20210928,154500,6.2477,6.28,6.2477,6.28,450,0
DXLG.US,5,20210928,155000,6.255,6.28,6.21,6.2247,17287,0
DXLG.US,5,20210928,155500,6.225,6.24,6.21,6.23,4204,0
DXLG.US,5,20210928,160000,6.23,6.24,6.13,6.18,5398,0
DXLG.US,5,20210928,160500,6.12,6.16,6.12,6.16,1215,0
DXLG.US,5,20210928,161000,6.2,6.24,6.2,6.22,3550,0
DXLG.US,5,20210928,161500,6.22,6.24,6.2,6.2,9700,0
DXLG.US,5,20210928,162000,6.21,6.22,6.2,6.2,3778,0
DXLG.US,5,20210928,162500,6.2162,6.2162,6.2045,6.2045,2637,0
DXLG.US,5,20210928,163000,6.2,6.2,6.17,6.17,13447,0
DXLG.US,5,20210928,163500,6.19,6.2,6.18,6.18,2332,0
DXLG.US,5,20210928,164000,6.18,6.2,6.18,6.2,13582,0
DXLG.US,5,20210928,164500,6.1824,6.1824,6.1824,6.1824,300,0
DXLG.US,5,20210928,165000,6.18,6.2,6.18,6.1801,7751,0
DXLG.US,5,20210928,165500,6.1801,6.2,6.18,6.19,5161,0
DXLG.US,5,20210928,170000,6.19,6.19,6.19,6.19,342,0
DXLG.US,5,20210928,170500,6.175,6.18,6.1712,6.1712,519,0
DXLG.US,5,20210928,171000,6.175,6.18,6.17,6.17,904,0
DXLG.US,5,20210928,171500,6.175,6.175,6.175,6.175,10700,0
DXLG.US,5,20210928,172500,6.18,6.2,6.176,6.195,9000,0
DXLG.US,5,20210928,173000,6.19,6.31,6.19,6.31,32587,0
DXLG.US,5,20210928,173500,6.26,6.26,6.26,6.26,1800,0
DXLG.US,5,20210928,174000,6.275,6.3,6.275,6.3,2800,0
DXLG.US,5,20210928,174500,6.28,6.28,6.28,6.28,286,0
DXLG.US,5,20210928,175000,6.295,6.4,6.295,6.39,8854,0
DXLG.US,5,20210928,175500,6.39,6.39,6.35,6.35,3710,0
DXLG.US,5,20210928,180000,6.34,6.35,6.32,6.32,1208,0
DXLG.US,5,20210928,180500,6.33,6.35,6.33,6.34,8089,0
DXLG.US,5,20210928,181000,6.33,6.35,6.31,6.33,5089,0
DXLG.US,5,20210928,182000,6.2993,6.33,6.2993,6.3,9561,0
DXLG.US,5,20210928,183000,6.32,6.32,6.32,6.32,100,0
DXLG.US,5,20210928,184000,6.28,6.295,6.28,6.28,1641,0
DXLG.US,5,20210928,184500,6.27,6.27,6.255,6.255,800,0
DXLG.US,5,20210928,185000,6.26,6.27,6.26,6.27,547,0
DXLG.US,5,20210928,185500,6.2753,6.2753,6.2753,6.2753,200,0
DXLG.US,5,20210928,191500,6.28,6.28,6.26,6.26,200,0
DXLG.US,5,20210928,192000,6.28,6.28,6.27,6.27,300,0
DXLG.US,5,20210928,192500,6.28,6.28,6.26,6.26,1505,0
DXLG.US,5,20210928,193000,6.27,6.27,6.25,6.25,400,0
DXLG.US,5,20210928,193500,6.26,6.28,6.26,6.28,1702,0
DXLG.US,5,20210928,194000,6.26,6.26,6.26,6.26,100,0
DXLG.US,5,20210928,194500,6.27,6.27,6.26,6.26,200,0
DXLG.US,5,20210928,195000,6.27,6.27,6.26,6.26,200,0
DXLG.US,5,20210928,195500,6.27,6.27,6.23,6.23,800,0
DXLG.US,5,20210928,200000,6.25,6.26,6.25,6.26,600,0
DXLG.US,5,20210928,201500,6.25,6.25,6.24,6.25,308,0
DXLG.US,5,20210928,202000,6.26,6.27,6.26,6.27,2041,0
DXLG.US,5,20210928,202500,6.26,6.28,6.26,6.28,1000,0
DXLG.US,5,20210928,203000,6.27,6.27,6.27,6.27,700,0
DXLG.US,5,20210928,203500,6.265,6.27,6.25,6.26,1035,0
DXLG.US,5,20210928,204000,6.2681,6.28,6.2681,6.27,1698,0
DXLG.US,5,20210928,204500,6.28,6.28,6.275,6.28,300,0
DXLG.US,5,20210928,205000,6.28,6.28,6.265,6.27,7600,0
DXLG.US,5,20210928,205500,6.27,6.3,6.265,6.29,36470,0
DXLG.US,5,20210928,210000,6.285,6.29,6.285,6.29,600,0
DXLG.US,5,20210928,210500,6.285,6.285,6.275,6.275,2780,0
DXLG.US,5,20210928,211000,6.275,6.275,6.27,6.27,600,0
DXLG.US,5,20210928,211500,6.275,6.275,6.275,6.275,992,0
DXLG.US,5,20210928,212000,6.275,6.275,6.275,6.275,500,0
DXLG.US,5,20210928,212500,6.275,6.275,6.275,6.275,1000,0
DXLG.US,5,20210928,213000,6.275,6.32,6.27,6.32,13109,0
DXLG.US,5,20210928,213500,6.29,6.29,6.29,6.29,200,0
DXLG.US,5,20210928,214000,6.29,6.31,6.29,6.305,2287,0
DXLG.US,5,20210928,214500,6.305,6.34,6.3,6.34,9976,0
DXLG.US,5,20210928,215000,6.32,6.33,6.31,6.33,5505,0
DXLG.US,5,20210928,215500,6.33,6.34,6.31,6.31,21733,0
DXLG.US,5,20210929,153000,6.35,6.35,6.32,6.32,811,0
DXLG.US,5,20210929,153500,6.375,6.43,6.31,6.31,5024,0
DXLG.US,5,20210929,154000,6.31,6.32,6.24,6.285,1823,0
DXLG.US,5,20210929,154500,6.285,6.285,6.285,6.285,100,0
DXLG.US,5,20210929,155500,6.26,6.29,6.219,6.24,2421,0
DXLG.US,5,20210929,160500,6.3,6.3,6.3,6.3,2524,0
DXLG.US,5,20210929,161000,6.28,6.33,6.275,6.33,2064,0
DXLG.US,5,20210929,161500,6.315,6.35,6.315,6.35,4801,0
DXLG.US,5,20210929,162000,6.35,6.38,6.35,6.37,1641,0
DXLG.US,5,20210929,162500,6.3503,6.36,6.35,6.35,1900,0
DXLG.US,5,20210929,163000,6.35,6.36,6.35,6.35,7100,0
DXLG.US,5,20210929,163500,6.35,6.35,6.35,6.35,500,0
DXLG.US,5,20210929,164000,6.36,6.36,6.3427,6.3427,1200,0
DXLG.US,5,20210929,164500,6.35,6.37,6.35,6.36,788,0
