<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACB.US,5,20210923,193000,6.1802,6.1878,6.16,6.165,18895,0
ACB.US,5,20210923,193500,6.165,6.18,6.1648,6.17,15999,0
ACB.US,5,20210923,194000,6.17,6.18,6.165,6.18,20756,0
ACB.US,5,20210923,194500,6.18,6.18,6.165,6.165,11594,0
ACB.US,5,20210923,195000,6.1612,6.17,6.16,6.1641,31825,0
ACB.US,5,20210923,195500,6.165,6.195,6.1649,6.175,79031,0
ACB.US,5,20210923,200000,6.175,6.19,6.175,6.1776,22042,0
ACB.US,5,20210923,200500,6.18,6.18,6.15,6.1599,15535,0
ACB.US,5,20210923,201000,6.155,6.17,6.14,6.1565,109858,0
ACB.US,5,20210923,201500,6.1521,6.17,6.1521,6.17,41941,0
ACB.US,5,20210923,202000,6.1661,6.18,6.165,6.175,11339,0
ACB.US,5,20210923,202500,6.175,6.2,6.17,6.185,78331,0
ACB.US,5,20210923,203000,6.18,6.18,6.15,6.165,100064,0
ACB.US,5,20210923,203500,6.1601,6.2,6.16,6.1999,40646,0
ACB.US,5,20210923,204000,6.195,6.2,6.18,6.18,44169,0
ACB.US,5,20210923,204500,6.1801,6.19,6.17,6.175,33372,0
ACB.US,5,20210923,205000,6.18,6.18,6.1732,6.1732,3645,0
ACB.US,5,20210923,205500,6.17,6.18,6.17,6.1721,7842,0
ACB.US,5,20210923,210000,6.1701,6.18,6.17,6.1727,47812,0
ACB.US,5,20210923,210500,6.173,6.185,6.17,6.185,63779,0
ACB.US,5,20210923,211000,6.1899,6.1899,6.17,6.17,18361,0
ACB.US,5,20210923,211500,6.1737,6.19,6.16,6.185,64333,0
ACB.US,5,20210923,212000,6.185,6.195,6.1801,6.1901,12932,0
ACB.US,5,20210923,212500,6.2,6.2,6.18,6.1945,25860,0
ACB.US,5,20210923,213000,6.195,6.2,6.19,6.195,109836,0
ACB.US,5,20210923,213500,6.195,6.21,6.19,6.205,199075,0
ACB.US,5,20210923,214000,6.2,6.21,6.195,6.2017,42849,0
ACB.US,5,20210923,214500,6.2,6.205,6.18,6.19,69693,0
ACB.US,5,20210923,215000,6.185,6.19,6.16,6.16,174226,0
ACB.US,5,20210923,215500,6.16,6.17,6.14,6.15,378957,0
ACB.US,5,20210924,153000,6.07,6.1,6.04,6.07,153082,0
ACB.US,5,20210924,153500,6.075,6.08,6.02,6.0399,144028,0
ACB.US,5,20210924,154000,6.0386,6.0399,5.962,5.98,300241,0
ACB.US,5,20210924,154500,5.97,5.97,5.92,5.94,148050,0
ACB.US,5,20210924,155000,5.945,6.03,5.93,5.985,224332,0
ACB.US,5,20210924,155500,5.98,6.01,5.96,6.0091,122407,0
ACB.US,5,20210924,160000,6.0019,6.005,5.9487,5.96,142430,0
ACB.US,5,20210924,160500,5.97,6.01,5.94,6.01,92866,0
ACB.US,5,20210924,161000,6.005,6.02,5.97,5.97,62023,0
ACB.US,5,20210924,161500,5.97,6.01,5.965,6.01,65185,0
ACB.US,5,20210924,162000,6.01,6.03,5.995,6.02,75587,0
ACB.US,5,20210924,162500,6.015,6.04,6.01,6.0101,83231,0
ACB.US,5,20210924,163000,6.02,6.05,6.01,6.03,121404,0
ACB.US,5,20210924,163500,6.04,6.07,6.005,6.005,150183,0
ACB.US,5,20210924,164000,6.01,6.035,6.01,6.0213,59637,0
ACB.US,5,20210924,164500,6.02,6.03,6,6.02,72667,0
ACB.US,5,20210924,165000,6.025,6.04,6.01,6.015,107894,0
ACB.US,5,20210924,165500,6.015,6.03,6.005,6.005,55285,0
ACB.US,5,20210924,170000,6.0082,6.01,6,6.009,20637,0
ACB.US,5,20210924,170500,6,6.03,5.98,6.02,138735,0
ACB.US,5,20210924,171000,6.025,6.03,6,6,51790,0
ACB.US,5,20210924,171500,6,6,5.96,5.9799,90333,0
ACB.US,5,20210924,172000,5.9744,6.01,5.97,6.005,93301,0
ACB.US,5,20210924,172500,6,6.01,5.98,5.9993,190592,0
ACB.US,5,20210924,173000,5.9932,6.0178,5.9932,6.0178,21678,0
ACB.US,5,20210924,173500,6.01,6.02,6.01,6.0171,8219,0
ACB.US,5,20210924,174000,6.0144,6.02,5.9924,5.9985,42729,0
ACB.US,5,20210924,174500,5.995,6.03,5.99,6.02,83163,0
ACB.US,5,20210924,175000,6.02,6.03,6.01,6.0246,78476,0
ACB.US,5,20210924,175500,6.02,6.0476,6.02,6.0429,26952,0
ACB.US,5,20210924,180000,6.045,6.055,6.04,6.045,40998,0
ACB.US,5,20210924,180500,6.045,6.07,6.0424,6.0652,37746,0
ACB.US,5,20210924,181000,6.07,6.07,6.045,6.065,115423,0
ACB.US,5,20210924,181500,6.065,6.07,6.06,6.065,14722,0
ACB.US,5,20210924,182000,6.0633,6.07,6.05,6.055,72174,0
ACB.US,5,20210924,182500,6.055,6.06,6.043,6.05,20389,0
ACB.US,5,20210924,183000,6.055,6.055,6.04,6.045,15946,0
ACB.US,5,20210924,183500,6.043,6.05,6.025,6.03,43454,0
ACB.US,5,20210924,184000,6.03,6.04,6.025,6.035,16670,0
ACB.US,5,20210924,184500,6.03,6.035,6.02,6.0255,1940,0
ACB.US,5,20210924,185000,6.03,6.03,6.01,6.0122,23639,0
ACB.US,5,20210924,185500,6.015,6.025,6.01,6.02,7388,0
ACB.US,5,20210924,190000,6.015,6.0301,6.0121,6.0301,21014,0
ACB.US,5,20210924,190500,6.0378,6.0378,6.015,6.025,36582,0
ACB.US,5,20210924,191000,6.0201,6.03,6.0201,6.0299,5663,0
ACB.US,5,20210924,191500,6.0221,6.03,6.02,6.025,4040,0
ACB.US,5,20210924,192000,6.025,6.03,6.02,6.03,2587,0
ACB.US,5,20210924,192500,6.0291,6.03,6.015,6.0228,30855,0
ACB.US,5,20210924,193000,6.029,6.029,6,6,28879,0
ACB.US,5,20210924,193500,6,6.01,6,6.0063,9019,0
ACB.US,5,20210924,194000,6.005,6.01,6,6.0099,12301,0
ACB.US,5,20210924,194500,6,6.005,5.983,5.995,46318,0
ACB.US,5,20210924,195000,5.992,5.9999,5.9828,5.9878,13728,0
ACB.US,5,20210924,195500,5.9889,5.99,5.9701,5.9799,23342,0
ACB.US,5,20210924,200000,5.9799,5.98,5.9724,5.98,7379,0
ACB.US,5,20210924,200500,5.975,5.98,5.97,5.9742,16385,0
ACB.US,5,20210924,201000,5.9774,5.98,5.96,5.965,24116,0
ACB.US,5,20210924,201500,5.9681,5.97,5.96,5.9668,21604,0
ACB.US,5,20210924,202000,5.9632,5.99,5.96,5.979,36964,0
ACB.US,5,20210924,202500,5.978,5.98,5.97,5.9742,29963,0
ACB.US,5,20210924,203000,5.9702,5.98,5.9701,5.975,6375,0
ACB.US,5,20210924,203500,5.98,5.99,5.975,5.985,19613,0
ACB.US,5,20210924,204000,5.98,5.99,5.975,5.9777,18525,0
ACB.US,5,20210924,204500,5.9799,5.98,5.965,5.9701,46427,0
ACB.US,5,20210924,205000,5.97,5.98,5.96,5.965,54340,0
ACB.US,5,20210924,205500,5.96,5.96,5.95,5.96,40234,0
ACB.US,5,20210924,210000,5.9562,5.97,5.9529,5.9699,38018,0
ACB.US,5,20210924,210500,5.9678,5.97,5.95,5.95,26462,0
ACB.US,5,20210924,211000,5.9574,5.97,5.955,5.97,8449,0
ACB.US,5,20210924,211500,5.97,5.97,5.96,5.9661,29586,0
ACB.US,5,20210924,212000,5.9698,5.99,5.96,5.985,45651,0
ACB.US,5,20210924,212500,5.9868,5.9868,5.9501,5.9586,37785,0
ACB.US,5,20210924,213000,5.96,5.96,5.95,5.958,14843,0
ACB.US,5,20210924,213500,5.95,5.96,5.94,5.9581,101418,0
ACB.US,5,20210924,214000,5.96,5.96,5.94,5.95,60318,0
ACB.US,5,20210924,214500,5.945,5.98,5.94,5.975,42415,0
ACB.US,5,20210924,215000,5.975,5.99,5.97,5.9799,52910,0
ACB.US,5,20210924,215500,5.975,5.98,5.95,5.95,344196,0
ACB.US,5,20210927,153000,6.01,6.01,5.9,5.95,240743,0
ACB.US,5,20210927,153500,5.9478,5.96,5.89,5.905,229805,0
ACB.US,5,20210927,154000,5.9012,5.97,5.9,5.95,114258,0
ACB.US,5,20210927,154500,5.9456,6.04,5.94,6.03,131377,0
ACB.US,5,20210927,155000,6.05,6.06,6,6.01,228870,0
ACB.US,5,20210927,155500,6.02,6.0875,6.02,6.025,262189,0
ACB.US,5,20210927,160000,6.0289,6.06,6.02,6.045,144249,0
ACB.US,5,20210927,160500,6.045,6.06,6.01,6.01,62392,0
ACB.US,5,20210927,161000,6.0172,6.04,6.01,6.0101,110630,0
ACB.US,5,20210927,161500,6.01,6.05,6.01,6.035,75770,0
ACB.US,5,20210927,162000,6.04,6.08,6,6.0637,131258,0
ACB.US,5,20210927,162500,6.06,6.06,6.02,6.035,47492,0
ACB.US,5,20210927,163000,6.035,6.07,6.03,6.0591,87076,0
ACB.US,5,20210927,163500,6.06,6.0799,6.05,6.075,56251,0
ACB.US,5,20210927,164000,6.075,6.09,6.05,6.0868,67937,0
ACB.US,5,20210927,164500,6.088,6.11,6.08,6.102,140541,0
ACB.US,5,20210927,165000,6.1,6.13,6.09,6.12,112519,0
ACB.US,5,20210927,165500,6.1143,6.145,6.11,6.135,164907,0
ACB.US,5,20210927,170000,6.135,6.14,6.13,6.13,43742,0
ACB.US,5,20210927,170500,6.135,6.16,6.12,6.151,162157,0
ACB.US,5,20210927,171000,6.1537,6.2,6.15,6.195,130095,0
ACB.US,5,20210927,171500,6.19,6.24,6.19,6.23,222748,0
ACB.US,5,20210927,172000,6.2369,6.26,6.2209,6.2239,205600,0
ACB.US,5,20210927,172500,6.225,6.2781,6.21,6.27,175309,0
ACB.US,5,20210927,173000,6.27,6.32,6.26,6.3,189610,0
ACB.US,5,20210927,173500,6.3078,6.3078,6.27,6.2931,115347,0
ACB.US,5,20210927,174000,6.295,6.32,6.29,6.315,102381,0
ACB.US,5,20210927,174500,6.315,6.35,6.3,6.3455,164027,0
ACB.US,5,20210927,175000,6.35,6.38,6.34,6.3541,190701,0
ACB.US,5,20210927,175500,6.36,6.41,6.35,6.405,146417,0
ACB.US,5,20210927,180000,6.4087,6.41,6.37,6.3818,117393,0
ACB.US,5,20210927,180500,6.3808,6.4,6.36,6.4,129396,0
ACB.US,5,20210927,181000,6.395,6.41,6.39,6.3925,128773,0
ACB.US,5,20210927,181500,6.395,6.4,6.38,6.385,73978,0
ACB.US,5,20210927,182000,6.382,6.39,6.365,6.3875,62795,0
ACB.US,5,20210927,182500,6.3821,6.388,6.345,6.355,183726,0
ACB.US,5,20210927,183000,6.353,6.355,6.34,6.3499,54828,0
ACB.US,5,20210927,183500,6.345,6.39,6.34,6.36,133372,0
ACB.US,5,20210927,184000,6.3699,6.37,6.35,6.352,43483,0
ACB.US,5,20210927,184500,6.3547,6.36,6.34,6.35,41640,0
ACB.US,5,20210927,185000,6.35,6.42,6.32,6.42,224394,0
ACB.US,5,20210927,185500,6.4175,6.42,6.39,6.4093,99372,0
ACB.US,5,20210927,190000,6.4085,6.43,6.4,6.42,87277,0
ACB.US,5,20210927,190500,6.4133,6.4199,6.39,6.404,91526,0
ACB.US,5,20210927,191000,6.4018,6.41,6.38,6.4,52306,0
ACB.US,5,20210927,191500,6.4009,6.42,6.4,6.41,93035,0
ACB.US,5,20210927,192000,6.4133,6.43,6.41,6.42,81813,0
ACB.US,5,20210927,192500,6.4122,6.43,6.405,6.42,40118,0
ACB.US,5,20210927,193000,6.4243,6.4243,6.39,6.405,113202,0
ACB.US,5,20210927,193500,6.41,6.42,6.39,6.39,84835,0
ACB.US,5,20210927,194000,6.395,6.42,6.39,6.4118,36828,0
ACB.US,5,20210927,194500,6.415,6.43,6.41,6.4201,88342,0
ACB.US,5,20210927,195000,6.4287,6.445,6.42,6.44,76149,0
ACB.US,5,20210927,195500,6.4377,6.45,6.43,6.445,53109,0
ACB.US,5,20210927,200000,6.44,6.45,6.43,6.447,43510,0
ACB.US,5,20210927,200500,6.445,6.45,6.43,6.445,65125,0
ACB.US,5,20210927,201000,6.45,6.47,6.44,6.4683,126096,0
ACB.US,5,20210927,201500,6.465,6.489,6.46,6.4874,126005,0
ACB.US,5,20210927,202000,6.485,6.5,6.48,6.4823,61446,0
ACB.US,5,20210927,202500,6.485,6.49,6.46,6.465,76476,0
ACB.US,5,20210927,203000,6.4699,6.4699,6.42,6.42,64807,0
ACB.US,5,20210927,203500,6.42,6.4268,6.4,6.4099,46397,0
ACB.US,5,20210927,204000,6.405,6.4075,6.37,6.37,55527,0
ACB.US,5,20210927,204500,6.37,6.3784,6.36,6.3601,50715,0
ACB.US,5,20210927,205000,6.365,6.37,6.35,6.3636,51798,0
ACB.US,5,20210927,205500,6.365,6.37,6.36,6.365,60500,0
ACB.US,5,20210927,210000,6.365,6.37,6.32,6.3308,137528,0
ACB.US,5,20210927,210500,6.3399,6.34,6.32,6.3359,61715,0
ACB.US,5,20210927,211000,6.3396,6.37,6.33,6.35,68969,0
ACB.US,5,20210927,211500,6.35,6.36,6.325,6.33,88049,0
ACB.US,5,20210927,212000,6.33,6.36,6.33,6.345,67327,0
ACB.US,5,20210927,212500,6.345,6.38,6.33,6.375,93782,0
ACB.US,5,20210927,213000,6.38,6.44,6.37,6.39,221563,0
ACB.US,5,20210927,213500,6.395,6.41,6.37,6.38,196875,0
ACB.US,5,20210927,214000,6.375,6.3797,6.355,6.3699,86936,0
ACB.US,5,20210927,214500,6.3649,6.38,6.35,6.375,187128,0
ACB.US,5,20210927,215000,6.3765,6.4,6.37,6.379,226907,0
ACB.US,5,20210927,215500,6.375,6.39,6.35,6.385,673728,0
ACB.US,5,20210928,153000,6.29,6.65,6.26,6.605,761425,0
ACB.US,5,20210928,153500,6.61,6.63,6.395,6.48,434690,0
ACB.US,5,20210928,154000,6.4765,6.64,6.4765,6.585,344328,0
ACB.US,5,20210928,154500,6.585,6.62,6.521,6.5795,152614,0
ACB.US,5,20210928,155000,6.575,6.64,6.51,6.55,193415,0
ACB.US,5,20210928,155500,6.5487,6.58,6.47,6.5201,190720,0
ACB.US,5,20210928,160000,6.53,6.55,6.45,6.52,206875,0
ACB.US,5,20210928,160500,6.52,6.605,6.51,6.5609,233524,0
ACB.US,5,20210928,161000,6.563,6.61,6.52,6.599,241298,0
ACB.US,5,20210928,161500,6.595,6.72,6.58,6.7198,344031,0
ACB.US,5,20210928,162000,6.72,6.805,6.7,6.79,667799,0
ACB.US,5,20210928,162500,6.79,6.8,6.72,6.779,280344,0
ACB.US,5,20210928,163000,6.7716,6.84,6.77,6.7948,424117,0
ACB.US,5,20210928,163500,6.795,6.8087,6.72,6.79,247577,0
ACB.US,5,20210928,164000,6.795,6.8,6.7506,6.765,112990,0
ACB.US,5,20210928,164500,6.76,6.77,6.68,6.76,175413,0
ACB.US,5,20210928,165000,6.7618,6.8199,6.74,6.8001,163395,0
ACB.US,5,20210928,165500,6.8037,6.815,6.78,6.795,86267,0
ACB.US,5,20210928,170000,6.795,6.8,6.76,6.775,150951,0
ACB.US,5,20210928,170500,6.7725,6.775,6.69,6.71,190068,0
ACB.US,5,20210928,171000,6.71,6.71,6.64,6.6633,236171,0
ACB.US,5,20210928,171500,6.6606,6.73,6.64,6.7289,172281,0
ACB.US,5,20210928,172000,6.73,6.73,6.71,6.725,55303,0
ACB.US,5,20210928,172500,6.725,6.73,6.71,6.7253,55645,0
ACB.US,5,20210928,173000,6.725,6.79,6.72,6.7809,167069,0
ACB.US,5,20210928,173500,6.785,6.79,6.75,6.7642,66807,0
ACB.US,5,20210928,174000,6.7639,6.77,6.71,6.755,139478,0
ACB.US,5,20210928,174500,6.755,6.8,6.72,6.8,124739,0
ACB.US,5,20210928,175000,6.7939,6.8,6.75,6.7931,100721,0
ACB.US,5,20210928,175500,6.79,6.797,6.7617,6.7801,70222,0
ACB.US,5,20210928,180000,6.7862,6.79,6.77,6.78,51592,0
ACB.US,5,20210928,180500,6.775,6.83,6.775,6.825,203750,0
ACB.US,5,20210928,181000,6.8201,6.85,6.8122,6.825,225457,0
ACB.US,5,20210928,181500,6.8293,6.88,6.8293,6.875,197877,0
ACB.US,5,20210928,182000,6.8745,6.88,6.86,6.8746,131288,0
ACB.US,5,20210928,182500,6.875,6.94,6.87,6.91,364187,0
ACB.US,5,20210928,183000,6.905,6.99,6.9,6.985,161366,0
ACB.US,5,20210928,183500,6.985,6.99,6.915,6.953,184311,0
ACB.US,5,20210928,184000,6.96,6.96,6.83,6.8683,257427,0
ACB.US,5,20210928,184500,6.8601,6.865,6.8402,6.86,83246,0
ACB.US,5,20210928,185000,6.86,6.88,6.78,6.79,214953,0
ACB.US,5,20210928,185500,6.7985,6.8,6.71,6.72,155932,0
ACB.US,5,20210928,190000,6.715,6.76,6.69,6.75,168619,0
ACB.US,5,20210928,190500,6.755,6.78,6.75,6.755,36473,0
ACB.US,5,20210928,191000,6.755,6.77,6.72,6.73,90563,0
ACB.US,5,20210928,191500,6.74,6.76,6.72,6.725,43618,0
ACB.US,5,20210928,192000,6.73,6.775,6.72,6.775,53594,0
ACB.US,5,20210928,192500,6.7799,6.79,6.75,6.755,35251,0
ACB.US,5,20210928,193000,6.76,6.76,6.74,6.74,23620,0
ACB.US,5,20210928,193500,6.73,6.74,6.722,6.735,33362,0
ACB.US,5,20210928,194000,6.74,6.74,6.69,6.6925,56636,0
ACB.US,5,20210928,194500,6.695,6.73,6.69,6.7275,53023,0
ACB.US,5,20210928,195000,6.725,6.75,6.72,6.73,35409,0
ACB.US,5,20210928,195500,6.735,6.749,6.73,6.749,43823,0
ACB.US,5,20210928,200000,6.74,6.75,6.7201,6.75,33846,0
ACB.US,5,20210928,200500,6.75,6.78,6.75,6.775,45958,0
ACB.US,5,20210928,201000,6.775,6.78,6.7601,6.77,24823,0
ACB.US,5,20210928,201500,6.763,6.8,6.763,6.795,84581,0
ACB.US,5,20210928,202000,6.8,6.8,6.7601,6.7701,55566,0
ACB.US,5,20210928,202500,6.775,6.78,6.74,6.76,75408,0
ACB.US,5,20210928,203000,6.76,6.785,6.755,6.7719,196820,0
ACB.US,5,20210928,203500,6.7782,6.8,6.76,6.8,120041,0
ACB.US,5,20210928,204000,6.7989,6.89,6.795,6.886,202233,0
ACB.US,5,20210928,204500,6.8828,6.9,6.86,6.9,151726,0
ACB.US,5,20210928,205000,6.9,6.9199,6.8618,6.875,104280,0
ACB.US,5,20210928,205500,6.875,6.88,6.84,6.88,150994,0
