<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNDT.US,5,20210928,204000,6.67,6.68,6.665,6.675,2581,0
CNDT.US,5,20210928,204500,6.675,6.695,6.675,6.69,4460,0
CNDT.US,5,20210928,205000,6.69,6.7,6.685,6.69,1972,0
CNDT.US,5,20210928,205500,6.685,6.7,6.685,6.69,3749,0
CNDT.US,5,20210928,210000,6.69,6.7,6.675,6.685,6664,0
CNDT.US,5,20210928,210500,6.69,6.715,6.68,6.69,8558,0
CNDT.US,5,20210928,211000,6.69,6.7,6.6866,6.6866,7782,0
CNDT.US,5,20210928,211500,6.69,6.7,6.68,6.68,6461,0
CNDT.US,5,20210928,212000,6.68,6.69,6.66,6.66,2302,0
CNDT.US,5,20210928,212500,6.66,6.67,6.64,6.64,5147,0
CNDT.US,5,20210928,213000,6.64,6.66,6.64,6.64,7532,0
CNDT.US,5,20210928,213500,6.63,6.65,6.62,6.635,19579,0
CNDT.US,5,20210928,214000,6.64,6.665,6.63,6.64,17566,0
CNDT.US,5,20210928,214500,6.64,6.64,6.625,6.625,5437,0
CNDT.US,5,20210928,215000,6.62,6.62,6.6,6.61,15360,0
CNDT.US,5,20210928,215500,6.62,6.64,6.61,6.61,152815,0
CNDT.US,5,20210929,153000,6.64,6.64,6.51,6.5429,13188,0
CNDT.US,5,20210929,153500,6.51,6.56,6.5,6.52,7663,0
CNDT.US,5,20210929,154000,6.53,6.57,6.53,6.57,6198,0
CNDT.US,5,20210929,154500,6.555,6.56,6.54,6.56,2183,0
CNDT.US,5,20210929,155000,6.56,6.59,6.56,6.575,15416,0
CNDT.US,5,20210929,155500,6.57,6.57,6.53,6.57,3700,0
CNDT.US,5,20210929,160000,6.57,6.58,6.53,6.5431,11668,0
CNDT.US,5,20210929,160500,6.55,6.56,6.5427,6.5572,2735,0
CNDT.US,5,20210929,161000,6.55,6.55,6.52,6.535,14772,0
CNDT.US,5,20210929,161500,6.54,6.57,6.54,6.57,10145,0
CNDT.US,5,20210929,162000,6.57,6.58,6.56,6.5773,9374,0
CNDT.US,5,20210929,162500,6.58,6.58,6.565,6.565,1700,0
CNDT.US,5,20210929,163000,6.56,6.57,6.555,6.56,2400,0
CNDT.US,5,20210929,163500,6.55,6.5599,6.5275,6.53,5864,0
CNDT.US,5,20210929,164000,6.54,6.575,6.54,6.575,5305,0
CNDT.US,5,20210929,164500,6.5797,6.58,6.57,6.57,5311,0
CNDT.US,5,20210929,165000,6.56,6.565,6.55,6.565,3127,0
CNDT.US,5,20210929,165500,6.56,6.58,6.56,6.57,12562,0
CNDT.US,5,20210929,170000,6.56,6.57,6.54,6.57,5280,0
CNDT.US,5,20210929,170500,6.58,6.59,6.58,6.59,2800,0
CNDT.US,5,20210929,171000,6.585,6.6,6.585,6.595,2677,0
CNDT.US,5,20210929,171500,6.595,6.6,6.58,6.58,1600,0
CNDT.US,5,20210929,172000,6.585,6.61,6.58,6.61,15602,0
CNDT.US,5,20210929,172500,6.6,6.605,6.59,6.595,2947,0
CNDT.US,5,20210929,173000,6.59,6.59,6.58,6.585,3400,0
CNDT.US,5,20210929,173500,6.585,6.585,6.56,6.56,6131,0
CNDT.US,5,20210929,174000,6.56,6.56,6.55,6.55,2250,0
CNDT.US,5,20210929,174500,6.55,6.555,6.55,6.555,676,0
CNDT.US,5,20210929,175000,6.56,6.57,6.55,6.55,3421,0
CNDT.US,5,20210929,175500,6.555,6.555,6.55,6.55,300,0
CNDT.US,5,20210929,180000,6.55,6.57,6.53,6.53,15855,0
CNDT.US,5,20210929,180500,6.54,6.54,6.53,6.53,1400,0
CNDT.US,5,20210929,181000,6.5301,6.5301,6.52,6.52,2376,0
CNDT.US,5,20210929,181500,6.525,6.53,6.5225,6.5225,1907,0
CNDT.US,5,20210929,182000,6.52,6.535,6.505,6.53,13997,0
CNDT.US,5,20210929,182500,6.52,6.53,6.52,6.53,625,0
CNDT.US,5,20210929,183000,6.525,6.54,6.525,6.54,3224,0
CNDT.US,5,20210929,183500,6.53,6.53,6.52,6.52,1339,0
CNDT.US,5,20210929,184000,6.51,6.515,6.51,6.515,670,0
CNDT.US,5,20210929,184500,6.51,6.52,6.5,6.515,4685,0
CNDT.US,5,20210929,185000,6.52,6.55,6.52,6.55,2304,0
CNDT.US,5,20210929,185500,6.54,6.55,6.54,6.55,400,0
CNDT.US,5,20210929,190000,6.55,6.55,6.53,6.53,3060,0
CNDT.US,5,20210929,190500,6.54,6.545,6.53,6.545,2387,0
CNDT.US,5,20210929,191000,6.55,6.55,6.53,6.53,7573,0
CNDT.US,5,20210929,191500,6.5311,6.55,6.53,6.55,7247,0
CNDT.US,5,20210929,192000,6.54,6.55,6.54,6.54,2290,0
CNDT.US,5,20210929,192500,6.545,6.55,6.54,6.54,700,0
CNDT.US,5,20210929,193000,6.54,6.54,6.53,6.53,2910,0
CNDT.US,5,20210929,193500,6.53,6.535,6.52,6.525,1036,0
CNDT.US,5,20210929,194000,6.52,6.53,6.51,6.52,5984,0
CNDT.US,5,20210929,194500,6.53,6.535,6.52,6.525,4344,0
CNDT.US,5,20210929,195000,6.53,6.53,6.525,6.525,1029,0
CNDT.US,5,20210929,195500,6.5201,6.54,6.52,6.53,8881,0
CNDT.US,5,20210929,200000,6.53,6.54,6.52,6.535,7111,0
CNDT.US,5,20210929,200500,6.535,6.535,6.51,6.53,7075,0
CNDT.US,5,20210929,201000,6.5331,6.55,6.5331,6.545,2200,0
CNDT.US,5,20210929,201500,6.545,6.555,6.53,6.535,3763,0
CNDT.US,5,20210929,202000,6.535,6.539,6.53,6.535,1310,0
CNDT.US,5,20210929,202500,6.535,6.535,6.53,6.53,600,0
CNDT.US,5,20210929,203000,6.535,6.55,6.535,6.55,8231,0
CNDT.US,5,20210929,203500,6.545,6.55,6.545,6.545,600,0
CNDT.US,5,20210929,204000,6.545,6.555,6.54,6.54,11719,0
CNDT.US,5,20210929,204500,6.55,6.56,6.53,6.535,16761,0
CNDT.US,5,20210929,205000,6.535,6.55,6.535,6.545,4238,0
CNDT.US,5,20210929,205500,6.545,6.55,6.53,6.54,6713,0
CNDT.US,5,20210929,210000,6.54,6.55,6.52,6.52,8086,0
CNDT.US,5,20210929,210500,6.53,6.54,6.52,6.535,7103,0
CNDT.US,5,20210929,211000,6.535,6.55,6.535,6.55,3988,0
CNDT.US,5,20210929,211500,6.55,6.55,6.53,6.545,6876,0
CNDT.US,5,20210929,212000,6.545,6.5468,6.54,6.545,2111,0
CNDT.US,5,20210929,212500,6.545,6.55,6.54,6.545,5478,0
CNDT.US,5,20210929,213000,6.54,6.55,6.53,6.535,15447,0
CNDT.US,5,20210929,213500,6.535,6.54,6.53,6.535,4660,0
CNDT.US,5,20210929,214000,6.535,6.535,6.505,6.51,16826,0
CNDT.US,5,20210929,214500,6.515,6.53,6.51,6.525,15067,0
CNDT.US,5,20210929,215000,6.53,6.555,6.51,6.53,81460,0
CNDT.US,5,20210929,215500,6.535,6.55,6.5273,6.54,210342,0
CNDT.US,5,20210930,153000,6.4559,6.64,6.4559,6.6,14398,0
CNDT.US,5,20210930,153500,6.62,6.65,6.58,6.63,29230,0
CNDT.US,5,20210930,154000,6.64,6.71,6.64,6.71,37668,0
CNDT.US,5,20210930,154500,6.7,6.7,6.64,6.645,17142,0
CNDT.US,5,20210930,155000,6.65,6.74,6.65,6.74,20361,0
CNDT.US,5,20210930,155500,6.735,6.76,6.7,6.715,14152,0
CNDT.US,5,20210930,160000,6.715,6.73,6.7032,6.715,16826,0
CNDT.US,5,20210930,160500,6.715,6.715,6.67,6.705,11967,0
CNDT.US,5,20210930,161000,6.71,6.72,6.685,6.685,12903,0
CNDT.US,5,20210930,161500,6.69,6.71,6.69,6.71,10334,0
CNDT.US,5,20210930,162000,6.705,6.715,6.68,6.68,7500,0
CNDT.US,5,20210930,162500,6.685,6.7,6.66,6.665,8457,0
CNDT.US,5,20210930,163000,6.665,6.7,6.66,6.7,9089,0
CNDT.US,5,20210930,163500,6.7,6.7,6.68,6.7,4136,0
CNDT.US,5,20210930,164000,6.7,6.7,6.665,6.67,11727,0
CNDT.US,5,20210930,164500,6.67,6.67,6.66,6.665,2782,0
CNDT.US,5,20210930,165000,6.665,6.67,6.66,6.67,5800,0
CNDT.US,5,20210930,165500,6.66,6.69,6.655,6.685,17313,0
CNDT.US,5,20210930,170000,6.69,6.695,6.6799,6.69,8896,0
CNDT.US,5,20210930,170500,6.69,6.7,6.68,6.7,7189,0
CNDT.US,5,20210930,171000,6.7,6.705,6.68,6.69,6544,0
CNDT.US,5,20210930,171500,6.69,6.71,6.685,6.71,6200,0
CNDT.US,5,20210930,172000,6.71,6.71,6.695,6.7,3800,0
CNDT.US,5,20210930,172500,6.69,6.7,6.69,6.7,3100,0
CNDT.US,5,20210930,173000,6.7,6.7,6.67,6.67,15001,0
CNDT.US,5,20210930,173500,6.66,6.66,6.62,6.63,5431,0
CNDT.US,5,20210930,174000,6.63,6.64,6.63,6.64,2854,0
CNDT.US,5,20210930,174500,6.64,6.64,6.605,6.615,11765,0
CNDT.US,5,20210930,175000,6.61,6.64,6.61,6.64,6592,0
CNDT.US,5,20210930,175500,6.63,6.63,6.62,6.63,5795,0
CNDT.US,5,20210930,180000,6.63,6.63,6.61,6.61,3938,0
CNDT.US,5,20210930,180500,6.61,6.615,6.57,6.57,7406,0
CNDT.US,5,20210930,181000,6.57,6.59,6.57,6.585,19986,0
CNDT.US,5,20210930,181500,6.575,6.585,6.55,6.58,46467,0
CNDT.US,5,20210930,182000,6.58,6.59,6.56,6.565,9129,0
CNDT.US,5,20210930,182500,6.565,6.57,6.555,6.56,4781,0
CNDT.US,5,20210930,183000,6.555,6.56,6.54,6.55,7735,0
CNDT.US,5,20210930,183500,6.555,6.57,6.555,6.57,4100,0
CNDT.US,5,20210930,184000,6.57,6.57,6.56,6.56,1700,0
CNDT.US,5,20210930,184500,6.56,6.58,6.55,6.58,6022,0
CNDT.US,5,20210930,185000,6.58,6.59,6.58,6.59,2800,0
CNDT.US,5,20210930,185500,6.59,6.59,6.565,6.565,4978,0
CNDT.US,5,20210930,190000,6.57,6.58,6.56,6.58,2911,0
CNDT.US,5,20210930,190500,6.58,6.58,6.57,6.58,2400,0
CNDT.US,5,20210930,191000,6.58,6.58,6.57,6.575,4650,0
CNDT.US,5,20210930,191500,6.58,6.58,6.56,6.57,8076,0
CNDT.US,5,20210930,192000,6.58,6.58,6.565,6.565,2600,0
CNDT.US,5,20210930,192500,6.57,6.57,6.55,6.55,4663,0
CNDT.US,5,20210930,193000,6.555,6.555,6.54,6.54,2900,0
CNDT.US,5,20210930,193500,6.55,6.56,6.54,6.555,3200,0
CNDT.US,5,20210930,194000,6.555,6.56,6.55,6.56,1900,0
CNDT.US,5,20210930,194500,6.56,6.58,6.56,6.58,10782,0
CNDT.US,5,20210930,195000,6.59,6.6,6.585,6.59,7700,0
CNDT.US,5,20210930,195500,6.59,6.6,6.59,6.6,2200,0
CNDT.US,5,20210930,200000,6.595,6.61,6.595,6.6,8484,0
CNDT.US,5,20210930,200500,6.6,6.61,6.59,6.61,2500,0
CNDT.US,5,20210930,201000,6.6086,6.61,6.6,6.61,5100,0
CNDT.US,5,20210930,201500,6.605,6.61,6.59,6.595,4400,0
CNDT.US,5,20210930,202000,6.59,6.59,6.58,6.58,7838,0
CNDT.US,5,20210930,202500,6.58,6.59,6.57,6.58,4691,0
CNDT.US,5,20210930,203000,6.575,6.6,6.57,6.6,9987,0
CNDT.US,5,20210930,203500,6.6,6.6,6.58,6.59,6479,0
CNDT.US,5,20210930,204000,6.59,6.61,6.58,6.61,5550,0
CNDT.US,5,20210930,204500,6.61,6.62,6.6,6.61,7092,0
CNDT.US,5,20210930,205000,6.61,6.63,6.61,6.62,4168,0
CNDT.US,5,20210930,205500,6.615,6.62,6.61,6.615,6139,0
CNDT.US,5,20210930,210000,6.615,6.615,6.6,6.61,5572,0
CNDT.US,5,20210930,210500,6.61,6.63,6.605,6.63,7020,0
CNDT.US,5,20210930,211000,6.63,6.64,6.625,6.625,10982,0
CNDT.US,5,20210930,211500,6.63,6.64,6.62,6.63,8400,0
CNDT.US,5,20210930,212000,6.63,6.63,6.62,6.625,2800,0
CNDT.US,5,20210930,212500,6.625,6.63,6.62,6.63,6642,0
CNDT.US,5,20210930,213000,6.625,6.64,6.61,6.64,24244,0
CNDT.US,5,20210930,213500,6.64,6.64,6.62,6.63,14178,0
CNDT.US,5,20210930,214000,6.63,6.63,6.615,6.615,15872,0
CNDT.US,5,20210930,214500,6.615,6.63,6.61,6.615,23504,0
CNDT.US,5,20210930,215000,6.61,6.61,6.58,6.59,30202,0
CNDT.US,5,20210930,215500,6.59,6.6,6.58,6.59,947157,0
CNDT.US,5,20211001,153000,6.67,6.73,6.65,6.73,16402,0
CNDT.US,5,20211001,153500,6.695,6.74,6.67,6.74,17855,0
CNDT.US,5,20211001,154000,6.7446,6.76,6.73,6.73,10190,0
CNDT.US,5,20211001,154500,6.725,6.75,6.71,6.73,12476,0
CNDT.US,5,20211001,155000,6.72,6.76,6.72,6.76,4530,0
CNDT.US,5,20211001,155500,6.76,6.76,6.71,6.71,9204,0
CNDT.US,5,20211001,160000,6.72,6.77,6.72,6.73,7548,0
CNDT.US,5,20211001,160500,6.74,6.755,6.73,6.73,8054,0
CNDT.US,5,20211001,161000,6.74,6.74,6.7,6.715,3584,0
CNDT.US,5,20211001,161500,6.71,6.715,6.685,6.69,7534,0
CNDT.US,5,20211001,162000,6.69,6.69,6.68,6.685,1700,0
CNDT.US,5,20211001,162500,6.68,6.705,6.68,6.705,16243,0
CNDT.US,5,20211001,163000,6.705,6.73,6.7,6.73,6828,0
CNDT.US,5,20211001,163500,6.745,6.745,6.72,6.72,4374,0
CNDT.US,5,20211001,164000,6.725,6.73,6.705,6.705,3491,0
CNDT.US,5,20211001,164500,6.7,6.71,6.7,6.71,1643,0
CNDT.US,5,20211001,165000,6.71,6.715,6.69,6.69,9704,0
CNDT.US,5,20211001,165500,6.695,6.7101,6.69,6.705,9482,0
CNDT.US,5,20211001,170000,6.71,6.73,6.71,6.7266,3700,0
CNDT.US,5,20211001,170500,6.73,6.73,6.72,6.73,3134,0
CNDT.US,5,20211001,171000,6.72,6.76,6.715,6.76,6800,0
CNDT.US,5,20211001,171500,6.76,6.76,6.74,6.745,10873,0
CNDT.US,5,20211001,172000,6.74,6.76,6.735,6.76,4976,0
CNDT.US,5,20211001,172500,6.76,6.775,6.76,6.77,5000,0
CNDT.US,5,20211001,173000,6.78,6.79,6.77,6.77,6150,0
CNDT.US,5,20211001,173500,6.77,6.77,6.76,6.76,1185,0
CNDT.US,5,20211001,174000,6.76,6.765,6.76,6.765,950,0
CNDT.US,5,20211001,174500,6.76,6.76,6.755,6.755,1500,0
CNDT.US,5,20211001,175000,6.755,6.76,6.755,6.76,1979,0
CNDT.US,5,20211001,175500,6.76,6.7659,6.76,6.76,1538,0
CNDT.US,5,20211001,180000,6.76,6.77,6.75,6.765,4759,0
CNDT.US,5,20211001,180500,6.765,6.785,6.765,6.77,2155,0
CNDT.US,5,20211001,181000,6.76,6.76,6.75,6.75,1504,0
CNDT.US,5,20211001,181500,6.76,6.76,6.75,6.75,344,0
CNDT.US,5,20211001,182000,6.76,6.79,6.76,6.79,1700,0
CNDT.US,5,20211001,182500,6.785,6.795,6.785,6.785,5131,0
CNDT.US,5,20211001,183000,6.7899,6.7899,6.77,6.77,13286,0
CNDT.US,5,20211001,183500,6.77,6.78,6.77,6.77,900,0
CNDT.US,5,20211001,184000,6.775,6.79,6.775,6.7876,5938,0
CNDT.US,5,20211001,184500,6.79,6.79,6.78,6.78,2299,0
CNDT.US,5,20211001,185000,6.78,6.78,6.775,6.775,1962,0
CNDT.US,5,20211001,185500,6.78,6.78,6.78,6.78,1100,0
CNDT.US,5,20211001,190000,6.77,6.79,6.761,6.785,9333,0
CNDT.US,5,20211001,190500,6.79,6.79,6.785,6.785,2510,0
CNDT.US,5,20211001,191000,6.795,6.81,6.785,6.79,14048,0
CNDT.US,5,20211001,191500,6.785,6.79,6.78,6.785,2000,0
CNDT.US,5,20211001,192000,6.785,6.82,6.78,6.82,10961,0
CNDT.US,5,20211001,192500,6.82,6.84,6.82,6.83,11980,0
CNDT.US,5,20211001,193000,6.83,6.84,6.83,6.835,2909,0
CNDT.US,5,20211001,193500,6.84,6.84,6.83,6.837,2789,0
CNDT.US,5,20211001,194000,6.84,6.86,6.84,6.85,6957,0
CNDT.US,5,20211001,194500,6.8506,6.87,6.85,6.865,6962,0
CNDT.US,5,20211001,195000,6.8673,6.87,6.85,6.87,8096,0
CNDT.US,5,20211001,195500,6.87,6.871,6.85,6.855,4079,0
CNDT.US,5,20211001,200000,6.8592,6.865,6.85,6.86,5144,0
CNDT.US,5,20211001,200500,6.86,6.87,6.85,6.855,3139,0
CNDT.US,5,20211001,201000,6.855,6.86,6.845,6.86,5918,0
CNDT.US,5,20211001,201500,6.87,6.88,6.87,6.88,2694,0
CNDT.US,5,20211001,202000,6.88,6.89,6.875,6.88,2290,0
CNDT.US,5,20211001,202500,6.8889,6.89,6.88,6.89,1400,0
CNDT.US,5,20211001,203000,6.89,6.9,6.88,6.89,4696,0
CNDT.US,5,20211001,203500,6.885,6.89,6.88,6.89,4600,0
CNDT.US,5,20211001,204000,6.885,6.89,6.88,6.88,2281,0
CNDT.US,5,20211001,204500,6.88,6.88,6.875,6.88,406,0
CNDT.US,5,20211001,205000,6.88,6.88,6.86,6.86,5651,0
CNDT.US,5,20211001,205500,6.86,6.87,6.85,6.85,2857,0
CNDT.US,5,20211001,210000,6.86,6.865,6.86,6.865,1929,0
CNDT.US,5,20211001,210500,6.87,6.89,6.86,6.89,18164,0
CNDT.US,5,20211001,211000,6.88,6.88,6.87,6.875,7669,0
CNDT.US,5,20211001,211500,6.875,6.88,6.87,6.87,8922,0
CNDT.US,5,20211001,212000,6.88,6.89,6.88,6.89,2202,0
CNDT.US,5,20211001,212500,6.89,6.89,6.86,6.87,9053,0
CNDT.US,5,20211001,213000,6.86,6.86,6.84,6.84,4273,0
CNDT.US,5,20211001,213500,6.845,6.845,6.835,6.84,3555,0
CNDT.US,5,20211001,214000,6.845,6.85,6.84,6.84,4827,0
CNDT.US,5,20211001,214500,6.845,6.845,6.825,6.8332,14909,0
CNDT.US,5,20211001,215000,6.835,6.85,6.83,6.845,8025,0
CNDT.US,5,20211001,215500,6.845,6.85,6.82,6.83,118459,0
CNDT.US,5,20211004,153000,6.79,6.88,6.75,6.85,17855,0
CNDT.US,5,20211004,153500,6.83,6.91,6.8,6.858,31705,0
CNDT.US,5,20211004,154000,6.86,6.8891,6.82,6.87,39466,0
CNDT.US,5,20211004,154500,6.87,6.895,6.8573,6.8849,6708,0
CNDT.US,5,20211004,155000,6.88,6.88,6.82,6.83,10581,0
CNDT.US,5,20211004,155500,6.83,6.83,6.8084,6.82,1113,0
CNDT.US,5,20211004,160000,6.81,6.825,6.79,6.8,4807,0
CNDT.US,5,20211004,160500,6.8,6.81,6.7941,6.81,3232,0
CNDT.US,5,20211004,161000,6.83,6.83,6.825,6.825,823,0
CNDT.US,5,20211004,161500,6.825,6.825,6.8,6.8,3397,0
CNDT.US,5,20211004,162000,6.805,6.815,6.805,6.815,2656,0
CNDT.US,5,20211004,162500,6.815,6.82,6.795,6.795,4146,0
CNDT.US,5,20211004,163000,6.79,6.8,6.77,6.77,5800,0
CNDT.US,5,20211004,163500,6.76,6.76,6.73,6.74,5881,0
CNDT.US,5,20211004,164000,6.74,6.78,6.74,6.78,2200,0
CNDT.US,5,20211004,164500,6.7824,6.8,6.78,6.79,4000,0
CNDT.US,5,20211004,165000,6.79,6.795,6.76,6.76,13247,0
CNDT.US,5,20211004,165500,6.75,6.8,6.745,6.78,5400,0
CNDT.US,5,20211004,170000,6.78,6.78,6.755,6.775,14887,0
CNDT.US,5,20211004,170500,6.775,6.78,6.76,6.78,4100,0
CNDT.US,5,20211004,171000,6.785,6.797,6.785,6.797,2428,0
CNDT.US,5,20211004,171500,6.79,6.805,6.79,6.8025,2400,0
CNDT.US,5,20211004,172000,6.8072,6.81,6.79,6.79,2625,0
CNDT.US,5,20211004,172500,6.79,6.8155,6.79,6.815,5841,0
CNDT.US,5,20211004,173000,6.81,6.815,6.8,6.8,1819,0
CNDT.US,5,20211004,173500,6.8,6.801,6.79,6.79,2100,0
CNDT.US,5,20211004,174000,6.79,6.81,6.79,6.81,6644,0
CNDT.US,5,20211004,174500,6.815,6.82,6.8,6.8,4338,0
CNDT.US,5,20211004,175000,6.8,6.83,6.8,6.83,5859,0
CNDT.US,5,20211004,175500,6.83,6.84,6.83,6.835,1548,0
CNDT.US,5,20211004,180000,6.835,6.835,6.825,6.825,2200,0
CNDT.US,5,20211004,180500,6.83,6.83,6.82,6.82,730,0
CNDT.US,5,20211004,181000,6.82,6.85,6.82,6.85,2600,0
CNDT.US,5,20211004,181500,6.845,6.85,6.84,6.845,1347,0
CNDT.US,5,20211004,182000,6.845,6.85,6.84,6.845,8085,0
CNDT.US,5,20211004,182500,6.841,6.85,6.84,6.841,1300,0
CNDT.US,5,20211004,183000,6.84,6.841,6.84,6.84,4765,0
CNDT.US,5,20211004,183500,6.845,6.845,6.81,6.81,2990,0
CNDT.US,5,20211004,184000,6.81,6.81,6.79,6.79,3904,0
CNDT.US,5,20211004,184500,6.78,6.81,6.78,6.81,3616,0
CNDT.US,5,20211004,185000,6.81,6.81,6.8,6.8,1759,0
CNDT.US,5,20211004,185500,6.805,6.805,6.79,6.79,4147,0
CNDT.US,5,20211004,190000,6.79,6.79,6.76,6.765,3556,0
CNDT.US,5,20211004,190500,6.76,6.785,6.76,6.785,4276,0
CNDT.US,5,20211004,191000,6.79,6.8,6.79,6.8,2100,0
CNDT.US,5,20211004,191500,6.8,6.8,6.78,6.78,1789,0
CNDT.US,5,20211004,192000,6.78,6.78,6.77,6.78,2123,0
CNDT.US,5,20211004,192500,6.78,6.78,6.77,6.77,1200,0
CNDT.US,5,20211004,193000,6.78,6.78,6.76,6.76,3564,0
CNDT.US,5,20211004,193500,6.765,6.765,6.765,6.765,700,0
CNDT.US,5,20211004,194000,6.765,6.77,6.76,6.76,700,0
CNDT.US,5,20211004,194500,6.76,6.77,6.76,6.7601,1420,0
CNDT.US,5,20211004,195000,6.765,6.78,6.76,6.76,5526,0
CNDT.US,5,20211004,195500,6.7672,6.7672,6.76,6.76,684,0
CNDT.US,5,20211004,200000,6.77,6.785,6.74,6.7497,8297,0
CNDT.US,5,20211004,200500,6.75,6.76,6.75,6.755,2500,0
CNDT.US,5,20211004,201000,6.75,6.75,6.73,6.73,3277,0
CNDT.US,5,20211004,201500,6.72,6.74,6.72,6.74,7288,0
CNDT.US,5,20211004,202000,6.745,6.755,6.745,6.75,1108,0
CNDT.US,5,20211004,202500,6.75,6.75,6.73,6.74,2800,0
CNDT.US,5,20211004,203000,6.735,6.74,6.725,6.74,6023,0
CNDT.US,5,20211004,203500,6.73,6.735,6.725,6.73,2018,0
CNDT.US,5,20211004,204000,6.73,6.745,6.73,6.74,1303,0
CNDT.US,5,20211004,204500,6.74,6.75,6.74,6.75,300,0
CNDT.US,5,20211004,205000,6.745,6.745,6.74,6.74,1100,0
CNDT.US,5,20211004,205500,6.75,6.75,6.74,6.75,800,0
CNDT.US,5,20211004,210000,6.74,6.765,6.74,6.765,4916,0
CNDT.US,5,20211004,210500,6.77,6.77,6.75,6.76,2501,0
CNDT.US,5,20211004,211000,6.755,6.755,6.74,6.75,4468,0
CNDT.US,5,20211004,211500,6.755,6.76,6.74,6.74,3130,0
CNDT.US,5,20211004,212000,6.74,6.74,6.73,6.735,3140,0
CNDT.US,5,20211004,212500,6.74,6.743,6.73,6.74,8861,0
CNDT.US,5,20211004,213000,6.745,6.77,6.745,6.76,9301,0
CNDT.US,5,20211004,213500,6.7669,6.7669,6.74,6.74,5536,0
CNDT.US,5,20211004,214000,6.74,6.76,6.72,6.755,25586,0
CNDT.US,5,20211004,214500,6.755,6.76,6.74,6.76,13965,0
CNDT.US,5,20211004,215000,6.75,6.75,6.72,6.72,12667,0
CNDT.US,5,20211004,215500,6.73,6.77,6.725,6.76,160517,0
CNDT.US,5,20211005,153000,6.8,6.8,6.73,6.77,10852,0
CNDT.US,5,20211005,153500,6.77,6.795,6.76,6.78,12790,0
CNDT.US,5,20211005,154000,6.79,6.8,6.77,6.8,6407,0
CNDT.US,5,20211005,154500,6.81,6.82,6.79,6.7929,8152,0
CNDT.US,5,20211005,155000,6.8,6.815,6.8,6.815,1500,0
CNDT.US,5,20211005,155500,6.82,6.825,6.79,6.79,2650,0
CNDT.US,5,20211005,160000,6.79,6.81,6.79,6.79,5329,0
CNDT.US,5,20211005,160500,6.8,6.81,6.8,6.81,3909,0
CNDT.US,5,20211005,161000,6.815,6.825,6.815,6.825,4000,0
CNDT.US,5,20211005,161500,6.825,6.84,6.82,6.83,4952,0
CNDT.US,5,20211005,162000,6.84,6.85,6.83,6.83,5900,0
CNDT.US,5,20211005,162500,6.84,6.88,6.84,6.87,9963,0
CNDT.US,5,20211005,163000,6.875,6.89,6.87,6.89,3928,0
CNDT.US,5,20211005,163500,6.89,6.89,6.87,6.87,2329,0
CNDT.US,5,20211005,164000,6.875,6.885,6.875,6.881,800,0
CNDT.US,5,20211005,164500,6.89,6.89,6.88,6.89,600,0
CNDT.US,5,20211005,165000,6.89,6.89,6.8731,6.88,3200,0
CNDT.US,5,20211005,165500,6.875,6.875,6.86,6.865,1965,0
CNDT.US,5,20211005,170000,6.87,6.87,6.84,6.84,10252,0
CNDT.US,5,20211005,170500,6.85,6.85,6.84,6.84,2163,0
CNDT.US,5,20211005,171000,6.845,6.85,6.835,6.835,1700,0
CNDT.US,5,20211005,171500,6.835,6.85,6.835,6.845,2955,0
CNDT.US,5,20211005,172000,6.8423,6.8584,6.84,6.8584,3887,0
CNDT.US,5,20211005,172500,6.85,6.85,6.82,6.82,3300,0
CNDT.US,5,20211005,173000,6.825,6.83,6.82,6.83,1664,0
CNDT.US,5,20211005,173500,6.83,6.83,6.82,6.82,2700,0
CNDT.US,5,20211005,174000,6.81,6.8175,6.81,6.811,3462,0
CNDT.US,5,20211005,174500,6.82,6.825,6.82,6.82,4767,0
CNDT.US,5,20211005,175000,6.815,6.82,6.8,6.8,3804,0
CNDT.US,5,20211005,175500,6.8099,6.8099,6.79,6.805,4837,0
CNDT.US,5,20211005,180000,6.805,6.81,6.8,6.81,1396,0
CNDT.US,5,20211005,180500,6.8,6.8007,6.79,6.8007,4900,0
CNDT.US,5,20211005,181000,6.81,6.85,6.81,6.835,49099,0
CNDT.US,5,20211005,181500,6.83,6.835,6.81,6.81,4165,0
CNDT.US,5,20211005,182000,6.81,6.81,6.79,6.8,5429,0
CNDT.US,5,20211005,182500,6.81,6.82,6.81,6.82,6182,0
CNDT.US,5,20211005,183000,6.822,6.83,6.81,6.83,4419,0
CNDT.US,5,20211005,183500,6.825,6.83,6.825,6.83,500,0
CNDT.US,5,20211005,184000,6.83,6.83,6.825,6.83,1300,0
CNDT.US,5,20211005,184500,6.83,6.85,6.83,6.85,5397,0
CNDT.US,5,20211005,185000,6.845,6.85,6.84,6.85,1110,0
CNDT.US,5,20211005,185500,6.845,6.86,6.845,6.855,6950,0
CNDT.US,5,20211005,190000,6.855,6.86,6.84,6.845,8178,0
CNDT.US,5,20211005,190500,6.85,6.87,6.85,6.87,7406,0
CNDT.US,5,20211005,191000,6.865,6.88,6.865,6.88,7382,0
CNDT.US,5,20211005,191500,6.88,6.89,6.88,6.885,3001,0
CNDT.US,5,20211005,192000,6.89,6.89,6.88,6.88,1700,0
