<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKEZ.US,5,20211029,184500,33.81,33.81,33.81,33.81,699,0
CHKEZ.US,5,20211029,185000,33.66,33.66,33.66,33.66,373,0
CHKEZ.US,5,20211029,193000,33.66,33.66,33.66,33.66,327,0
CHKEZ.US,5,20211029,194000,33.4,33.4,33.4,33.4,400,0
CHKEZ.US,5,20211103,143500,38,38,38,38,400,0
CHKEZ.US,5,20211103,144000,38.96,38.96,38.96,38.96,100,0
CHKEZ.US,5,20211103,150500,37.58,37.72,37.58,37.615,5300,0
CHKEZ.US,5,20211103,152500,37.5,37.6,37.49,37.5,3300,0
CHKEZ.US,5,20211103,153000,37.06,37.54,37.01,37.49,1400,0
CHKEZ.US,5,20211103,153500,37,37,36.8,36.8,600,0
CHKEZ.US,5,20211103,180500,36.385,36.415,36.36,36.415,3600,0
CHKEZ.US,5,20211103,184500,36.44,36.44,36.44,36.44,100,0
CHKEZ.US,5,20211103,185000,36.41,36.41,36.4,36.4,200,0
CHKEZ.US,5,20211103,185500,36.27,36.51,36.27,36.51,2200,0
CHKEZ.US,5,20211103,203000,37.4,37.41,37.4,37.41,1811,0
CHKEZ.US,5,20211103,205500,37.79,37.94,37.76,37.94,3177,0
CHKEZ.US,5,20211104,143000,39.09,39.09,39.09,39.09,100,0
CHKEZ.US,5,20211104,152500,38.25,38.25,38.25,38.25,100,0
CHKEZ.US,5,20211104,165000,37.06,37.06,36.99,36.99,700,0
CHKEZ.US,5,20211104,171500,37.09,37.09,37.09,37.09,100,0
CHKEZ.US,5,20211104,181000,36.43,36.43,36.4,36.4,300,0
CHKEZ.US,5,20211104,182000,36.24,36.24,36.24,36.24,100,0
CHKEZ.US,5,20211104,183000,36.45,36.45,36.45,36.45,100,0
CHKEZ.US,5,20211105,143000,36.19,36.19,36.19,36.19,100,0
CHKEZ.US,5,20211108,180500,35.9,35.9,35.9,35.9,77400,0
CHKEZ.US,5,20211109,195500,36.4,36.41,36.31,36.34,3900,0
CHKEZ.US,5,20211109,200000,36.37,36.37,36.37,36.37,3200,0
CHKEZ.US,5,20211110,165000,35.16,35.16,35.16,35.16,100,0
CHKEZ.US,5,20211110,181500,34.98,34.98,34.98,34.98,700,0
CHKEZ.US,5,20211110,183500,34.73,34.73,34.73,34.73,700,0
CHKEZ.US,5,20211110,185500,34.3,34.3,34.3,34.3,100,0
CHKEZ.US,5,20211110,190500,33.85,33.85,33.85,33.85,200,0
CHKEZ.US,5,20211110,192000,33.8,33.92,33.75,33.92,1300,0
CHKEZ.US,5,20211110,194500,33.85,33.85,33.85,33.85,1569,0
CHKEZ.US,5,20211110,202000,33.85,33.85,33.85,33.85,1110,0
CHKEZ.US,5,20211110,202500,33.8,33.8,33.8,33.8,2031,0
CHKEZ.US,5,20211111,153000,34.15,34.15,34.07,34.07,400,0
CHKEZ.US,5,20211111,160500,34.31,34.31,34.31,34.31,500,0
CHKEZ.US,5,20211111,200000,35.45,35.49,35.45,35.49,900,0
CHKEZ.US,5,20211111,201000,35.43,35.43,35.43,35.43,100,0
