<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPARW.US,5,20211001,170000,0.85,0.85,0.8499,0.8499,1000,0
CPARW.US,5,20211001,171000,0.849899,0.849899,0.849899,0.849899,500,0
CPARW.US,5,20211001,172500,0.85,0.85,0.848516,0.85,1566,0
CPARW.US,5,20211001,173000,0.85,0.85,0.85,0.85,200,0
CPARW.US,5,20211001,173500,0.85,0.85,0.848016,0.85,2100,0
CPARW.US,5,20211001,183000,0.841,0.841,0.841,0.841,250,0
CPARW.US,5,20211001,184000,0.841,0.841,0.841,0.841,1000,0
CPARW.US,5,20211001,184500,0.841,0.841,0.840899,0.841,3800,0
CPARW.US,5,20211001,190500,0.85,0.85,0.8499,0.8499,200,0
CPARW.US,5,20211001,192500,0.8478,0.8489,0.8455,0.8455,1200,0
CPARW.US,5,20211001,195500,0.8499,0.8499,0.8499,0.8499,200,0
CPARW.US,5,20211001,200500,0.85,0.85,0.85,0.85,500,0
CPARW.US,5,20211001,201000,0.85,0.85,0.8499,0.8499,6000,0
CPARW.US,5,20211001,201500,0.85,0.85,0.85,0.85,1000,0
CPARW.US,5,20211001,203000,0.85,0.85,0.85,0.85,2300,0
CPARW.US,5,20211001,203500,0.85,0.85,0.84,0.84,2201,0
CPARW.US,5,20211001,204500,0.834606,0.839899,0.834606,0.839899,620,0
CPARW.US,5,20211001,210000,0.84,0.84,0.84,0.84,100,0
CPARW.US,5,20211001,214000,0.833301,0.84,0.833301,0.84,5368,0
CPARW.US,5,20211001,215000,0.84,0.84,0.839633,0.839633,200,0
CPARW.US,5,20211001,215500,0.8384,0.8392,0.83,0.83,7233,0
CPARW.US,5,20211004,153000,0.83,0.83,0.83,0.83,500,0
CPARW.US,5,20211004,154000,0.83,0.83,0.82005,0.82005,5650,0
CPARW.US,5,20211004,154500,0.83,0.83,0.829753,0.829753,5600,0
CPARW.US,5,20211004,155500,0.8299,0.83,0.828268,0.8299,2600,0
CPARW.US,5,20211004,160500,0.83,0.83,0.83,0.83,6377,0
CPARW.US,5,20211004,164500,0.830001,0.830001,0.83,0.83,4000,0
CPARW.US,5,20211004,184500,0.849951,0.849951,0.849951,0.849951,973,0
CPARW.US,5,20211004,195500,0.85,0.85,0.85,0.85,200,0
CPARW.US,5,20211005,210000,0.85,0.8522,0.85,0.85,942,0
CPARW.US,5,20211006,153000,0.81,0.81,0.81,0.81,315,0
CPARW.US,5,20211006,153500,0.81,0.81,0.81,0.81,7358,0
CPARW.US,5,20211006,154000,0.8099,0.8099,0.8001,0.8001,3800,0
CPARW.US,5,20211006,155000,0.812889,0.812889,0.8,0.8,1850,0
CPARW.US,5,20211006,160000,0.81,0.8101,0.81,0.8101,300,0
CPARW.US,5,20211006,160500,0.8101,0.8101,0.8101,0.8101,100,0
CPARW.US,5,20211006,163000,0.83005,0.83005,0.8102,0.8102,2501,0
CPARW.US,5,20211006,172500,0.82,0.82,0.82,0.82,100,0
CPARW.US,5,20211006,175000,0.83,0.83,0.83,0.83,100,0
CPARW.US,5,20211006,181000,0.83,0.8301,0.82,0.82,1900,0
CPARW.US,5,20211006,183000,0.82,0.8204,0.8103,0.8103,11238,0
CPARW.US,5,20211006,183500,0.8103,0.8103,0.8103,0.8103,300,0
CPARW.US,5,20211006,185000,0.82515,0.84,0.8103,0.8103,1200,0
CPARW.US,5,20211006,191000,0.8241,0.8241,0.8103,0.8103,8500,0
CPARW.US,5,20211007,202500,0.8227,0.8227,0.8226,0.8227,500,0
CPARW.US,5,20211007,204000,0.859799,0.859799,0.859799,0.859799,500,0
CPARW.US,5,20211007,215500,0.84095,0.84095,0.8222,0.84095,38900,0
CPARW.US,5,20211008,153000,0.821,0.821,0.82,0.82,1200,0
CPARW.US,5,20211008,155500,0.810201,0.810201,0.810201,0.810201,200,0
CPARW.US,5,20211008,165000,0.8101,0.8101,0.8101,0.8101,100,0
CPARW.US,5,20211008,171000,0.8101,0.8101,0.8101,0.8101,100,0
CPARW.US,5,20211008,174500,0.8101,0.8101,0.8101,0.8101,1805,0
CPARW.US,5,20211008,184000,0.82,0.82,0.82,0.82,600,0
CPARW.US,5,20211008,192000,0.83,0.830399,0.83,0.830399,400,0
CPARW.US,5,20211008,201000,0.84,0.84,0.84,0.84,3000,0
CPARW.US,5,20211008,205000,0.8102,0.8102,0.800101,0.800101,1980,0
CPARW.US,5,20211008,214000,0.8498,0.85,0.8498,0.8498,3126,0
CPARW.US,5,20211011,164000,0.820101,0.8214,0.805,0.805,4000,0
CPARW.US,5,20211011,164500,0.8052,0.8052,0.8052,0.8052,100,0
CPARW.US,5,20211011,171000,0.819899,0.82,0.819899,0.82,300,0
CPARW.US,5,20211011,173500,0.82,0.82,0.82,0.82,942,0
CPARW.US,5,20211011,174000,0.81,0.81,0.81,0.81,100,0
CPARW.US,5,20211011,174500,0.85,0.870001,0.8101,0.8501,1600,0
CPARW.US,5,20211011,175000,0.8105,0.8105,0.8105,0.8105,100,0
CPARW.US,5,20211011,181500,0.85,0.85,0.85,0.85,520,0
CPARW.US,5,20211011,183500,0.85,0.85,0.82,0.82,200,0
CPARW.US,5,20211011,191500,0.855001,0.855001,0.855001,0.855001,100,0
CPARW.US,5,20211011,192500,0.889999,0.889999,0.889999,0.889999,200,0
CPARW.US,5,20211011,211500,0.8053,0.8053,0.8053,0.8053,100,0
CPARW.US,5,20211012,153000,0.805,0.805,0.805,0.805,196,0
CPARW.US,5,20211012,160500,0.874951,0.874951,0.8501,0.874951,750,0
CPARW.US,5,20211012,161000,0.85,0.85,0.85,0.85,100,0
CPARW.US,5,20211012,174500,0.84,0.84,0.8101,0.8101,1000,0
CPARW.US,5,20211013,153000,0.84,0.84,0.84,0.84,480,0
CPARW.US,5,20211013,161000,0.84,0.85,0.84,0.85,910,0
CPARW.US,5,20211013,163000,0.85,0.869951,0.85,0.869951,750,0
CPARW.US,5,20211013,171500,0.889899,0.889899,0.889899,0.889899,500,0
CPARW.US,5,20211013,175000,0.85,0.85,0.85,0.85,19390,0
CPARW.US,5,20211013,181000,0.8301,0.8301,0.8301,0.8301,400,0
CPARW.US,5,20211013,194000,0.83,0.8499,0.83,0.8499,2390,0
CPARW.US,5,20211013,194500,0.82515,0.82515,0.82515,0.82515,100,0
CPARW.US,5,20211014,153000,0.97,0.97495,0.86,0.86,3615,0
CPARW.US,5,20211014,161000,0.85,0.85,0.85,0.85,100,0
CPARW.US,5,20211014,161500,0.9,0.9001,0.875,0.875,2420,0
CPARW.US,5,20211014,163500,0.85,0.85,0.85,0.85,194,0
CPARW.US,5,20211014,171500,0.87,0.87,0.8699,0.87,1985,0
CPARW.US,5,20211014,185000,0.8998,0.8998,0.8998,0.8998,100,0
CPARW.US,5,20211014,204500,0.8798,0.8798,0.8797,0.8797,1187,0
CPARW.US,5,20211014,205500,0.8501,0.8501,0.8501,0.8501,100,0
CPARW.US,5,20211014,213500,0.86495,0.86495,0.86495,0.86495,300,0
CPARW.US,5,20211015,162000,0.9,0.9,0.9,0.9,480,0
CPARW.US,5,20211015,204500,0.88,0.885233,0.86,0.864951,3018,0
CPARW.US,5,20211018,181500,0.9,0.9699,0.9,0.9699,8890,0
CPARW.US,5,20211018,182500,0.9174,0.9174,0.9174,0.9174,200,0
CPARW.US,5,20211018,194500,0.9601,0.9601,0.9601,0.9601,450,0
CPARW.US,5,20211018,215000,0.9399,0.97,0.9399,0.97,7850,0
CPARW.US,5,20211018,215500,0.97,0.9701,0.97,0.9701,4300,0
CPARW.US,5,20211019,153000,0.9,0.9,0.9,0.9,350,0
CPARW.US,5,20211019,155000,0.8599,0.8599,0.8502,0.8502,1650,0
CPARW.US,5,20211019,175500,0.925,0.925,0.925,0.925,300,0
CPARW.US,5,20211019,210500,0.8888,0.8888,0.8888,0.8888,140,0
CPARW.US,5,20211019,215500,0.8888,0.8888,0.8888,0.8888,200,0
CPARW.US,5,20211020,154500,0.9001,0.9001,0.9001,0.9001,1000,0
CPARW.US,5,20211020,162000,0.900101,0.900101,0.900101,0.900101,660,0
CPARW.US,5,20211020,174000,0.9101,0.9101,0.9101,0.9101,100,0
CPARW.US,5,20211020,175500,0.9,0.9,0.9,0.9,100,0
CPARW.US,5,20211020,191500,0.9,0.9,0.9,0.9,100,0
CPARW.US,5,20211020,211000,0.89,0.89,0.89,0.89,1000,0
CPARW.US,5,20211021,171000,0.927087,0.927087,0.927087,0.927087,1000,0
CPARW.US,5,20211021,172000,0.9399,0.9399,0.9399,0.9399,200,0
CPARW.US,5,20211021,183500,0.91,0.9467,0.91,0.9431,1100,0
CPARW.US,5,20211021,191500,0.91,0.91,0.91,0.91,400,0
CPARW.US,5,20211021,200000,0.91,0.91,0.9,0.9,400,0
CPARW.US,5,20211021,212000,0.8999,0.9,0.8999,0.8999,400,0
CPARW.US,5,20211021,215500,0.8751,0.8751,0.8751,0.8751,100,0
CPARW.US,5,20211022,162500,0.88,0.8805,0.88,0.8805,994,0
CPARW.US,5,20211025,155500,0.93995,0.93995,0.93995,0.93995,350,0
CPARW.US,5,20211025,160500,0.9799,0.9799,0.9799,0.9799,3000,0
CPARW.US,5,20211025,161000,0.9599,0.9599,0.9599,0.9599,1000,0
CPARW.US,5,20211025,161500,0.9599,0.96,0.9599,0.96,1400,0
CPARW.US,5,20211025,162000,0.9601,0.9601,0.9601,0.9601,100,0
CPARW.US,5,20211025,162500,0.9599,0.9599,0.9599,0.9599,4000,0
CPARW.US,5,20211025,165500,0.94,0.94,0.94,0.94,10100,0
CPARW.US,5,20211025,181000,0.92,0.92,0.9199,0.92,606,0
CPARW.US,5,20211025,190500,0.92,0.92,0.92,0.92,1557,0
CPARW.US,5,20211025,200000,0.9001,0.9002,0.9,0.9,8625,0
CPARW.US,5,20211025,211500,0.9195,0.94,0.9195,0.9389,9052,0
CPARW.US,5,20211026,171500,0.9799,0.98,0.9798,0.98,2066,0
CPARW.US,5,20211026,172500,0.9899,0.9899,0.9898,0.9898,300,0
CPARW.US,5,20211026,174500,0.9749,0.99,0.969949,0.989799,4090,0
CPARW.US,5,20211026,175500,0.9898,0.9898,0.950001,0.950001,1258,0
CPARW.US,5,20211026,215000,0.9899,0.9899,0.9899,0.9899,1000,0
CPARW.US,5,20211027,155000,0.969949,0.989799,0.969949,0.989799,1011,0
CPARW.US,5,20211027,165500,0.9899,0.9899,0.9899,0.9899,500,0
CPARW.US,5,20211027,173000,0.9899,0.9899,0.9899,0.9899,100,0
CPARW.US,5,20211027,174000,0.9899,0.99,0.9899,0.99,500,0
CPARW.US,5,20211027,193500,0.9898,0.99,0.9898,0.99,800,0
CPARW.US,5,20211027,194500,0.995,1,0.995,1,1480,0
CPARW.US,5,20211027,212500,0.99495,0.99495,0.99495,0.99495,300,0
CPARW.US,5,20211027,213000,0.9999,0.9999,0.9999,0.9999,1000,0
CPARW.US,5,20211027,214000,0.9999,0.9999,0.9999,0.9999,1000,0
CPARW.US,5,20211028,160500,0.9901,0.9901,0.9901,0.9901,150,0
CPARW.US,5,20211028,164000,1.01,1.01,1.01,1.01,800,0
CPARW.US,5,20211028,170500,1.01,1.01,1.0099,1.0099,400,0
CPARW.US,5,20211028,182500,1.0099,1.0099,1.0099,1.0099,300,0
CPARW.US,5,20211028,193500,1.01,1.01,1.0099,1.0099,200,0
CPARW.US,5,20211028,200500,1.01,1.01,1.01,1.01,786,0
CPARW.US,5,20211028,204500,1.02,1.02,1.02,1.02,2000,0
CPARW.US,5,20211029,153500,1.02,1.02,1.0199,1.0199,1960,0
CPARW.US,5,20211029,160500,1.015,1.015,1.015,1.015,500,0
CPARW.US,5,20211029,164500,1.015,1.015,1.015,1.015,600,0
CPARW.US,5,20211029,202500,1.03,1.05,1.03,1.05,1300,0
CPARW.US,5,20211029,203000,1.05,1.05,1.05,1.05,504,0
CPARW.US,5,20211029,212000,1.025,1.025,1.025,1.025,142,0
CPARW.US,5,20211101,175500,1.06,1.06,1.06,1.06,930,0
CPARW.US,5,20211101,181500,1.05,1.06,1.05,1.0574,2000,0
CPARW.US,5,20211101,182000,1.04,1.04,1.04,1.04,220,0
CPARW.US,5,20211101,203500,1.055,1.055,1.055,1.055,200,0
CPARW.US,5,20211101,204000,1.05,1.05,1.05,1.05,1000,0
CPARW.US,5,20211102,162000,1.0799,1.0799,1.0799,1.0799,100,0
CPARW.US,5,20211102,170500,1.08,1.08,1.04,1.04,2200,0
CPARW.US,5,20211102,171000,1.03,1.03,1.03,1.03,1118,0
CPARW.US,5,20211102,173000,1.04,1.04,1.01,1.01,949,0
CPARW.US,5,20211102,175000,1.01,1.01,0.99,0.99,1800,0
CPARW.US,5,20211102,180000,0.9901,0.9901,0.99,0.99,1000,0
CPARW.US,5,20211102,181500,0.9901,0.9901,0.99,0.99,2000,0
CPARW.US,5,20211102,182500,1,1,1,1,1150,0
CPARW.US,5,20211103,143000,1,1,1,1,102,0
CPARW.US,5,20211103,152000,1.05,1.05,1.05,1.05,100,0
CPARW.US,5,20211103,172500,1.03,1.05,1.03,1.05,1100,0
CPARW.US,5,20211103,191000,1.0599,1.0599,1.0599,1.0599,1000,0
CPARW.US,5,20211103,193000,1.01,1.01,1.01,1.01,200,0
CPARW.US,5,20211103,201000,1.035,1.035,1.035,1.035,100,0
CPARW.US,5,20211103,203000,1.06,1.06,1.06,1.06,100,0
CPARW.US,5,20211104,143000,1,1.01,1,1.01,1585,0
CPARW.US,5,20211104,145000,1.02,1.02,1.02,1.02,393,0
CPARW.US,5,20211104,160000,1.04,1.06,1.04,1.0596,2600,0
CPARW.US,5,20211104,163500,1.04,1.04,1.04,1.04,250,0
CPARW.US,5,20211104,181500,1.06,1.06,1.0599,1.0599,400,0
CPARW.US,5,20211104,184000,1.0599,1.0599,1.0599,1.0599,500,0
CPARW.US,5,20211104,190000,1.06,1.06,1.055,1.055,300,0
CPARW.US,5,20211104,202500,1.0501,1.0501,1.0501,1.0501,737,0
CPARW.US,5,20211105,155500,1.045,1.045,1.045,1.045,100,0
CPARW.US,5,20211105,160500,1.045,1.045,1.045,1.045,200,0
CPARW.US,5,20211105,170500,1.05,1.05,1.05,1.05,500,0
CPARW.US,5,20211105,172000,1.05,1.05,1.05,1.05,850,0
CPARW.US,5,20211105,172500,1.05,1.05,1.05,1.05,14141,0
CPARW.US,5,20211105,182000,1.06,1.06,1.06,1.06,100,0
CPARW.US,5,20211105,204500,1.05,1.05,1.05,1.05,460,0
CPARW.US,5,20211108,154000,1.06,1.06,1.06,1.06,200,0
CPARW.US,5,20211108,155000,1.06,1.06,1.06,1.06,2006,0
CPARW.US,5,20211108,164000,1.0699,1.0699,1.0699,1.0699,190,0
CPARW.US,5,20211108,164500,1.07,1.07,1.07,1.07,800,0
CPARW.US,5,20211108,170500,1.05,1.05,1.05,1.05,100,0
CPARW.US,5,20211108,172500,1.05,1.05,1.05,1.05,100,0
CPARW.US,5,20211108,174000,1.05,1.05,1.05,1.05,100,0
CPARW.US,5,20211108,175500,1.04,1.04,1.04,1.04,100,0
CPARW.US,5,20211108,180500,1.04,1.04,1.04,1.04,100,0
CPARW.US,5,20211108,182000,1.04,1.04,1.04,1.04,100,0
CPARW.US,5,20211108,182500,1.0697,1.0697,1.0697,1.0697,176,0
CPARW.US,5,20211108,183500,1.04,1.04,1.04,1.04,100,0
CPARW.US,5,20211108,185000,1.04,1.04,1.04,1.04,100,0
CPARW.US,5,20211108,191000,1.04,1.04,1.04,1.04,100,0
CPARW.US,5,20211108,192500,1.04,1.04,1.04,1.04,100,0
CPARW.US,5,20211108,194000,1.04,1.04,1.04,1.04,100,0
CPARW.US,5,20211108,200500,1.04,1.04,1.04,1.04,100,0
CPARW.US,5,20211108,203500,1.07,1.07,1.07,1.07,200,0
CPARW.US,5,20211108,204000,1.07,1.07,1.07,1.07,600,0
CPARW.US,5,20211108,212500,1.04,1.04,1.04,1.04,100,0
CPARW.US,5,20211108,215000,1.04,1.04,1.04,1.04,100,0
CPARW.US,5,20211108,215500,1.04,1.04,1.04,1.04,100,0
CPARW.US,5,20211109,190500,1.0898,1.0898,1.0898,1.0898,200,0
CPARW.US,5,20211109,191500,1.065,1.065,1.065,1.065,100,0
CPARW.US,5,20211109,193000,1.0899,1.0899,1.0899,1.0899,200,0
CPARW.US,5,20211109,211500,1.0799,1.0799,1.0799,1.0799,100,0
CPARW.US,5,20211109,214000,1.0799,1.0799,1.0799,1.0799,200,0
CPARW.US,5,20211109,215000,1.08,1.08,1.06,1.06,1468,0
CPARW.US,5,20211110,153000,1.1,1.1,1.1,1.1,290,0
CPARW.US,5,20211110,161000,1.105,1.11,1.1,1.11,1200,0
CPARW.US,5,20211110,161500,1.1,1.11,1.1,1.11,400,0
CPARW.US,5,20211110,162500,1.11,1.11,1.11,1.11,200,0
CPARW.US,5,20211110,163000,1.1001,1.1099,1.1,1.1099,3700,0
CPARW.US,5,20211110,163500,1.11,1.11,1.11,1.11,100,0
CPARW.US,5,20211110,170000,1.1,1.105,1.1,1.105,1100,0
CPARW.US,5,20211110,174000,1.1033,1.1033,1.1033,1.1033,1000,0
CPARW.US,5,20211110,175500,1.105,1.105,1.105,1.105,110,0
CPARW.US,5,20211110,182000,1.1,1.1,1.1,1.1,200,0
CPARW.US,5,20211110,192000,1.1,1.1,1.1,1.1,340,0
CPARW.US,5,20211110,201500,1.09,1.0901,1.09,1.0901,326,0
CPARW.US,5,20211110,205000,1.0999,1.0999,1.0999,1.0999,2000,0
CPARW.US,5,20211110,210500,1.093,1.1,1.09,1.1,2300,0
CPARW.US,5,20211110,212000,1.0999,1.0999,1.0999,1.0999,2000,0
CPARW.US,5,20211110,212500,1.09,1.09,1.09,1.09,1000,0
CPARW.US,5,20211111,181000,1.11,1.11,1.105,1.105,760,0
CPARW.US,5,20211111,200000,1.11,1.11,1.105,1.105,400,0
CPARW.US,5,20211111,201000,1.11,1.11,1.11,1.11,100,0
CPARW.US,5,20211111,211500,1.11,1.11,1.11,1.11,750,0
