<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCM.US,5,20210923,181500,27.8,27.875,27.8,27.875,367,0
CHSCM.US,5,20210923,183000,27.85,27.85,27.85,27.85,100,0
CHSCM.US,5,20210923,190500,27.85,27.85,27.85,27.85,100,0
CHSCM.US,5,20210923,192000,27.84,27.84,27.84,27.84,100,0
CHSCM.US,5,20210923,193500,27.86,27.86,27.86,27.86,100,0
CHSCM.US,5,20210923,195000,27.9128,27.9128,27.9128,27.9128,119,0
CHSCM.US,5,20210923,195500,27.81,27.81,27.81,27.81,100,0
CHSCM.US,5,20210923,201500,27.8109,27.8109,27.8109,27.8109,500,0
CHSCM.US,5,20210923,202500,27.8,27.8,27.8,27.8,100,0
CHSCM.US,5,20210923,204000,27.855,27.855,27.855,27.855,100,0
CHSCM.US,5,20210923,205000,27.87,27.87,27.87,27.87,100,0
CHSCM.US,5,20210923,210500,27.82,27.82,27.82,27.82,100,0
CHSCM.US,5,20210923,212500,27.81,27.82,27.78,27.79,415,0
CHSCM.US,5,20210923,213500,27.78,27.78,27.78,27.78,100,0
CHSCM.US,5,20210923,214000,27.78,27.78,27.78,27.78,100,0
CHSCM.US,5,20210923,214500,27.78,27.78,27.78,27.78,100,0
CHSCM.US,5,20210923,215000,27.86,27.87,27.86,27.87,200,0
CHSCM.US,5,20210923,215500,27.87,27.96,27.87,27.93,3915,0
CHSCM.US,5,20210924,153000,27.93,27.93,27.93,27.93,392,0
CHSCM.US,5,20210924,154500,27.91,27.91,27.91,27.91,100,0
CHSCM.US,5,20210924,163500,27.92,27.92,27.92,27.92,100,0
CHSCM.US,5,20210924,171500,27.93,27.93,27.93,27.93,200,0
CHSCM.US,5,20210924,173000,27.8,27.8,27.8,27.8,500,0
CHSCM.US,5,20210924,194000,27.6857,27.8916,27.6857,27.73,545,0
CHSCM.US,5,20210924,195000,27.79,27.79,27.79,27.79,300,0
CHSCM.US,5,20210924,200000,27.8937,27.8937,27.8937,27.8937,134,0
CHSCM.US,5,20210924,201500,27.77,27.77,27.77,27.77,100,0
CHSCM.US,5,20210924,210000,27.785,27.785,27.785,27.785,119,0
CHSCM.US,5,20210924,212500,27.82,27.82,27.8,27.8,205,0
CHSCM.US,5,20210924,214000,27.92,27.92,27.92,27.92,100,0
CHSCM.US,5,20210924,215000,27.91,27.91,27.91,27.91,100,0
CHSCM.US,5,20210924,215500,27.89,27.9,27.89,27.89,300,0
CHSCM.US,5,20210927,153000,27.85,27.85,27.85,27.85,528,0
CHSCM.US,5,20210927,155000,27.8,27.8,27.8,27.8,179,0
CHSCM.US,5,20210927,160000,27.91,27.91,27.91,27.91,100,0
CHSCM.US,5,20210927,171000,27.85,27.85,27.85,27.85,348,0
CHSCM.US,5,20210927,173000,27.9,27.9,27.9,27.9,200,0
CHSCM.US,5,20210927,180500,27.79,27.79,27.79,27.79,1100,0
CHSCM.US,5,20210927,182500,27.79,27.79,27.79,27.79,500,0
CHSCM.US,5,20210927,194500,27.8081,27.8081,27.8081,27.8081,132,0
CHSCM.US,5,20210927,202000,27.8,27.8,27.8,27.8,115,0
CHSCM.US,5,20210927,203000,27.8,27.8,27.78,27.78,1750,0
CHSCM.US,5,20210927,203500,27.77,27.77,27.77,27.77,300,0
CHSCM.US,5,20210927,204500,27.77,27.77,27.77,27.77,258,0
CHSCM.US,5,20210927,211500,27.795,27.795,27.795,27.795,338,0
CHSCM.US,5,20210927,212000,27.7701,27.7701,27.7701,27.7701,850,0
CHSCM.US,5,20210927,215000,27.82,27.82,27.75,27.82,480,0
CHSCM.US,5,20210927,215500,27.81,27.81,27.81,27.81,400,0
CHSCM.US,5,20210928,153000,27.76,27.76,27.76,27.76,201,0
CHSCM.US,5,20210928,155000,27.53,27.6158,27.53,27.6158,324,0
CHSCM.US,5,20210928,161000,27.58,27.58,27.58,27.58,100,0
CHSCM.US,5,20210928,161500,27.56,27.57,27.56,27.57,316,0
CHSCM.US,5,20210928,162500,27.58,27.58,27.58,27.58,200,0
CHSCM.US,5,20210928,163500,27.6766,27.6766,27.6766,27.6766,724,0
CHSCM.US,5,20210928,165000,27.5296,27.5296,27.5296,27.5296,284,0
CHSCM.US,5,20210928,171000,27.62,27.62,27.575,27.575,940,0
CHSCM.US,5,20210928,172000,27.69,27.69,27.69,27.69,100,0
CHSCM.US,5,20210928,181500,27.544,27.544,27.544,27.544,350,0
CHSCM.US,5,20210928,182500,27.613,27.613,27.613,27.613,2420,0
CHSCM.US,5,20210928,193500,27.64,27.65,27.601,27.65,3564,0
CHSCM.US,5,20210928,194000,27.69,27.69,27.6591,27.6591,215,0
CHSCM.US,5,20210928,195000,27.5955,27.5955,27.5955,27.5955,118,0
CHSCM.US,5,20210928,200000,27.55,27.55,27.55,27.55,100,0
CHSCM.US,5,20210928,204500,27.6899,27.74,27.6899,27.74,787,0
CHSCM.US,5,20210928,210000,27.7066,27.7066,27.7066,27.7066,109,0
CHSCM.US,5,20210928,212500,27.78,27.78,27.78,27.78,100,0
CHSCM.US,5,20210928,214500,27.71,27.71,27.71,27.71,1800,0
CHSCM.US,5,20210928,215500,27.71,27.82,27.64,27.7,2525,0
CHSCM.US,5,20210929,153000,27.85,27.85,27.58,27.58,413,0
CHSCM.US,5,20210929,154500,27.56,27.675,27.56,27.675,800,0
CHSCM.US,5,20210929,155500,27.62,27.62,27.62,27.62,100,0
CHSCM.US,5,20210929,160500,27.71,27.72,27.71,27.71,400,0
CHSCM.US,5,20210929,162000,27.7,27.7,27.7,27.7,100,0
CHSCM.US,5,20210929,163500,27.63,27.63,27.63,27.63,100,0
CHSCM.US,5,20210929,164500,27.695,27.72,27.69,27.69,416,0
CHSCM.US,5,20210929,165000,27.64,27.65,27.62,27.65,1040,0
CHSCM.US,5,20210929,170000,27.69,27.69,27.69,27.69,100,0
CHSCM.US,5,20210929,171000,27.66,27.66,27.66,27.66,116,0
CHSCM.US,5,20210929,172000,27.72,27.8,27.72,27.8,912,0
CHSCM.US,5,20210929,172500,27.75,27.75,27.75,27.75,100,0
CHSCM.US,5,20210929,174000,27.735,27.735,27.735,27.735,100,0
CHSCM.US,5,20210929,175000,27.735,27.735,27.735,27.735,100,0
CHSCM.US,5,20210929,180500,27.735,27.8,27.735,27.8,345,0
CHSCM.US,5,20210929,182000,27.735,27.735,27.735,27.735,131,0
CHSCM.US,5,20210929,182500,27.735,27.735,27.735,27.735,100,0
CHSCM.US,5,20210929,183000,27.735,27.735,27.735,27.735,798,0
CHSCM.US,5,20210929,184500,27.735,27.735,27.735,27.735,133,0
CHSCM.US,5,20210929,185500,27.735,27.735,27.735,27.735,134,0
CHSCM.US,5,20210929,191000,27.735,27.7999,27.735,27.7999,284,0
CHSCM.US,5,20210929,191500,27.7793,27.7793,27.7793,27.7793,115,0
CHSCM.US,5,20210929,192500,27.725,27.725,27.725,27.725,100,0
CHSCM.US,5,20210929,193000,27.7198,27.7198,27.7198,27.7198,193,0
CHSCM.US,5,20210929,195000,27.72,27.72,27.72,27.72,133,0
CHSCM.US,5,20210929,200000,27.659,27.7533,27.659,27.7533,750,0
CHSCM.US,5,20210929,200500,27.725,27.725,27.725,27.725,133,0
CHSCM.US,5,20210929,201500,27.745,27.745,27.745,27.745,134,0
CHSCM.US,5,20210929,203000,27.745,27.745,27.745,27.745,124,0
CHSCM.US,5,20210929,204000,27.735,27.735,27.735,27.735,133,0
CHSCM.US,5,20210929,204500,27.693,27.693,27.693,27.693,148,0
CHSCM.US,5,20210929,205500,27.74,27.74,27.74,27.74,100,0
CHSCM.US,5,20210929,212500,27.75,27.75,27.75,27.75,800,0
CHSCM.US,5,20210929,213000,27.58,27.58,27.58,27.58,312,0
CHSCM.US,5,20210929,213500,27.745,27.745,27.745,27.745,134,0
CHSCM.US,5,20210929,214000,27.6036,27.6036,27.6036,27.6036,281,0
CHSCM.US,5,20210929,215000,27.745,27.745,27.745,27.745,133,0
CHSCM.US,5,20210929,215500,27.91,27.91,27.91,27.91,136,0
CHSCM.US,5,20210930,153000,28.15,28.15,27.855,28.12,8605,0
CHSCM.US,5,20210930,153500,27.8917,27.8917,27.8917,27.8917,865,0
CHSCM.US,5,20210930,155500,28.0888,28.0888,28.0888,28.0888,110,0
CHSCM.US,5,20210930,170500,28.0332,28.128,28.0332,28.128,700,0
CHSCM.US,5,20210930,175000,27.8444,27.8444,27.8444,27.8444,300,0
CHSCM.US,5,20210930,180000,28.08,28.08,28.08,28.08,347,0
CHSCM.US,5,20210930,180500,27.8801,27.8801,27.8801,27.8801,400,0
CHSCM.US,5,20210930,182000,27.8959,27.8959,27.8959,27.8959,450,0
CHSCM.US,5,20210930,183000,27.95,27.95,27.95,27.95,785,0
CHSCM.US,5,20210930,193500,28.0332,28.0332,28.0332,28.0332,167,0
CHSCM.US,5,20210930,202000,28.12,28.12,28.12,28.12,200,0
CHSCM.US,5,20210930,204000,28.06,28.06,27.91,27.95,400,0
CHSCM.US,5,20210930,204500,28.015,28.015,28.015,28.015,707,0
CHSCM.US,5,20210930,205000,28.09,28.11,28.09,28.11,483,0
CHSCM.US,5,20210930,210000,28.12,28.12,28.0752,28.0752,306,0
CHSCM.US,5,20210930,212000,28.11,28.13,28.01,28.12,1430,0
CHSCM.US,5,20210930,212500,28.125,28.125,28.12,28.12,200,0
CHSCM.US,5,20210930,213500,28.094,28.094,28.094,28.094,102,0
CHSCM.US,5,20210930,215000,28.14,28.15,28.12,28.12,1590,0
CHSCM.US,5,20210930,215500,28.12,28.12,28.12,28.12,6281,0
CHSCM.US,5,20211001,153000,28.11,28.11,28.11,28.11,158,0
CHSCM.US,5,20211001,160000,28.1175,28.1175,28.1175,28.1175,740,0
CHSCM.US,5,20211001,162500,27.9,28.08,27.9,28.08,1100,0
CHSCM.US,5,20211001,165000,28.1184,28.1184,28.1184,28.1184,108,0
CHSCM.US,5,20211001,171000,28.12,28.12,28.12,28.12,785,0
CHSCM.US,5,20211001,171500,28.045,28.045,28.045,28.045,1050,0
CHSCM.US,5,20211001,173000,28.1215,28.1215,28.1215,28.1215,144,0
CHSCM.US,5,20211001,180000,27.9595,27.9595,27.9595,27.9595,134,0
CHSCM.US,5,20211001,180500,28.1192,28.1192,28.1192,28.1192,142,0
CHSCM.US,5,20211001,181500,28.1182,28.1182,28.1182,28.1182,118,0
CHSCM.US,5,20211001,182000,28.0479,28.0479,28.0479,28.0479,108,0
CHSCM.US,5,20211001,185000,28.01,28.02,28,28.02,1100,0
CHSCM.US,5,20211001,193500,28.1261,28.1261,28.07,28.07,385,0
CHSCM.US,5,20211001,201500,28.055,28.055,28.055,28.055,120,0
CHSCM.US,5,20211001,212000,28.055,28.055,28.055,28.055,390,0
CHSCM.US,5,20211001,214500,28.0436,28.0436,28.0436,28.0436,223,0
CHSCM.US,5,20211001,215500,28,28.01,28,28.01,200,0
CHSCM.US,5,20211004,153000,28.07,28.07,28.07,28.07,101,0
CHSCM.US,5,20211004,160000,27.88,27.88,27.831,27.831,208,0
CHSCM.US,5,20211004,163000,27.7,27.7,27.7,27.7,156,0
CHSCM.US,5,20211004,163500,27.7,27.7,27.7,27.7,200,0
CHSCM.US,5,20211004,164000,27.7655,27.7655,27.72,27.72,314,0
CHSCM.US,5,20211004,165000,27.7201,27.7201,27.7,27.7,597,0
CHSCM.US,5,20211004,165500,27.7,27.7,27.55,27.55,405,0
CHSCM.US,5,20211004,170000,27.68,27.68,27.68,27.68,114,0
CHSCM.US,5,20211004,172000,27.76,27.77,27.7349,27.7349,2664,0
CHSCM.US,5,20211004,172500,27.7733,27.7733,27.7733,27.7733,396,0
CHSCM.US,5,20211004,173000,27.73,27.775,27.73,27.775,1900,0
CHSCM.US,5,20211004,174500,27.7809,27.7809,27.7809,27.7809,112,0
CHSCM.US,5,20211004,175000,27.811,27.82,27.8,27.8084,780,0
CHSCM.US,5,20211004,184000,27.8064,27.8064,27.8064,27.8064,396,0
CHSCM.US,5,20211004,192000,27.68,27.68,27.68,27.68,116,0
CHSCM.US,5,20211004,193500,27.7008,27.7008,27.5501,27.5501,2400,0
CHSCM.US,5,20211004,200000,27.7484,27.7484,27.7484,27.7484,118,0
CHSCM.US,5,20211004,200500,27.7871,27.7871,27.7871,27.7871,396,0
CHSCM.US,5,20211004,201000,27.68,27.68,27.68,27.68,396,0
CHSCM.US,5,20211004,202500,27.7134,27.7134,27.7134,27.7134,396,0
CHSCM.US,5,20211004,205000,27.695,27.695,27.695,27.695,396,0
CHSCM.US,5,20211004,210500,27.569,27.569,27.569,27.569,550,0
CHSCM.US,5,20211004,212000,27.6234,27.6256,27.6234,27.6256,1884,0
CHSCM.US,5,20211004,212500,27.64,27.7183,27.64,27.7183,1061,0
CHSCM.US,5,20211004,214000,27.56,27.56,27.56,27.56,100,0
CHSCM.US,5,20211004,214500,27.67,27.67,27.67,27.67,214,0
CHSCM.US,5,20211004,215000,27.56,27.56,27.56,27.56,200,0
CHSCM.US,5,20211004,215500,27.58,27.585,27.55,27.585,401,0
CHSCM.US,5,20211005,153000,27.75,27.75,27.75,27.75,1195,0
CHSCM.US,5,20211005,161500,27.62,27.62,27.62,27.62,194,0
CHSCM.US,5,20211005,163500,27.6662,27.6662,27.6662,27.6662,775,0
CHSCM.US,5,20211005,165500,27.5201,27.5201,27.5201,27.5201,1100,0
CHSCM.US,5,20211005,171500,27.6442,27.6442,27.6442,27.6442,310,0
CHSCM.US,5,20211005,173500,27.55,27.55,27.55,27.55,108,0
CHSCM.US,5,20211005,185000,27.55,27.55,27.55,27.55,400,0
CHSCM.US,5,20211005,190500,27.55,27.55,27.55,27.55,304,0
CHSCM.US,5,20211005,192000,27.55,27.55,27.55,27.55,1500,0
CHSCM.US,5,20211005,192500,27.59,27.59,27.59,27.59,100,0
CHSCM.US,5,20211005,193000,27.57,27.57,27.54,27.54,352,0
CHSCM.US,5,20211005,194500,27.55,27.55,27.55,27.55,500,0
CHSCM.US,5,20211005,195000,27.55,27.55,27.55,27.55,200,0
CHSCM.US,5,20211005,200500,27.55,27.55,27.55,27.55,800,0
CHSCM.US,5,20211005,201000,27.55,27.55,27.51,27.51,1200,0
CHSCM.US,5,20211005,202000,27.56,27.56,27.5146,27.55,608,0
CHSCM.US,5,20211005,203000,27.4934,27.4934,27.4934,27.4934,100,0
CHSCM.US,5,20211005,205500,27.51,27.51,27.51,27.51,102,0
CHSCM.US,5,20211005,210000,27.555,27.555,27.555,27.555,100,0
CHSCM.US,5,20211005,213500,27.55,27.55,27.55,27.55,585,0
CHSCM.US,5,20211005,214500,27.5301,27.56,27.53,27.5501,1730,0
CHSCM.US,5,20211005,215000,27.57,27.57,27.57,27.57,200,0
CHSCM.US,5,20211005,215500,27.555,27.57,27.54,27.57,2500,0
CHSCM.US,5,20211006,153000,27.46,27.46,27.46,27.46,614,0
CHSCM.US,5,20211006,160500,27.495,27.495,27.46,27.46,500,0
CHSCM.US,5,20211006,161000,27.5,27.52,27.495,27.495,1700,0
CHSCM.US,5,20211006,162500,27.4688,27.4688,27.4688,27.4688,135,0
CHSCM.US,5,20211006,163500,27.5,27.5007,27.48,27.5,1294,0
CHSCM.US,5,20211006,170500,27.53,27.53,27.53,27.53,940,0
CHSCM.US,5,20211006,172500,27.4832,27.59,27.4832,27.59,3324,0
CHSCM.US,5,20211006,183000,27.46,27.46,27.46,27.46,193,0
CHSCM.US,5,20211006,190000,27.461,27.461,27.461,27.461,1000,0
CHSCM.US,5,20211006,191000,27.5304,27.5304,27.4701,27.4701,631,0
CHSCM.US,5,20211006,192500,27.48,27.48,27.48,27.48,471,0
CHSCM.US,5,20211006,200000,27.5058,27.5058,27.5058,27.5058,284,0
CHSCM.US,5,20211006,201000,27.51,27.51,27.49,27.49,400,0
CHSCM.US,5,20211006,202000,27.48,27.5,27.48,27.5,600,0
CHSCM.US,5,20211006,203500,27.53,27.53,27.53,27.53,100,0
CHSCM.US,5,20211006,204000,27.509,27.509,27.509,27.509,104,0
CHSCM.US,5,20211006,210000,27.4703,27.4703,27.4703,27.4703,104,0
CHSCM.US,5,20211006,212000,27.5,27.5,27.5,27.5,200,0
CHSCM.US,5,20211006,212500,27.515,27.515,27.515,27.515,101,0
CHSCM.US,5,20211006,213500,27.53,27.536,27.53,27.536,200,0
CHSCM.US,5,20211006,214000,27.5069,27.5069,27.5069,27.5069,206,0
CHSCM.US,5,20211006,215000,27.505,27.53,27.505,27.53,400,0
CHSCM.US,5,20211007,153000,27.48,27.48,27.48,27.48,156,0
CHSCM.US,5,20211007,154500,27.495,27.495,27.495,27.495,100,0
CHSCM.US,5,20211007,155000,27.53,27.54,27.53,27.54,570,0
CHSCM.US,5,20211007,161000,27.6118,27.6118,27.6118,27.6118,211,0
CHSCM.US,5,20211007,174000,27.563,27.563,27.563,27.563,107,0
CHSCM.US,5,20211007,174500,27.5877,27.5877,27.5877,27.5877,124,0
CHSCM.US,5,20211007,175000,27.6109,27.6109,27.6109,27.6109,128,0
CHSCM.US,5,20211007,183000,27.48,27.48,27.48,27.48,148,0
CHSCM.US,5,20211007,185500,27.51,27.51,27.51,27.51,394,0
CHSCM.US,5,20211007,190000,27.53,27.53,27.53,27.53,281,0
CHSCM.US,5,20211007,192500,27.565,27.565,27.565,27.565,186,0
CHSCM.US,5,20211007,194500,27.56,27.56,27.56,27.56,116,0
CHSCM.US,5,20211007,200000,27.55,27.55,27.55,27.55,100,0
CHSCM.US,5,20211007,200500,27.5,27.5,27.5,27.5,194,0
CHSCM.US,5,20211007,213500,27.5,27.5,27.5,27.5,271,0
CHSCM.US,5,20211007,214000,27.5,27.55,27.5,27.55,1000,0
CHSCM.US,5,20211007,215500,27.5,27.5,27.5,27.5,130,0
CHSCM.US,5,20211008,164000,27.7906,27.7906,27.7906,27.7906,532,0
CHSCM.US,5,20211008,170000,27.5969,27.61,27.5969,27.61,743,0
CHSCM.US,5,20211008,172500,27.535,27.535,27.535,27.535,215,0
CHSCM.US,5,20211008,174000,27.46,27.46,27.46,27.46,100,0
CHSCM.US,5,20211008,180000,27.46,27.46,27.46,27.46,500,0
CHSCM.US,5,20211008,181500,27.46,27.461,27.46,27.461,549,0
CHSCM.US,5,20211008,182000,27.44,27.4475,27.44,27.4475,1100,0
CHSCM.US,5,20211008,183500,27.44,27.47,27.44,27.47,1500,0
CHSCM.US,5,20211008,190500,27.495,27.495,27.495,27.495,382,0
CHSCM.US,5,20211008,191500,27.4316,27.4316,27.4316,27.4316,1000,0
CHSCM.US,5,20211008,194000,27.5451,27.5451,27.5208,27.5208,307,0
CHSCM.US,5,20211008,201000,27.43,27.43,27.43,27.43,224,0
CHSCM.US,5,20211008,214500,27.5098,27.5098,27.5098,27.5098,100,0
CHSCM.US,5,20211008,215500,27.4892,27.4892,27.4892,27.4892,1007,0
CHSCM.US,5,20211011,153000,27.56,27.56,27.56,27.56,297,0
CHSCM.US,5,20211011,155500,27.43,27.43,27.43,27.43,130,0
CHSCM.US,5,20211011,165500,27.43,27.74,27.43,27.74,502,0
CHSCM.US,5,20211011,174500,27.504,27.504,27.504,27.504,200,0
CHSCM.US,5,20211011,181500,27.4457,27.4457,27.4457,27.4457,500,0
CHSCM.US,5,20211011,183000,27.46,27.46,27.46,27.46,100,0
CHSCM.US,5,20211011,190000,27.53,27.53,27.53,27.53,100,0
CHSCM.US,5,20211011,195000,27.479,27.48,27.479,27.48,251,0
CHSCM.US,5,20211011,200000,27.58,27.58,27.58,27.58,400,0
CHSCM.US,5,20211011,200500,27.57,27.57,27.57,27.57,100,0
CHSCM.US,5,20211011,202000,27.58,27.58,27.58,27.58,200,0
CHSCM.US,5,20211011,203000,27.43,27.58,27.43,27.58,200,0
CHSCM.US,5,20211011,214000,27.57,27.57,27.57,27.57,300,0
CHSCM.US,5,20211011,214500,27.44,27.44,27.44,27.44,100,0
CHSCM.US,5,20211011,215500,27.55,27.55,27.55,27.55,100,0
CHSCM.US,5,20211012,153000,27.46,27.46,27.46,27.46,142,0
CHSCM.US,5,20211012,161000,27.675,27.675,27.675,27.675,210,0
CHSCM.US,5,20211012,165000,27.465,27.675,27.45,27.675,1326,0
CHSCM.US,5,20211012,170500,27.675,27.675,27.675,27.675,620,0
CHSCM.US,5,20211012,171000,27.5676,27.5676,27.5676,27.5676,750,0
CHSCM.US,5,20211012,171500,27.4401,27.4401,27.4401,27.4401,2300,0
CHSCM.US,5,20211012,174500,27.7368,27.7368,27.7368,27.7368,114,0
CHSCM.US,5,20211012,175000,27.675,27.7,27.65,27.7,975,0
CHSCM.US,5,20211012,180000,27.7,27.7,27.681,27.7,1200,0
CHSCM.US,5,20211012,193500,27.8165,27.8165,27.8165,27.8165,134,0
CHSCM.US,5,20211012,195000,27.795,27.795,27.795,27.795,104,0
CHSCM.US,5,20211012,201500,27.795,27.795,27.795,27.795,191,0
CHSCM.US,5,20211012,202000,27.7184,27.7184,27.7184,27.7184,330,0
CHSCM.US,5,20211012,212000,27.8,27.8,27.8,27.8,800,0
CHSCM.US,5,20211012,213000,27.7842,27.7842,27.7842,27.7842,285,0
CHSCM.US,5,20211012,214000,27.6892,27.6892,27.6892,27.6892,287,0
CHSCM.US,5,20211012,215500,27.69,27.7,27.65,27.68,782,0
CHSCM.US,5,20211013,153000,27.81,27.81,27.81,27.81,183,0
CHSCM.US,5,20211013,154500,27.89,27.89,27.805,27.805,200,0
CHSCM.US,5,20211013,155000,27.92,27.92,27.92,27.92,177,0
CHSCM.US,5,20211013,160000,27.8761,28.06,27.8761,28.06,630,0
CHSCM.US,5,20211013,161000,27.82,27.821,27.82,27.821,500,0
CHSCM.US,5,20211013,164500,27.9302,27.9302,27.9302,27.9302,500,0
CHSCM.US,5,20211013,170000,27.9,27.9,27.9,27.9,100,0
CHSCM.US,5,20211013,175500,27.9109,27.9109,27.9109,27.9109,103,0
CHSCM.US,5,20211013,183500,27.89,28,27.89,28,200,0
CHSCM.US,5,20211013,184000,28,28,28,28,100,0
CHSCM.US,5,20211013,193000,27.93,27.93,27.93,27.93,100,0
CHSCM.US,5,20211013,193500,27.865,27.97,27.865,27.97,2000,0
CHSCM.US,5,20211013,194500,27.9999,27.9999,27.9999,27.9999,1000,0
CHSCM.US,5,20211013,200500,27.965,27.965,27.965,27.965,100,0
CHSCM.US,5,20211013,201000,27.982,27.982,27.982,27.982,100,0
CHSCM.US,5,20211013,201500,27.94,27.94,27.94,27.94,200,0
CHSCM.US,5,20211013,210000,27.98,27.98,27.97,27.98,535,0
CHSCM.US,5,20211013,211000,27.975,28,27.975,28,528,0
CHSCM.US,5,20211013,211500,27.99,27.99,27.99,27.99,1900,0
CHSCM.US,5,20211013,212000,28,28.02,28,28.02,2400,0
CHSCM.US,5,20211013,213500,27.99,27.99,27.99,27.99,100,0
CHSCM.US,5,20211013,214500,28.01,28.0476,28.01,28.0476,1879,0
CHSCM.US,5,20211013,215000,28.021,28.021,28.021,28.021,700,0
CHSCM.US,5,20211013,215500,28.005,28.1,27.76,27.76,2185,0
CHSCM.US,5,20211014,153000,27.94,27.94,27.94,27.94,396,0
CHSCM.US,5,20211014,163500,28,28,28,28,300,0
CHSCM.US,5,20211014,164000,27.8944,27.8944,27.8944,27.8944,432,0
CHSCM.US,5,20211014,170000,27.94,27.94,27.94,27.94,100,0
CHSCM.US,5,20211014,170500,27.94,27.94,27.94,27.94,677,0
CHSCM.US,5,20211014,172500,27.9353,27.9353,27.9353,27.9353,189,0
CHSCM.US,5,20211014,181500,27.8486,27.8486,27.8486,27.8486,1045,0
CHSCM.US,5,20211014,191000,27.97,27.97,27.97,27.97,100,0
CHSCM.US,5,20211014,191500,28,28,28,28,116,0
CHSCM.US,5,20211014,203000,27.98,27.98,27.98,27.98,241,0
CHSCM.US,5,20211014,204000,27.9894,27.9894,27.9894,27.9894,667,0
CHSCM.US,5,20211014,204500,27.9888,27.9888,27.9888,27.9888,124,0
CHSCM.US,5,20211014,211000,27.99,27.99,27.99,27.99,100,0
CHSCM.US,5,20211014,211500,28,28,28,28,400,0
CHSCM.US,5,20211014,212500,28,28,28,28,987,0
CHSCM.US,5,20211014,213000,28.07,28.0749,28,28,800,0
CHSCM.US,5,20211014,214000,28.13,28.13,28.13,28.13,100,0
CHSCM.US,5,20211014,214500,28.08,28.08,28.08,28.08,400,0
CHSCM.US,5,20211014,215000,28.12,28.12,28.12,28.12,258,0
CHSCM.US,5,20211014,215500,28.12,28.12,28.12,28.12,1600,0
CHSCM.US,5,20211015,153000,28.03,28.03,28.03,28.03,377,0
CHSCM.US,5,20211015,160500,27.925,27.925,27.925,27.925,180,0
CHSCM.US,5,20211015,162000,27.935,27.935,27.935,27.935,162,0
CHSCM.US,5,20211015,164000,27.87,27.87,27.87,27.87,295,0
