<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAAW.US,5,20211101,143000,1.98,1.98,1.55,1.55,1120,0
FTAAW.US,5,20211101,153500,1.605,1.605,1.605,1.605,545,0
FTAAW.US,5,20211101,205500,1.73,1.73,1.73,1.73,2000,0
FTAAW.US,5,20211102,143000,1.99,1.99,1.99,1.99,1000,0
FTAAW.US,5,20211102,205500,1.72,1.79,1.72,1.79,2800,0
FTAAW.US,5,20211103,143000,1.9,1.9,1.9,1.9,1000,0
FTAAW.US,5,20211103,184500,1.63,1.63,1.63,1.63,250,0
FTAAW.US,5,20211103,205500,1.79,1.79,1.79,1.79,2000,0
FTAAW.US,5,20211104,143000,1.9,1.9,1.9,1.9,1000,0
FTAAW.US,5,20211104,205500,1.98,1.98,1.98,1.98,2000,0
FTAAW.US,5,20211105,143000,1.98,1.98,1.98,1.98,1000,0
FTAAW.US,5,20211105,205500,1.85,1.98,1.85,1.98,2720,0
FTAAW.US,5,20211108,153000,1.98,1.98,1.98,1.98,1000,0
FTAAW.US,5,20211108,184000,1.77,1.77,1.76,1.76,485,0
FTAAW.US,5,20211108,204500,1.78,1.78,1.7,1.7,1000,0
FTAAW.US,5,20211108,205000,1.77,1.77,1.77,1.77,200,0
FTAAW.US,5,20211108,215500,1.77,1.86,1.77,1.86,3230,0
FTAAW.US,5,20211109,153000,1.94,1.94,1.85,1.85,600,0
FTAAW.US,5,20211109,215500,1.94,1.94,1.94,1.94,2000,0
FTAAW.US,5,20211110,153000,1.94,1.94,1.94,1.94,1000,0
FTAAW.US,5,20211110,163500,1.86,1.86,1.86,1.86,200,0
FTAAW.US,5,20211110,172000,1.8,1.8,1.8,1.8,200,0
FTAAW.US,5,20211110,180000,1.8,1.8,1.8,1.8,300,0
FTAAW.US,5,20211110,182000,1.8,1.8,1.8,1.8,100,0
FTAAW.US,5,20211110,184000,1.8,1.8,1.8,1.8,100,0
FTAAW.US,5,20211110,192000,1.86,1.86,1.86,1.86,182,0
FTAAW.US,5,20211110,195500,1.85,1.86,1.85,1.86,300,0
FTAAW.US,5,20211110,202000,1.86,1.86,1.86,1.86,100,0
FTAAW.US,5,20211110,204500,1.8,1.8,1.8,1.8,167,0
FTAAW.US,5,20211110,213000,1.8,1.8,1.8,1.8,2537,0
FTAAW.US,5,20211110,215500,1.8,1.94,1.8,1.94,2300,0
FTAAW.US,5,20211111,153000,1.94,1.94,1.94,1.94,1011,0
FTAAW.US,5,20211111,215500,1.94,1.94,1.94,1.94,2000,0
