<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFIN.US,5,20210923,184000,8.425,8.425,8.425,8.425,390,0
AFIN.US,5,20210923,184500,8.42,8.43,8.42,8.42,1400,0
AFIN.US,5,20210923,185000,8.425,8.4286,8.425,8.4286,1163,0
AFIN.US,5,20210923,185500,8.425,8.425,8.42,8.425,1217,0
AFIN.US,5,20210923,190000,8.43,8.44,8.43,8.44,3800,0
AFIN.US,5,20210923,190500,8.439,8.44,8.4304,8.435,1333,0
AFIN.US,5,20210923,191000,8.44,8.4475,8.4344,8.445,3502,0
AFIN.US,5,20210923,191500,8.44,8.445,8.435,8.435,3003,0
AFIN.US,5,20210923,192000,8.436,8.44,8.435,8.44,529,0
AFIN.US,5,20210923,192500,8.435,8.435,8.431,8.435,1300,0
AFIN.US,5,20210923,193000,8.4308,8.435,8.43,8.43,4696,0
AFIN.US,5,20210923,193500,8.43,8.43,8.421,8.43,2572,0
AFIN.US,5,20210923,194000,8.4387,8.44,8.43,8.43,1300,0
AFIN.US,5,20210923,194500,8.43,8.4302,8.411,8.4199,8592,0
AFIN.US,5,20210923,195000,8.415,8.43,8.4107,8.43,10600,0
AFIN.US,5,20210923,195500,8.43,8.43,8.4188,8.4188,8792,0
AFIN.US,5,20210923,200000,8.42,8.42,8.41,8.42,4515,0
AFIN.US,5,20210923,200500,8.42,8.42,8.385,8.4,16903,0
AFIN.US,5,20210923,201000,8.4,8.405,8.385,8.405,13731,0
AFIN.US,5,20210923,201500,8.41,8.41,8.4,8.405,3093,0
AFIN.US,5,20210923,202000,8.4,8.41,8.4,8.405,1356,0
AFIN.US,5,20210923,202500,8.405,8.41,8.4025,8.4025,600,0
AFIN.US,5,20210923,203000,8.41,8.43,8.41,8.425,2000,0
AFIN.US,5,20210923,203500,8.421,8.421,8.41,8.415,2518,0
AFIN.US,5,20210923,204000,8.41,8.415,8.4,8.4,3843,0
AFIN.US,5,20210923,204500,8.405,8.41,8.405,8.405,689,0
AFIN.US,5,20210923,205000,8.4099,8.4099,8.395,8.4,3910,0
AFIN.US,5,20210923,205500,8.4,8.4,8.395,8.4,1774,0
AFIN.US,5,20210923,210000,8.39,8.39,8.385,8.385,2738,0
AFIN.US,5,20210923,210500,8.38,8.38,8.37,8.371,9969,0
AFIN.US,5,20210923,211000,8.3733,8.375,8.355,8.355,14984,0
AFIN.US,5,20210923,211500,8.36,8.36,8.355,8.36,900,0
AFIN.US,5,20210923,212000,8.36,8.37,8.3504,8.37,10977,0
AFIN.US,5,20210923,212500,8.36,8.36,8.355,8.36,3257,0
AFIN.US,5,20210923,213000,8.365,8.365,8.345,8.35,8141,0
AFIN.US,5,20210923,213500,8.345,8.355,8.345,8.355,6400,0
AFIN.US,5,20210923,214000,8.36,8.37,8.36,8.365,5972,0
AFIN.US,5,20210923,214500,8.36,8.36,8.345,8.345,11544,0
AFIN.US,5,20210923,215000,8.345,8.35,8.345,8.35,5336,0
AFIN.US,5,20210923,215500,8.34,8.35,8.33,8.35,79131,0
AFIN.US,5,20210924,153000,8.33,8.37,8.33,8.35,8537,0
AFIN.US,5,20210924,153500,8.34,8.34,8.34,8.34,1501,0
AFIN.US,5,20210924,154000,8.3397,8.35,8.3397,8.345,6416,0
AFIN.US,5,20210924,154500,8.35,8.35,8.31,8.31,2025,0
AFIN.US,5,20210924,155000,8.32,8.341,8.32,8.339,3125,0
AFIN.US,5,20210924,155500,8.34,8.35,8.34,8.35,700,0
AFIN.US,5,20210924,160000,8.34,8.36,8.34,8.36,6227,0
AFIN.US,5,20210924,160500,8.38,8.41,8.38,8.41,8230,0
AFIN.US,5,20210924,161000,8.38,8.39,8.38,8.387,4034,0
AFIN.US,5,20210924,161500,8.38,8.38,8.3737,8.3737,1680,0
AFIN.US,5,20210924,162000,8.3799,8.3799,8.36,8.36,1500,0
AFIN.US,5,20210924,162500,8.37,8.37,8.36,8.36,675,0
AFIN.US,5,20210924,163000,8.36,8.37,8.36,8.37,3950,0
AFIN.US,5,20210924,163500,8.36,8.39,8.36,8.362,3410,0
AFIN.US,5,20210924,164000,8.35,8.35,8.35,8.35,1304,0
AFIN.US,5,20210924,164500,8.335,8.335,8.33,8.33,2317,0
AFIN.US,5,20210924,165000,8.34,8.35,8.34,8.34,900,0
AFIN.US,5,20210924,165500,8.34,8.34,8.33,8.33,1326,0
AFIN.US,5,20210924,170000,8.3393,8.3393,8.32,8.3207,6319,0
AFIN.US,5,20210924,170500,8.325,8.34,8.325,8.34,1200,0
AFIN.US,5,20210924,171000,8.33,8.33,8.33,8.33,100,0
AFIN.US,5,20210924,171500,8.33,8.33,8.32,8.32,1000,0
AFIN.US,5,20210924,172000,8.32,8.32,8.32,8.32,400,0
AFIN.US,5,20210924,172500,8.3199,8.33,8.3099,8.33,11051,0
AFIN.US,5,20210924,173000,8.33,8.33,8.3292,8.3292,1100,0
AFIN.US,5,20210924,173500,8.33,8.34,8.33,8.34,10750,0
AFIN.US,5,20210924,174000,8.33,8.33,8.33,8.33,500,0
AFIN.US,5,20210924,174500,8.33,8.33,8.33,8.33,100,0
AFIN.US,5,20210924,175000,8.335,8.345,8.333,8.345,9724,0
AFIN.US,5,20210924,175500,8.345,8.345,8.34,8.34,300,0
AFIN.US,5,20210924,180000,8.34,8.35,8.34,8.35,700,0
AFIN.US,5,20210924,180500,8.345,8.35,8.345,8.35,300,0
AFIN.US,5,20210924,181000,8.34,8.345,8.33,8.34,6115,0
AFIN.US,5,20210924,181500,8.34,8.34,8.335,8.335,200,0
AFIN.US,5,20210924,182000,8.335,8.335,8.3332,8.3332,200,0
AFIN.US,5,20210924,182500,8.335,8.335,8.32,8.32,5377,0
AFIN.US,5,20210924,183000,8.33,8.33,8.325,8.33,2000,0
AFIN.US,5,20210924,184000,8.33,8.33,8.32,8.32,2499,0
AFIN.US,5,20210924,185000,8.33,8.33,8.325,8.325,200,0
AFIN.US,5,20210924,185500,8.32,8.32,8.3,8.3,6226,0
AFIN.US,5,20210924,190000,8.3,8.31,8.3,8.3,2900,0
AFIN.US,5,20210924,190500,8.3,8.31,8.3,8.31,13350,0
AFIN.US,5,20210924,191000,8.305,8.31,8.3,8.305,9200,0
AFIN.US,5,20210924,191500,8.305,8.305,8.305,8.305,200,0
AFIN.US,5,20210924,192000,8.31,8.31,8.31,8.31,1317,0
AFIN.US,5,20210924,192500,8.305,8.31,8.305,8.31,700,0
AFIN.US,5,20210924,193000,8.31,8.31,8.305,8.3089,1065,0
AFIN.US,5,20210924,193500,8.31,8.31,8.305,8.31,427,0
AFIN.US,5,20210924,194000,8.3,8.31,8.27,8.275,56330,0
AFIN.US,5,20210924,194500,8.28,8.28,8.26,8.268,4249,0
AFIN.US,5,20210924,195000,8.26,8.26,8.255,8.26,1800,0
AFIN.US,5,20210924,195500,8.258,8.265,8.2513,8.26,8314,0
AFIN.US,5,20210924,200000,8.26,8.26,8.26,8.26,200,0
AFIN.US,5,20210924,200500,8.26,8.26,8.255,8.255,850,0
AFIN.US,5,20210924,201000,8.251,8.26,8.25,8.25,3501,0
AFIN.US,5,20210924,201500,8.26,8.26,8.2585,8.2585,4300,0
AFIN.US,5,20210924,202000,8.26,8.27,8.26,8.27,8428,0
AFIN.US,5,20210924,202500,8.27,8.28,8.27,8.275,3578,0
AFIN.US,5,20210924,203000,8.275,8.28,8.27,8.28,1000,0
AFIN.US,5,20210924,203500,8.28,8.28,8.2691,8.27,8060,0
AFIN.US,5,20210924,204000,8.27,8.28,8.2685,8.27,5818,0
AFIN.US,5,20210924,204500,8.2699,8.28,8.2697,8.27,12489,0
AFIN.US,5,20210924,205000,8.27,8.27,8.265,8.265,2922,0
AFIN.US,5,20210924,205500,8.2699,8.27,8.2699,8.27,1300,0
AFIN.US,5,20210924,210000,8.265,8.265,8.255,8.255,9626,0
AFIN.US,5,20210924,210500,8.255,8.26,8.25,8.2585,2024,0
AFIN.US,5,20210924,211000,8.26,8.26,8.25,8.2582,1000,0
AFIN.US,5,20210924,211500,8.26,8.26,8.25,8.26,1197,0
AFIN.US,5,20210924,212000,8.2554,8.28,8.2554,8.2769,5494,0
AFIN.US,5,20210924,212500,8.275,8.28,8.275,8.28,900,0
AFIN.US,5,20210924,213000,8.28,8.287,8.28,8.28,8635,0
AFIN.US,5,20210924,213500,8.2788,8.29,8.27,8.285,4773,0
AFIN.US,5,20210924,214000,8.28,8.29,8.28,8.29,7683,0
AFIN.US,5,20210924,214500,8.29,8.31,8.285,8.3,8286,0
AFIN.US,5,20210924,215000,8.295,8.3,8.28,8.28,12030,0
AFIN.US,5,20210924,215500,8.28,8.285,8.25,8.26,77882,0
AFIN.US,5,20210927,153000,8.35,8.38,8.32,8.38,43079,0
AFIN.US,5,20210927,153500,8.375,8.41,8.37,8.4022,23362,0
AFIN.US,5,20210927,154000,8.405,8.43,8.38,8.41,14970,0
AFIN.US,5,20210927,154500,8.41,8.41,8.405,8.405,3908,0
AFIN.US,5,20210927,155000,8.41,8.44,8.41,8.44,18381,0
AFIN.US,5,20210927,155500,8.44,8.45,8.4301,8.44,9625,0
AFIN.US,5,20210927,160000,8.43,8.46,8.43,8.46,7284,0
AFIN.US,5,20210927,160500,8.455,8.47,8.45,8.47,2601,0
AFIN.US,5,20210927,161000,8.48,8.5,8.48,8.5,6806,0
AFIN.US,5,20210927,161500,8.5,8.51,8.5,8.505,8151,0
AFIN.US,5,20210927,162000,8.51,8.52,8.5,8.52,15304,0
AFIN.US,5,20210927,162500,8.52,8.52,8.5,8.51,4958,0
AFIN.US,5,20210927,163000,8.51,8.54,8.51,8.5399,13144,0
AFIN.US,5,20210927,163500,8.55,8.55,8.53,8.54,5551,0
AFIN.US,5,20210927,164000,8.54,8.55,8.54,8.55,3427,0
AFIN.US,5,20210927,164500,8.54,8.545,8.53,8.54,16794,0
AFIN.US,5,20210927,165000,8.54,8.55,8.54,8.54,5267,0
AFIN.US,5,20210927,165500,8.535,8.55,8.53,8.55,3771,0
AFIN.US,5,20210927,170000,8.55,8.55,8.535,8.535,8102,0
AFIN.US,5,20210927,170500,8.53,8.545,8.53,8.535,4130,0
AFIN.US,5,20210927,171000,8.54,8.55,8.54,8.55,1050,0
AFIN.US,5,20210927,171500,8.545,8.55,8.54,8.54,2520,0
AFIN.US,5,20210927,172000,8.55,8.59,8.55,8.58,71173,0
AFIN.US,5,20210927,172500,8.57,8.57,8.56,8.5699,5962,0
AFIN.US,5,20210927,173000,8.57,8.58,8.565,8.565,2990,0
AFIN.US,5,20210927,173500,8.57,8.57,8.56,8.56,3100,0
AFIN.US,5,20210927,174000,8.57,8.57,8.55,8.555,5486,0
AFIN.US,5,20210927,174500,8.55,8.57,8.54,8.57,8477,0
AFIN.US,5,20210927,175500,8.565,8.565,8.5521,8.56,3778,0
AFIN.US,5,20210927,180000,8.565,8.58,8.565,8.575,2099,0
AFIN.US,5,20210927,180500,8.58,8.58,8.5706,8.575,3062,0
AFIN.US,5,20210927,181000,8.575,8.58,8.575,8.58,300,0
AFIN.US,5,20210927,181500,8.575,8.575,8.575,8.575,500,0
AFIN.US,5,20210927,182000,8.5776,8.58,8.575,8.58,1320,0
AFIN.US,5,20210927,182500,8.575,8.58,8.575,8.58,1811,0
AFIN.US,5,20210927,183000,8.58,8.58,8.575,8.575,1993,0
AFIN.US,5,20210927,183500,8.575,8.58,8.575,8.58,500,0
AFIN.US,5,20210927,184000,8.575,8.58,8.5717,8.58,2171,0
AFIN.US,5,20210927,184500,8.575,8.58,8.5701,8.58,3369,0
AFIN.US,5,20210927,185000,8.575,8.575,8.575,8.575,500,0
AFIN.US,5,20210927,185500,8.575,8.58,8.57,8.575,9698,0
AFIN.US,5,20210927,190000,8.58,8.59,8.58,8.585,6256,0
AFIN.US,5,20210927,190500,8.58,8.585,8.575,8.575,2285,0
AFIN.US,5,20210927,191000,8.5708,8.575,8.55,8.56,5484,0
AFIN.US,5,20210927,191500,8.5562,8.56,8.54,8.54,8777,0
AFIN.US,5,20210927,192000,8.541,8.545,8.5401,8.545,1762,0
AFIN.US,5,20210927,192500,8.54,8.54,8.51,8.52,3811,0
AFIN.US,5,20210927,193000,8.51,8.515,8.51,8.515,1700,0
AFIN.US,5,20210927,193500,8.51,8.52,8.51,8.512,2200,0
AFIN.US,5,20210927,194000,8.515,8.515,8.48,8.49,13025,0
AFIN.US,5,20210927,194500,8.49,8.49,8.48,8.485,1605,0
AFIN.US,5,20210927,195000,8.485,8.485,8.485,8.485,900,0
AFIN.US,5,20210927,195500,8.485,8.49,8.485,8.485,4314,0
AFIN.US,5,20210927,200000,8.49,8.49,8.485,8.49,1713,0
AFIN.US,5,20210927,200500,8.4901,8.5,8.4901,8.5,3800,0
AFIN.US,5,20210927,201000,8.5,8.505,8.495,8.5,5626,0
AFIN.US,5,20210927,201500,8.5,8.505,8.495,8.505,2394,0
AFIN.US,5,20210927,202000,8.505,8.51,8.5,8.505,3947,0
AFIN.US,5,20210927,202500,8.501,8.51,8.501,8.505,1368,0
AFIN.US,5,20210927,203000,8.51,8.51,8.495,8.495,4899,0
AFIN.US,5,20210927,203500,8.495,8.495,8.495,8.495,341,0
AFIN.US,5,20210927,204000,8.492,8.4999,8.49,8.49,5973,0
AFIN.US,5,20210927,204500,8.48,8.485,8.475,8.475,1274,0
AFIN.US,5,20210927,205000,8.475,8.4799,8.475,8.4799,300,0
AFIN.US,5,20210927,205500,8.475,8.48,8.475,8.475,770,0
AFIN.US,5,20210927,210000,8.47,8.47,8.46,8.4684,2050,0
AFIN.US,5,20210927,210500,8.46,8.46,8.44,8.445,4500,0
AFIN.US,5,20210927,211000,8.45,8.46,8.445,8.46,3253,0
AFIN.US,5,20210927,211500,8.455,8.46,8.425,8.425,4816,0
AFIN.US,5,20210927,212000,8.425,8.425,8.41,8.41,1700,0
AFIN.US,5,20210927,212500,8.42,8.42,8.4133,8.415,2480,0
AFIN.US,5,20210927,213000,8.415,8.415,8.39,8.3901,18830,0
AFIN.US,5,20210927,213500,8.4,8.4,8.37,8.38,21397,0
AFIN.US,5,20210927,214000,8.37,8.38,8.36,8.375,16484,0
AFIN.US,5,20210927,214500,8.37,8.37,8.36,8.36,5503,0
AFIN.US,5,20210927,215000,8.35,8.35,8.333,8.345,29212,0
AFIN.US,5,20210927,215500,8.345,8.35,8.33,8.33,80255,0
AFIN.US,5,20210928,153000,8.32,8.34,8.2602,8.33,37324,0
AFIN.US,5,20210928,153500,8.34,8.365,8.33,8.365,6240,0
AFIN.US,5,20210928,154000,8.36,8.378,8.34,8.34,1643,0
AFIN.US,5,20210928,154500,8.34,8.34,8.295,8.31,1939,0
AFIN.US,5,20210928,155000,8.32,8.32,8.28,8.295,4200,0
AFIN.US,5,20210928,155500,8.31,8.31,8.2945,8.31,3200,0
AFIN.US,5,20210928,160000,8.31,8.31,8.295,8.31,1300,0
AFIN.US,5,20210928,160500,8.3155,8.3155,8.295,8.295,2020,0
AFIN.US,5,20210928,161000,8.29,8.291,8.28,8.29,7774,0
AFIN.US,5,20210928,161500,8.2901,8.2999,8.29,8.29,4600,0
AFIN.US,5,20210928,162000,8.29,8.29,8.28,8.28,1700,0
AFIN.US,5,20210928,162500,8.285,8.29,8.275,8.29,2674,0
AFIN.US,5,20210928,163000,8.29,8.3,8.27,8.27,10445,0
AFIN.US,5,20210928,163500,8.275,8.32,8.275,8.32,3434,0
AFIN.US,5,20210928,164000,8.32,8.32,8.305,8.305,1425,0
AFIN.US,5,20210928,164500,8.3029,8.3029,8.281,8.2961,8418,0
AFIN.US,5,20210928,165000,8.28,8.3,8.28,8.285,1800,0
AFIN.US,5,20210928,165500,8.28,8.28,8.275,8.28,3253,0
AFIN.US,5,20210928,170000,8.28,8.28,8.27,8.27,2000,0
AFIN.US,5,20210928,170500,8.27,8.28,8.265,8.28,2316,0
AFIN.US,5,20210928,171000,8.275,8.275,8.26,8.265,1196,0
AFIN.US,5,20210928,171500,8.26,8.29,8.26,8.29,800,0
AFIN.US,5,20210928,172000,8.29,8.3,8.285,8.285,1318,0
AFIN.US,5,20210928,172500,8.29,8.29,8.28,8.2897,1900,0
AFIN.US,5,20210928,173000,8.28,8.28,8.275,8.28,1991,0
AFIN.US,5,20210928,173500,8.27,8.27,8.26,8.27,5963,0
AFIN.US,5,20210928,174000,8.27,8.27,8.2699,8.2699,1158,0
AFIN.US,5,20210928,174500,8.2673,8.27,8.25,8.25,2987,0
AFIN.US,5,20210928,175000,8.2599,8.2599,8.2401,8.2473,4250,0
AFIN.US,5,20210928,175500,8.24,8.2499,8.24,8.248,1700,0
AFIN.US,5,20210928,180000,8.2489,8.2499,8.24,8.24,7200,0
AFIN.US,5,20210928,180500,8.24,8.24,8.23,8.235,6518,0
AFIN.US,5,20210928,181000,8.235,8.27,8.235,8.261,7150,0
AFIN.US,5,20210928,181500,8.26,8.26,8.245,8.25,2700,0
AFIN.US,5,20210928,182000,8.245,8.245,8.245,8.245,100,0
AFIN.US,5,20210928,182500,8.245,8.26,8.241,8.26,19706,0
AFIN.US,5,20210928,183000,8.26,8.27,8.245,8.255,14914,0
AFIN.US,5,20210928,183500,8.25,8.2599,8.2499,8.2499,4879,0
AFIN.US,5,20210928,184000,8.2485,8.2485,8.2485,8.2485,200,0
AFIN.US,5,20210928,184500,8.24,8.24,8.23,8.23,4017,0
AFIN.US,5,20210928,185000,8.23,8.235,8.23,8.23,894,0
AFIN.US,5,20210928,185500,8.24,8.2499,8.225,8.225,9448,0
AFIN.US,5,20210928,190000,8.23,8.235,8.23,8.235,1678,0
AFIN.US,5,20210928,190500,8.23,8.24,8.22,8.235,3391,0
AFIN.US,5,20210928,191000,8.24,8.2494,8.24,8.24,3100,0
AFIN.US,5,20210928,191500,8.245,8.245,8.245,8.245,300,0
AFIN.US,5,20210928,192000,8.245,8.245,8.245,8.245,100,0
AFIN.US,5,20210928,192500,8.25,8.26,8.25,8.2598,4555,0
AFIN.US,5,20210928,193000,8.25,8.25,8.24,8.245,13812,0
AFIN.US,5,20210928,194000,8.25,8.25,8.24,8.24,2823,0
AFIN.US,5,20210928,194500,8.235,8.2398,8.228,8.23,6783,0
AFIN.US,5,20210928,195000,8.229,8.229,8.22,8.22,3329,0
AFIN.US,5,20210928,195500,8.225,8.225,8.225,8.225,100,0
AFIN.US,5,20210928,200000,8.22,8.2299,8.22,8.2299,1953,0
AFIN.US,5,20210928,200500,8.23,8.23,8.22,8.22,1622,0
AFIN.US,5,20210928,201000,8.22,8.22,8.205,8.2073,2385,0
AFIN.US,5,20210928,201500,8.205,8.225,8.205,8.22,9145,0
AFIN.US,5,20210928,202000,8.221,8.225,8.221,8.225,400,0
AFIN.US,5,20210928,202500,8.229,8.23,8.22,8.23,4529,0
AFIN.US,5,20210928,203000,8.22,8.22,8.21,8.215,3420,0
AFIN.US,5,20210928,203500,8.22,8.22,8.205,8.21,4701,0
AFIN.US,5,20210928,204000,8.2186,8.22,8.201,8.22,9905,0
AFIN.US,5,20210928,204500,8.22,8.25,8.22,8.24,7223,0
