<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COFS.US,5,20211014,163000,24.5,24.5,24.5,24.5,200,0
COFS.US,5,20211014,181000,24.48,24.48,24.48,24.48,100,0
COFS.US,5,20211014,181500,24.5,24.5,24.5,24.5,100,0
COFS.US,5,20211014,191000,24.5,24.5,24.5,24.5,200,0
COFS.US,5,20211014,202500,24.5,24.5,24.5,24.5,368,0
COFS.US,5,20211014,203000,24.5,24.5,24.5,24.5,100,0
COFS.US,5,20211014,212500,24.5,24.5,24.48,24.5,1634,0
COFS.US,5,20211014,213000,24.5,24.5,24.45,24.49,9569,0
COFS.US,5,20211014,215500,24.9,24.9,24.79,24.79,311,0
COFS.US,5,20211015,153000,24.63,24.63,24.63,24.63,212,0
COFS.US,5,20211015,170500,24.72,24.72,24.72,24.72,200,0
COFS.US,5,20211015,172000,24.71,24.71,24.71,24.71,100,0
COFS.US,5,20211015,173500,24.88,24.884,24.88,24.88,1000,0
COFS.US,5,20211015,174500,25,25,24.9986,25,914,0
COFS.US,5,20211015,175000,25,25,24.76,25,7406,0
COFS.US,5,20211015,190500,25.0687,25.0687,25.0687,25.0687,166,0
COFS.US,5,20211015,210000,24.895,24.895,24.895,24.895,100,0
COFS.US,5,20211015,210500,24.895,24.895,24.895,24.895,223,0
COFS.US,5,20211015,214500,24.99,25,24.99,25,487,0
COFS.US,5,20211015,215500,24.91,24.91,24.91,24.91,165,0
COFS.US,5,20211018,153000,24.06,24.06,24.06,24.06,332,0
COFS.US,5,20211018,154000,24.61,24.61,24.61,24.61,200,0
COFS.US,5,20211018,200000,24.7573,24.7573,24.7573,24.7573,772,0
COFS.US,5,20211018,205000,25.208,25.208,25.208,25.208,500,0
COFS.US,5,20211018,205500,25,25,25,25,100,0
COFS.US,5,20211018,215500,25,25,25,25,1165,0
COFS.US,5,20211019,155500,24.85,24.85,24.85,24.85,1300,0
COFS.US,5,20211019,160500,24.785,24.8658,24.785,24.8658,200,0
COFS.US,5,20211019,171500,24.82,24.99,24.82,24.99,1381,0
COFS.US,5,20211019,175500,24.8526,24.8526,24.8526,24.8526,225,0
COFS.US,5,20211019,180000,25.3904,25.3904,25.3904,25.3904,400,0
COFS.US,5,20211019,194500,25.2,25.2,25.2,25.2,200,0
COFS.US,5,20211019,195500,25.4,25.4,25.4,25.4,100,0
COFS.US,5,20211020,153000,25.46,25.46,25.46,25.46,106,0
COFS.US,5,20211020,174000,24.96,24.96,24.96,24.96,600,0
COFS.US,5,20211020,200000,25.5,25.5,25.5,25.5,136,0
COFS.US,5,20211020,215500,25.42,25.42,25.42,25.42,138,0
COFS.US,5,20211021,153000,25.16,25.16,25.16,25.16,435,0
COFS.US,5,20211021,164500,25,25,25,25,500,0
COFS.US,5,20211021,172500,25,25.04,25,25.04,261,0
COFS.US,5,20211021,173000,25.05,25.05,25.05,25.05,100,0
COFS.US,5,20211021,194500,25.09,25.09,25.09,25.09,100,0
COFS.US,5,20211021,200000,25.19,25.19,25.19,25.19,100,0
COFS.US,5,20211021,215500,25.24,25.24,25.24,25.24,189,0
COFS.US,5,20211022,160500,24.2012,24.2012,24.2012,24.2012,200,0
COFS.US,5,20211022,161000,25.3511,25.3511,25.3511,25.3511,100,0
COFS.US,5,20211022,170000,25.4,25.46,25.4,25.46,300,0
COFS.US,5,20211022,171500,25.52,25.57,25.52,25.56,570,0
COFS.US,5,20211022,195500,25.05,25.05,25.05,25.05,100,0
COFS.US,5,20211025,153000,25.25,25.25,25.25,25.25,100,0
COFS.US,5,20211025,163500,25.34,25.34,25.3305,25.3305,200,0
COFS.US,5,20211025,173000,25.5,25.5,25.5,25.5,1678,0
COFS.US,5,20211025,202500,25.25,25.25,25.25,25.25,914,0
COFS.US,5,20211025,210500,25.35,25.35,25.35,25.35,287,0
COFS.US,5,20211025,211000,25.04,25.04,25.04,25.04,100,0
COFS.US,5,20211025,214500,25.3,25.3,25.3,25.3,234,0
COFS.US,5,20211025,215500,25.07,25.24,25.07,25.24,253,0
COFS.US,5,20211026,174500,25,25,25,25,100,0
COFS.US,5,20211026,195500,25.51,25.51,25.0566,25.0566,352,0
COFS.US,5,20211026,210500,25.57,25.57,25.57,25.57,100,0
COFS.US,5,20211026,215500,25.57,25.7,25.57,25.7,444,0
COFS.US,5,20211027,153500,25.4,25.4,25.4,25.4,118,0
COFS.US,5,20211027,171500,25.4999,25.4999,25.4999,25.4999,500,0
COFS.US,5,20211027,172000,25.4999,25.4999,25.4999,25.4999,250,0
COFS.US,5,20211027,192000,25.0584,25.0584,25.0584,25.0584,244,0
COFS.US,5,20211027,195500,25.255,25.255,25.255,25.255,392,0
COFS.US,5,20211027,205500,25.41,25.41,25.41,25.41,100,0
COFS.US,5,20211027,211000,25.1,25.1,25.1,25.1,100,0
COFS.US,5,20211027,213000,25.43,25.43,25.43,25.43,261,0
COFS.US,5,20211027,215500,25.31,25.31,25.31,25.31,187,0
COFS.US,5,20211028,210500,25.42,25.45,25.42,25.45,300,0
COFS.US,5,20211028,213000,25.14,25.14,25.12,25.12,200,0
COFS.US,5,20211029,154500,25.27,25.27,25.125,25.24,596,0
COFS.US,5,20211029,155000,25.23,25.25,25.23,25.25,1521,0
COFS.US,5,20211029,193000,25.25,25.25,25.25,25.25,200,0
COFS.US,5,20211029,210500,25.57,25.57,25.57,25.57,180,0
COFS.US,5,20211029,214000,25.32,25.32,25.32,25.32,100,0
COFS.US,5,20211029,215500,25.26,25.26,25.26,25.26,477,0
COFS.US,5,20211101,143000,24.9,24.9,24.9,24.9,100,0
COFS.US,5,20211101,143500,25.02,25.02,24.92,24.92,200,0
COFS.US,5,20211101,144000,25,25,25,25,700,0
COFS.US,5,20211101,145500,25.25,25.25,25.2,25.25,850,0
COFS.US,5,20211101,155500,25.17,25.17,25.17,25.17,100,0
COFS.US,5,20211101,161500,25.2,25.27,25.2,25.27,200,0
COFS.US,5,20211101,172000,25.23,25.27,25.2,25.23,941,0
COFS.US,5,20211101,183500,25.3,25.3,25.3,25.3,100,0
COFS.US,5,20211101,191500,25.32,25.32,25.32,25.32,100,0
COFS.US,5,20211101,200500,25.5,25.5,25.5,25.5,100,0
COFS.US,5,20211101,205500,25.34,25.45,25.34,25.45,379,0
COFS.US,5,20211102,152500,25.5143,25.5143,25.5143,25.5143,100,0
COFS.US,5,20211102,161000,25.52,25.52,25.52,25.52,100,0
COFS.US,5,20211102,165000,25.54,25.54,25.54,25.54,100,0
COFS.US,5,20211102,173000,25.55,25.55,25.4625,25.4625,200,0
COFS.US,5,20211102,173500,25.57,25.7,25.52,25.52,2500,0
COFS.US,5,20211102,181000,25.7,25.7,25.51,25.51,1085,0
COFS.US,5,20211102,191500,25.63,25.63,25.62,25.62,431,0
COFS.US,5,20211102,192500,25.6,25.6,25.51,25.51,1545,0
COFS.US,5,20211102,201000,26.225,26.24,26.2,26.24,400,0
COFS.US,5,20211102,205000,26.2,26.25,26.2,26.25,1748,0
COFS.US,5,20211102,205500,26.18,26.18,26.18,26.18,480,0
COFS.US,5,20211103,171000,25.9,25.9,25.9,25.9,300,0
COFS.US,5,20211103,172000,25.7,25.7,25.7,25.7,5000,0
COFS.US,5,20211103,185000,25.5134,25.54,25.3,25.3,330,0
COFS.US,5,20211103,192500,25.75,25.75,25.75,25.75,100,0
COFS.US,5,20211103,205500,26.25,26.25,26.2,26.23,300,0
COFS.US,5,20211104,174500,26.135,26.135,25.93,25.93,394,0
COFS.US,5,20211104,203500,25.78,25.78,25.78,25.78,100,0
COFS.US,5,20211104,205000,25.96,25.96,25.96,25.96,100,0
COFS.US,5,20211105,192500,25.96,25.9894,25.96,25.9894,550,0
COFS.US,5,20211109,175500,25.3218,25.3218,25.3218,25.3218,158,0
COFS.US,5,20211109,212500,25.97,25.97,25.97,25.97,150,0
COFS.US,5,20211109,215000,26,26,25.58,25.65,1100,0
COFS.US,5,20211109,215500,25.6,25.79,25.6,25.79,425,0
COFS.US,5,20211110,171000,26.23,26.23,26.2,26.2,200,0
COFS.US,5,20211110,175500,26.17,26.17,26.17,26.17,100,0
COFS.US,5,20211110,182000,25.935,25.935,25.5,25.865,7552,0
COFS.US,5,20211110,182500,25.65,25.65,25.6,25.6,1000,0
COFS.US,5,20211110,184000,25.5,25.5,25.5,25.5,100,0
COFS.US,5,20211110,190000,25.6,25.6,25.59,25.59,300,0
COFS.US,5,20211110,192500,25.6,25.6,25.6,25.6,100,0
COFS.US,5,20211110,193000,25.51,25.51,25.51,25.51,138,0
COFS.US,5,20211110,200000,25.5011,25.52,25.5,25.5,435,0
COFS.US,5,20211110,205000,25.66,25.66,25.66,25.66,1115,0
COFS.US,5,20211110,210000,25.78,25.78,25.78,25.78,100,0
COFS.US,5,20211110,212000,25.66,25.66,25.66,25.66,100,0
COFS.US,5,20211110,213000,25.65,25.65,25.65,25.65,300,0
