<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREXW.US,5,20211022,195500,0.2,0.2029,0.1909,0.2029,1168,0
CREXW.US,5,20211022,201500,0.2499,0.25,0.235,0.2455,1999,0
CREXW.US,5,20211022,202500,0.244,0.244,0.2408,0.2408,1699,0
CREXW.US,5,20211022,205000,0.2202,0.2202,0.2202,0.2202,100,0
CREXW.US,5,20211026,171500,0.22,0.2499,0.22,0.2499,2700,0
CREXW.US,5,20211026,172000,0.2498,0.26,0.2498,0.26,9302,0
CREXW.US,5,20211026,182500,0.27995,0.27995,0.27995,0.27995,700,0
CREXW.US,5,20211026,183000,0.2899,0.29,0.2899,0.29,2250,0
CREXW.US,5,20211026,183500,0.2849,0.2899,0.2849,0.2899,300,0
CREXW.US,5,20211026,184500,0.29,0.29,0.29,0.29,1000,0
CREXW.US,5,20211026,190500,0.29,0.29,0.29,0.29,2000,0
CREXW.US,5,20211026,193500,0.29,0.29,0.29,0.29,1000,0
CREXW.US,5,20211026,194500,0.2901,0.2901,0.29,0.2901,11120,0
CREXW.US,5,20211026,200500,0.29,0.29,0.29,0.29,100,0
CREXW.US,5,20211026,210000,0.29,0.2901,0.2595,0.2595,800,0
CREXW.US,5,20211026,210500,0.255,0.3,0.2527,0.3,2001,0
CREXW.US,5,20211026,215500,0.3099,0.4389,0.3098,0.4037,14138,0
CREXW.US,5,20211027,185500,0.3797,0.3797,0.3797,0.3797,100,0
CREXW.US,5,20211027,190000,0.3797,0.3797,0.3797,0.3797,205,0
CREXW.US,5,20211027,192000,0.3699,0.3699,0.3699,0.3699,500,0
CREXW.US,5,20211027,195500,0.35,0.35,0.35,0.35,300,0
CREXW.US,5,20211027,200500,0.35,0.35,0.35,0.35,1000,0
CREXW.US,5,20211028,160500,0.2456,0.2456,0.24,0.24,4000,0
CREXW.US,5,20211028,185000,0.2855,0.2855,0.2855,0.2855,380,0
CREXW.US,5,20211028,190000,0.2855,0.2855,0.2855,0.2855,1976,0
CREXW.US,5,20211028,195500,0.2999,0.2999,0.2999,0.2999,500,0
CREXW.US,5,20211101,152000,0.267651,0.267651,0.2354,0.2354,1000,0
CREXW.US,5,20211101,152500,0.2999,0.2999,0.268451,0.268451,1000,0
CREXW.US,5,20211101,153000,0.2373,0.268451,0.237,0.268451,1500,0
CREXW.US,5,20211101,153500,0.268451,0.268451,0.2355,0.2355,3400,0
CREXW.US,5,20211101,155000,0.2355,0.2355,0.2355,0.2355,311,0
CREXW.US,5,20211101,175000,0.2976,0.2998,0.2963,0.2998,1600,0
CREXW.US,5,20211101,180500,0.298,0.298,0.298,0.298,902,0
CREXW.US,5,20211101,182000,0.2988,0.2988,0.298212,0.2983,1600,0
CREXW.US,5,20211101,203000,0.298,0.2989,0.284748,0.284748,6420,0
CREXW.US,5,20211102,181000,0.2406,0.2406,0.2402,0.2406,300,0
CREXW.US,5,20211102,194500,0.2999,0.3,0.2999,0.3,500,0
CREXW.US,5,20211104,170000,0.3,0.3,0.3,0.3,200,0
CREXW.US,5,20211104,170500,0.2738,0.2738,0.2738,0.2738,110,0
CREXW.US,5,20211104,185000,0.3,0.3,0.3,0.3,700,0
CREXW.US,5,20211104,190000,0.300101,0.300101,0.3,0.3,1448,0
CREXW.US,5,20211108,215000,0.2617,0.283,0.2617,0.283,1000,0
CREXW.US,5,20211109,153500,0.29,0.29,0.29,0.29,500,0
CREXW.US,5,20211109,172500,0.2899,0.29,0.2899,0.29,1600,0
CREXW.US,5,20211109,181500,0.2504,0.2504,0.2416,0.2416,1000,0
CREXW.US,5,20211109,214500,0.26005,0.26005,0.26005,0.26005,100,0
CREXW.US,5,20211109,215500,0.2401,0.2401,0.2401,0.2401,100,0
CREXW.US,5,20211110,184000,0.2401,0.2401,0.2401,0.2401,902,0
