<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXAS.US,5,20210922,205000,101.83,102.099,101.68,102.01,16830,0
EXAS.US,5,20210922,205500,101.95,102.579,101.95,102.2,109078,0
EXAS.US,5,20210922,210000,102.2,102.265,101.89,101.89,7625,0
EXAS.US,5,20210922,210500,101.83,102.18,101.83,102.03,7804,0
EXAS.US,5,20210922,211000,102,102.87,101.99,102.87,19306,0
EXAS.US,5,20210922,211500,102.77,102.94,102.44,102.525,16841,0
EXAS.US,5,20210922,212000,102.533,102.75,102.02,102.025,42961,0
EXAS.US,5,20210922,212500,102.03,102.08,101.7,102.04,34371,0
EXAS.US,5,20210922,213000,102.03,102.925,101.98,102.89,20626,0
EXAS.US,5,20210922,213500,102.87,103.15,102.73,102.74,15297,0
EXAS.US,5,20210922,214000,102.775,102.79,101.83,102.225,102457,0
EXAS.US,5,20210922,214500,102.2,102.42,102.12,102.32,55951,0
EXAS.US,5,20210922,215000,102.37,102.64,102.12,102.38,73104,0
EXAS.US,5,20210922,215500,102.36,102.38,102.11,102.25,138649,0
EXAS.US,5,20210923,153000,103,103.219,102.02,102.29,10190,0
EXAS.US,5,20210923,153500,102.435,102.869,102.4,102.85,2300,0
EXAS.US,5,20210923,154000,102.98,102.98,102.5,102.5,3274,0
EXAS.US,5,20210923,154500,102.49,102.655,102.08,102.21,3749,0
EXAS.US,5,20210923,155000,102.27,102.507,102.09,102.35,1764,0
EXAS.US,5,20210923,155500,102.48,103.06,102.36,102.36,47553,0
EXAS.US,5,20210923,160000,102.33,102.47,101.65,101.88,45946,0
EXAS.US,5,20210923,160500,101.792,101.992,101.67,101.79,4867,0
EXAS.US,5,20210923,161000,101.7,101.83,101.11,101.11,5402,0
EXAS.US,5,20210923,161500,101.22,101.478,100.74,101.33,31216,0
EXAS.US,5,20210923,162000,101.23,101.41,101.11,101.11,3623,0
EXAS.US,5,20210923,162500,101.07,101.325,100.97,101.1,5249,0
EXAS.US,5,20210923,163000,101.1,101.335,100.83,100.91,10395,0
EXAS.US,5,20210923,163500,100.83,100.83,99.46,100.01,21178,0
EXAS.US,5,20210923,164000,99.93,100.2,99.73,100,6289,0
EXAS.US,5,20210923,164500,99.92,100.11,99.71,99.71,9138,0
EXAS.US,5,20210923,165000,99.7,99.9573,99.46,99.65,22933,0
EXAS.US,5,20210923,165500,99.57,99.8445,99.44,99.6,78678,0
EXAS.US,5,20210923,170000,99.6,99.98,99.5,99.73,23074,0
EXAS.US,5,20210923,170500,99.7,99.75,98.91,98.97,71181,0
EXAS.US,5,20210923,171000,99.02,99.29,98.975,99.21,52668,0
EXAS.US,5,20210923,171500,99.18,99.2,98.47,98.63,30638,0
EXAS.US,5,20210923,172000,98.61,98.87,98.535,98.86,4440,0
EXAS.US,5,20210923,172500,98.83,99.12,98.36,99.12,44609,0
EXAS.US,5,20210923,173000,99.03,99.0433,98.82,98.985,2398,0
EXAS.US,5,20210923,173500,98.92,99.11,98.87,98.89,7857,0
EXAS.US,5,20210923,174000,98.8818,98.96,98.69,98.69,13696,0
EXAS.US,5,20210923,174500,98.63,98.755,98.5,98.6333,16547,0
EXAS.US,5,20210923,175000,98.5516,98.72,98.39,98.5967,31353,0
EXAS.US,5,20210923,175500,98.6225,98.8155,98.4201,98.53,7595,0
EXAS.US,5,20210923,180000,98.545,98.715,98.47,98.5497,10408,0
EXAS.US,5,20210923,180500,98.4875,98.565,98.22,98.22,10287,0
EXAS.US,5,20210923,181000,98.21,98.5581,98.2,98.4085,11841,0
EXAS.US,5,20210923,181500,98.36,98.54,98.23,98.2591,3689,0
EXAS.US,5,20210923,182000,98.2276,98.323,98.11,98.323,9366,0
EXAS.US,5,20210923,182500,98.28,98.44,98.08,98.2161,15103,0
EXAS.US,5,20210923,183000,98.22,98.3,98.04,98.28,14833,0
EXAS.US,5,20210923,183500,98.29,98.3,97.91,97.985,19112,0
EXAS.US,5,20210923,184000,98,98.03,97.79,97.9863,6738,0
EXAS.US,5,20210923,184500,97.98,98.1,97.91,98.095,3825,0
EXAS.US,5,20210923,185000,98.17,98.17,97.97,98.06,9189,0
EXAS.US,5,20210923,185500,98.08,98.1899,97.99,98.1556,7437,0
EXAS.US,5,20210923,190000,98.1585,98.49,98,98.365,15171,0
EXAS.US,5,20210923,190500,98.35,98.35,98.138,98.25,8350,0
EXAS.US,5,20210923,191000,98.38,98.53,98.2,98.53,3723,0
EXAS.US,5,20210923,191500,98.49,98.49,98.08,98.419,30621,0
EXAS.US,5,20210923,192000,98.38,98.47,97.99,98.07,22194,0
EXAS.US,5,20210923,192500,98.1,98.1,97.9,98.02,15327,0
EXAS.US,5,20210923,193000,98.02,98.3882,97.9501,98.24,24212,0
EXAS.US,5,20210923,193500,98.3075,98.32,98.01,98.01,5714,0
EXAS.US,5,20210923,194000,98.02,98.18,97.93,98.0234,6655,0
EXAS.US,5,20210923,194500,97.9761,98.01,97.8014,97.9,16855,0
EXAS.US,5,20210923,195000,97.95,98.34,97.95,98.22,7165,0
EXAS.US,5,20210923,195500,98.21,98.291,98.05,98.0655,7266,0
EXAS.US,5,20210923,200000,98.18,98.5,97.96,97.96,44082,0
EXAS.US,5,20210923,200500,98.06,98.35,98.02,98.07,7782,0
EXAS.US,5,20210923,201000,98.17,98.42,98.02,98.24,6280,0
EXAS.US,5,20210923,201500,98.14,98.45,98.09,98.45,15706,0
EXAS.US,5,20210923,202000,98.33,98.8,98.33,98.44,14502,0
EXAS.US,5,20210923,202500,98.4933,98.4933,98.21,98.25,21514,0
EXAS.US,5,20210923,203000,98.3,98.53,98.07,98.12,18493,0
EXAS.US,5,20210923,203500,98.1653,98.35,98.08,98.28,25234,0
EXAS.US,5,20210923,204000,98.21,98.34,98.14,98.19,10678,0
EXAS.US,5,20210923,204500,98.235,98.44,98.22,98.245,41459,0
EXAS.US,5,20210923,205000,98.28,98.795,98.25,98.795,31152,0
EXAS.US,5,20210923,205500,98.815,98.95,98.6,98.7,11500,0
EXAS.US,5,20210923,210000,98.81,98.81,98.65,98.68,8804,0
EXAS.US,5,20210923,210500,98.695,98.8,98.65,98.8,6805,0
EXAS.US,5,20210923,211000,98.77,98.97,98.67,98.74,19123,0
EXAS.US,5,20210923,211500,98.73,98.92,98.695,98.775,28511,0
EXAS.US,5,20210923,212000,98.79,98.79,98.54,98.63,29106,0
EXAS.US,5,20210923,212500,98.59,98.6122,98.39,98.43,15820,0
EXAS.US,5,20210923,213000,98.401,98.64,98.401,98.54,22775,0
EXAS.US,5,20210923,213500,98.55,98.56,98.25,98.3,27827,0
EXAS.US,5,20210923,214000,98.3,98.52,98.04,98.49,21771,0
EXAS.US,5,20210923,214500,98.48,98.48,98.22,98.22,26606,0
EXAS.US,5,20210923,215000,98.2,98.28,98.17,98.25,26092,0
EXAS.US,5,20210923,215500,98.24,98.26,98.08,98.22,128044,0
EXAS.US,5,20210924,153000,97.51,98.055,97.17,97.525,24706,0
EXAS.US,5,20210924,153500,97.64,97.95,96.8,97.06,14387,0
EXAS.US,5,20210924,154000,96.9,96.9399,96.37,96.695,9951,0
EXAS.US,5,20210924,154500,96.5,96.5,95.97,96.35,9357,0
EXAS.US,5,20210924,155000,96.1,96.5158,96,96.22,5013,0
EXAS.US,5,20210924,155500,96.315,96.5999,96.16,96.5999,3509,0
EXAS.US,5,20210924,160000,96.43,96.8768,96.03,96.58,10259,0
EXAS.US,5,20210924,160500,96.47,96.61,96,96.3,35130,0
EXAS.US,5,20210924,161000,96.19,96.34,96,96.09,7073,0
EXAS.US,5,20210924,161500,96.05,96.35,95.5001,95.74,41512,0
EXAS.US,5,20210924,162000,95.73,95.97,95.57,95.78,5399,0
EXAS.US,5,20210924,162500,95.8729,96.07,95.76,95.8,8873,0
EXAS.US,5,20210924,163000,95.9,96.03,95.76,95.88,14042,0
EXAS.US,5,20210924,163500,95.88,95.99,95.81,95.86,15551,0
EXAS.US,5,20210924,164000,95.9,95.98,95.79,95.88,9091,0
EXAS.US,5,20210924,164500,95.89,96.5368,95.8,96.26,52679,0
EXAS.US,5,20210924,165000,96.305,96.48,96.1205,96.32,26466,0
EXAS.US,5,20210924,165500,96.27,96.44,96,96.05,20516,0
EXAS.US,5,20210924,170000,96,96.0513,95.79,95.945,5525,0
EXAS.US,5,20210924,170500,95.9,96.02,95.86,95.95,4638,0
EXAS.US,5,20210924,171000,95.95,96.1,95.85,95.94,9294,0
EXAS.US,5,20210924,171500,95.85,96.08,95.85,96,2001,0
EXAS.US,5,20210924,172000,96.01,96.03,95.89,95.94,5449,0
EXAS.US,5,20210924,172500,95.88,95.9884,95.72,95.83,6917,0
EXAS.US,5,20210924,173000,95.79,96.05,95.78,96,5560,0
EXAS.US,5,20210924,173500,95.95,96.1799,95.93,96.01,13580,0
EXAS.US,5,20210924,174000,96.04,96.31,96.005,96.25,11029,0
EXAS.US,5,20210924,174500,96.23,96.25,95.97,96.01,17662,0
EXAS.US,5,20210924,175000,96.01,96.34,96.005,96.25,19567,0
EXAS.US,5,20210924,175500,96.275,96.3,96.14,96.27,5292,0
EXAS.US,5,20210924,180000,96.28,96.46,96.15,96.2,11663,0
EXAS.US,5,20210924,180500,96.275,96.3699,96.16,96.3699,8983,0
EXAS.US,5,20210924,181000,96.29,96.5377,96.2503,96.41,6713,0
EXAS.US,5,20210924,181500,96.4936,96.5,96.295,96.5,4638,0
EXAS.US,5,20210924,182000,96.49,96.515,96.37,96.37,5309,0
EXAS.US,5,20210924,182500,96.43,96.47,96.25,96.25,6696,0
EXAS.US,5,20210924,183000,96.335,96.3922,96.21,96.21,3563,0
EXAS.US,5,20210924,183500,96.21,96.21,96.13,96.16,3907,0
EXAS.US,5,20210924,184000,96.1976,96.22,96.0318,96.07,3267,0
EXAS.US,5,20210924,184500,96.08,96.08,95.91,95.99,4224,0
EXAS.US,5,20210924,185000,96.06,96.0799,95.91,96.03,4534,0
EXAS.US,5,20210924,185500,96.035,96.0971,96,96.05,2330,0
EXAS.US,5,20210924,190000,96.11,96.234,96.11,96.18,3608,0
EXAS.US,5,20210924,190500,96.1737,96.1737,95.98,96.035,10091,0
EXAS.US,5,20210924,191000,96.01,96.23,96,96.02,5753,0
EXAS.US,5,20210924,191500,96.01,96.13,95.98,96,3587,0
EXAS.US,5,20210924,192000,96,96.0909,95.93,95.97,3454,0
EXAS.US,5,20210924,192500,96.04,96.14,95.97,96.035,2800,0
EXAS.US,5,20210924,193000,96.035,96.035,95.86,95.8852,11588,0
EXAS.US,5,20210924,193500,95.87,95.92,95.67,95.69,10588,0
EXAS.US,5,20210924,194000,95.71,95.72,95.57,95.65,6356,0
EXAS.US,5,20210924,194500,95.65,95.7295,95.56,95.655,6702,0
EXAS.US,5,20210924,195000,95.645,95.65,95.5,95.545,8285,0
EXAS.US,5,20210924,195500,95.6599,95.6599,95.54,95.62,3050,0
EXAS.US,5,20210924,200000,95.58,95.65,95.51,95.65,16223,0
EXAS.US,5,20210924,200500,95.67,95.73,95.62,95.71,4668,0
EXAS.US,5,20210924,201000,95.67,95.81,95.61,95.6991,8828,0
EXAS.US,5,20210924,201500,95.765,95.9,95.7,95.85,9288,0
EXAS.US,5,20210924,202000,95.94,96.0074,95.88,95.94,6583,0
EXAS.US,5,20210924,202500,95.94,96.047,95.91,96,14852,0
EXAS.US,5,20210924,203000,96.03,96.165,96.03,96.165,3434,0
EXAS.US,5,20210924,203500,96.165,96.165,96.03,96.1,10200,0
EXAS.US,5,20210924,204000,96.14,96.36,96.14,96.25,13001,0
EXAS.US,5,20210924,204500,96.25,96.265,96.1001,96.12,15988,0
EXAS.US,5,20210924,205000,96.09,96.23,96.05,96.21,10858,0
EXAS.US,5,20210924,205500,96.155,96.26,96.09,96.12,7382,0
EXAS.US,5,20210924,210000,96.105,96.15,96.0205,96.09,22210,0
EXAS.US,5,20210924,210500,96.125,96.14,96,96.105,11147,0
EXAS.US,5,20210924,211000,96.08,96.2,96.0405,96.16,3690,0
EXAS.US,5,20210924,211500,96.175,96.175,96.055,96.07,5648,0
EXAS.US,5,20210924,212000,96.07,96.32,95.88,96.255,30344,0
EXAS.US,5,20210924,212500,96.25,96.26,96.135,96.205,4850,0
EXAS.US,5,20210924,213000,96.24,96.48,96.205,96.34,10128,0
EXAS.US,5,20210924,213500,96.355,96.37,96.04,96.09,26053,0
EXAS.US,5,20210924,214000,96.1,96.27,95.92,96.255,12012,0
EXAS.US,5,20210924,214500,96.27,96.45,96.2301,96.43,15886,0
EXAS.US,5,20210924,215000,96.38,96.42,96,96.055,34289,0
EXAS.US,5,20210924,215500,96.06,96.08,95.96,96.02,134302,0
EXAS.US,5,20210927,153000,96.18,96.2,94.1,94.1,52267,0
EXAS.US,5,20210927,153500,94.11,94.11,92.62,92.7,31559,0
EXAS.US,5,20210927,154000,92.69,93.255,92.6,93.09,11016,0
EXAS.US,5,20210927,154500,93.215,94.1,93.215,93.8,12887,0
EXAS.US,5,20210927,155000,93.735,93.94,93.35,93.615,28063,0
EXAS.US,5,20210927,155500,93.615,94.71,93.5077,94.71,5940,0
EXAS.US,5,20210927,160000,94.67,94.89,94.13,94.7,19346,0
EXAS.US,5,20210927,160500,94.65,95.09,94.26,94.835,36094,0
EXAS.US,5,20210927,161000,94.74,95.13,94.15,94.26,14873,0
EXAS.US,5,20210927,161500,94.27,94.675,94.26,94.67,8026,0
EXAS.US,5,20210927,162000,94.675,94.88,94.31,94.41,10788,0
EXAS.US,5,20210927,162500,94.36,94.6282,94.18,94.44,9182,0
EXAS.US,5,20210927,163000,94.68,94.89,94.57,94.83,2833,0
EXAS.US,5,20210927,163500,94.86,95.03,94.82,94.9,8223,0
EXAS.US,5,20210927,164000,94.83,95.25,94.7,95.24,2702,0
EXAS.US,5,20210927,164500,95.3936,95.44,95.055,95.055,6719,0
EXAS.US,5,20210927,165000,95.01,95.44,95.01,95.04,7271,0
EXAS.US,5,20210927,165500,95,95.065,94.94,95.03,6733,0
EXAS.US,5,20210927,170000,94.98,94.98,94.71,94.8,6029,0
EXAS.US,5,20210927,170500,94.91,95.09,94.75,94.815,4739,0
EXAS.US,5,20210927,171000,94.78,94.9482,94.74,94.82,8040,0
EXAS.US,5,20210927,171500,95,95.09,94.87,94.93,8003,0
EXAS.US,5,20210927,172000,94.97,94.975,94.61,94.7,4191,0
EXAS.US,5,20210927,172500,94.65,94.74,94.5,94.58,3921,0
EXAS.US,5,20210927,173000,94.58,94.8,94.55,94.67,6050,0
EXAS.US,5,20210927,173500,94.66,94.7625,94.41,94.5697,3901,0
EXAS.US,5,20210927,174000,94.545,94.6499,94.39,94.52,5347,0
EXAS.US,5,20210927,174500,94.52,94.6889,94.51,94.635,4100,0
EXAS.US,5,20210927,175000,94.58,94.65,94.385,94.385,5305,0
EXAS.US,5,20210927,175500,94.475,94.63,94.475,94.625,4815,0
EXAS.US,5,20210927,180000,94.56,94.6025,94.52,94.55,2560,0
EXAS.US,5,20210927,180500,94.56,94.56,94.48,94.48,2940,0
EXAS.US,5,20210927,181000,94.56,94.6,94.32,94.35,7215,0
EXAS.US,5,20210927,181500,94.36,94.65,94.36,94.63,5388,0
EXAS.US,5,20210927,182000,94.62,94.94,94.57,94.865,14240,0
EXAS.US,5,20210927,182500,94.83,94.875,94.54,94.54,6436,0
EXAS.US,5,20210927,183000,94.695,94.74,94.5,94.6,2375,0
EXAS.US,5,20210927,183500,94.57,94.59,94.49,94.575,1430,0
EXAS.US,5,20210927,184000,94.57,94.59,94.5,94.5,910,0
EXAS.US,5,20210927,184500,94.49,94.54,94.35,94.38,6509,0
EXAS.US,5,20210927,185000,94.42,94.43,94.28,94.28,1022,0
EXAS.US,5,20210927,185500,94.26,94.28,94.17,94.21,1790,0
EXAS.US,5,20210927,190000,94.13,94.21,94.06,94.13,3019,0
EXAS.US,5,20210927,190500,94.08,94.3474,94.08,94.2,2535,0
EXAS.US,5,20210927,191000,94.2883,94.35,94.18,94.27,2957,0
EXAS.US,5,20210927,191500,94.33,94.62,94.33,94.545,3400,0
EXAS.US,5,20210927,192000,94.5,94.57,94.39,94.41,1821,0
EXAS.US,5,20210927,192500,94.43,94.48,94.31,94.37,1802,0
EXAS.US,5,20210927,193000,94.4,94.44,94.215,94.215,4337,0
EXAS.US,5,20210927,193500,94.24,94.29,94.1,94.16,4553,0
EXAS.US,5,20210927,194000,94.1001,94.2,94.09,94.13,2806,0
EXAS.US,5,20210927,194500,94.1347,94.3,94.13,94.22,2610,0
EXAS.US,5,20210927,195000,94.285,94.46,94.23,94.39,10081,0
EXAS.US,5,20210927,195500,94.42,94.97,94.34,94.97,29324,0
EXAS.US,5,20210927,200000,94.7797,95,94.7797,94.97,2270,0
EXAS.US,5,20210927,200500,95.055,95.35,94.97,95.12,10146,0
EXAS.US,5,20210927,201000,95.07,95.16,94.8,94.8,24412,0
EXAS.US,5,20210927,201500,94.83,94.98,94.58,94.772,14192,0
EXAS.US,5,20210927,202000,94.65,94.71,94.45,94.5,6432,0
EXAS.US,5,20210927,202500,94.45,94.46,94.23,94.25,2610,0
EXAS.US,5,20210927,203000,94.34,94.53,94.335,94.53,2657,0
EXAS.US,5,20210927,203500,94.47,94.47,94.3,94.385,2901,0
EXAS.US,5,20210927,204000,94.39,94.58,94.3,94.46,9011,0
EXAS.US,5,20210927,204500,94.4905,94.615,94.42,94.615,4057,0
EXAS.US,5,20210927,205000,94.62,94.67,94.44,94.475,3927,0
EXAS.US,5,20210927,205500,94.38,94.54,94.31,94.47,2200,0
EXAS.US,5,20210927,210000,94.495,94.549,94.4,94.435,2630,0
EXAS.US,5,20210927,210500,94.3835,94.6,94.37,94.6,2667,0
EXAS.US,5,20210927,211000,94.6,94.88,94.6,94.81,4250,0
EXAS.US,5,20210927,211500,94.79,94.815,94.53,94.675,4856,0
EXAS.US,5,20210927,212000,94.68,94.81,94.68,94.8,3800,0
EXAS.US,5,20210927,212500,94.755,95.265,94.755,95.2201,15943,0
EXAS.US,5,20210927,213000,95.245,95.505,95.22,95.25,12751,0
EXAS.US,5,20210927,213500,95.3,95.44,95.075,95.38,30286,0
EXAS.US,5,20210927,214000,95.41,95.48,95.055,95.18,17987,0
EXAS.US,5,20210927,214500,95.17,95.22,95.04,95.19,10163,0
EXAS.US,5,20210927,215000,95.16,95.23,95.06,95.13,30574,0
EXAS.US,5,20210927,215500,95.125,95.21,94.92,95,250096,0
EXAS.US,5,20210928,153000,94.49,94.775,93.41,93.65,18377,0
EXAS.US,5,20210928,153500,93.435,93.9,93.43,93.535,6654,0
EXAS.US,5,20210928,154000,93.12,93.52,92.56,92.85,7001,0
EXAS.US,5,20210928,154500,92.85,93.8,92.62,93.48,16963,0
EXAS.US,5,20210928,155000,93.28,93.7,92.99,93.56,4306,0
EXAS.US,5,20210928,155500,93.635,93.99,93.37,93.84,52895,0
EXAS.US,5,20210928,160000,93.8,93.885,93.37,93.53,24005,0
EXAS.US,5,20210928,160500,93.605,93.61,93.1,93.16,26664,0
EXAS.US,5,20210928,161000,93.27,93.4547,93.03,93.389,13048,0
EXAS.US,5,20210928,161500,93.25,93.6477,93.21,93.55,14818,0
EXAS.US,5,20210928,162000,93.55,93.785,93.45,93.73,11969,0
EXAS.US,5,20210928,162500,93.79,93.88,93.48,93.545,13307,0
EXAS.US,5,20210928,163000,93.535,93.535,92.97,93.09,6633,0
EXAS.US,5,20210928,163500,92.99,92.99,92.5,92.745,26889,0
EXAS.US,5,20210928,164000,92.81,92.81,92.25,92.25,30814,0
EXAS.US,5,20210928,164500,92.25,92.3,92.05,92.14,13392,0
EXAS.US,5,20210928,165000,92.14,92.51,92.05,92.315,7881,0
EXAS.US,5,20210928,165500,92.27,92.5,92.19,92.33,6012,0
EXAS.US,5,20210928,170000,92.31,92.5024,92.1166,92.1166,10574,0
EXAS.US,5,20210928,170500,92.08,92.21,91.59,91.865,37239,0
EXAS.US,5,20210928,171000,91.8107,92,90.91,91.1,66342,0
EXAS.US,5,20210928,171500,91.12,91.87,91.05,91.849,7743,0
EXAS.US,5,20210928,172000,91.84,91.985,91.59,91.96,9611,0
EXAS.US,5,20210928,172500,91.99,92.1523,91.75,91.9948,10633,0
EXAS.US,5,20210928,173000,91.9,92.3,91.9,92.065,8394,0
EXAS.US,5,20210928,173500,92.105,92.18,91.88,92.02,9833,0
EXAS.US,5,20210928,174000,92.06,92.1,91.79,91.9,16028,0
EXAS.US,5,20210928,174500,91.96,92.2,91.88,92.1986,7596,0
EXAS.US,5,20210928,175000,92.145,92.205,91.87,92.205,4866,0
EXAS.US,5,20210928,175500,92.21,92.36,92.13,92.27,4815,0
EXAS.US,5,20210928,180000,92.19,92.39,92.17,92.38,4771,0
EXAS.US,5,20210928,180500,92.375,92.64,92.375,92.55,2857,0
EXAS.US,5,20210928,181000,92.54,92.595,92.38,92.54,2994,0
EXAS.US,5,20210928,181500,92.57,92.805,92.52,92.77,7013,0
EXAS.US,5,20210928,182000,92.8499,93.09,92.63,93.09,8733,0
EXAS.US,5,20210928,182500,93.07,93.16,92.78,92.83,27865,0
EXAS.US,5,20210928,183000,92.81,92.84,92.51,92.66,5128,0
EXAS.US,5,20210928,183500,92.54,92.63,92.42,92.49,2858,0
EXAS.US,5,20210928,184000,92.589,92.589,92.42,92.49,6686,0
EXAS.US,5,20210928,184500,92.4,92.5082,92.2,92.21,5630,0
EXAS.US,5,20210928,185000,92.2449,92.3,92.12,92.17,3142,0
EXAS.US,5,20210928,185500,92.24,92.24,92.03,92.03,4201,0
EXAS.US,5,20210928,190000,92.115,92.22,92.09,92.09,2420,0
EXAS.US,5,20210928,190500,92.14,92.38,92.05,92.24,4855,0
EXAS.US,5,20210928,191000,92.275,92.2823,92.1,92.12,4675,0
EXAS.US,5,20210928,191500,92.08,92.19,92.06,92.13,3849,0
EXAS.US,5,20210928,192000,92.19,92.87,92.19,92.58,22414,0
EXAS.US,5,20210928,192500,92.67,94.17,92.58,93.94,52678,0
EXAS.US,5,20210928,193000,93.84,93.84,93.29,93.39,8727,0
EXAS.US,5,20210928,193500,93.3,93.46,93.08,93.31,28752,0
EXAS.US,5,20210928,194000,93.3,93.54,93.23,93.23,11115,0
EXAS.US,5,20210928,194500,93.21,93.35,93.21,93.3014,7734,0
EXAS.US,5,20210928,195000,93.275,93.69,93.24,93.65,87099,0
EXAS.US,5,20210928,195500,93.61,93.61,93.46,93.475,3080,0
EXAS.US,5,20210928,200000,93.48,93.75,93.45,93.5382,5293,0
EXAS.US,5,20210928,200500,93.48,93.83,93.46,93.57,4401,0
EXAS.US,5,20210928,201000,93.53,93.605,93.45,93.56,3189,0
EXAS.US,5,20210928,201500,93.585,94.05,93.585,93.93,4254,0
EXAS.US,5,20210928,202000,94.07,95.43,94.025,94.9,40517,0
EXAS.US,5,20210928,202500,95.035,95.29,94.8,94.9,47631,0
EXAS.US,5,20210928,203000,94.87,94.875,94.2,94.3,20545,0
