<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENQ.US,5,20211015,215000,9.87,9.89,9.87,9.89,5634,0
CENQ.US,5,20211015,215500,9.89,9.89,9.87,9.89,2700,0
CENQ.US,5,20211018,153000,9.87,9.87,9.87,9.87,561,0
CENQ.US,5,20211018,183500,9.89,9.9,9.86,9.89,3190,0
CENQ.US,5,20211018,184000,9.89,9.9,9.89,9.9,9757,0
CENQ.US,5,20211018,185000,9.89,9.89,9.89,9.89,500,0
CENQ.US,5,20211018,200500,9.89,9.9,9.86,9.86,7589,0
CENQ.US,5,20211018,202000,9.89,9.89,9.89,9.89,400,0
CENQ.US,5,20211018,210000,9.9,9.9,9.9,9.9,200,0
CENQ.US,5,20211018,215500,9.9,9.9,9.9,9.9,300,0
CENQ.US,5,20211019,153000,9.89,9.89,9.89,9.89,400,0
CENQ.US,5,20211019,165500,9.89,9.89,9.89,9.89,100,0
CENQ.US,5,20211019,171000,9.89,9.9,9.86,9.9,6184,0
CENQ.US,5,20211019,171500,9.9,9.9,9.89,9.9,3600,0
CENQ.US,5,20211019,195000,9.87,9.87,9.86,9.86,6850,0
CENQ.US,5,20211019,205000,9.87,9.9,9.87,9.9,154600,0
CENQ.US,5,20211019,205500,9.9,9.9,9.88,9.9,5200,0
CENQ.US,5,20211019,215500,9.9,9.9,9.9,9.9,300,0
CENQ.US,5,20211020,161000,9.87,9.87,9.87,9.87,1100,0
CENQ.US,5,20211020,164000,9.87,9.87,9.83,9.865,8443,0
CENQ.US,5,20211020,164500,9.87,9.88,9.87,9.87,1913,0
CENQ.US,5,20211020,165500,9.87,9.87,9.87,9.87,598,0
CENQ.US,5,20211020,173500,9.87,9.87,9.87,9.87,800,0
CENQ.US,5,20211020,174000,9.87,9.88,9.86,9.87,6426,0
CENQ.US,5,20211020,174500,9.87,9.88,9.86,9.87,1129,0
CENQ.US,5,20211020,175500,9.87,9.87,9.87,9.87,200,0
CENQ.US,5,20211020,180500,9.87,9.88,9.87,9.87,1306,0
CENQ.US,5,20211020,181000,9.87,9.88,9.87,9.88,3254,0
CENQ.US,5,20211020,181500,9.87,9.88,9.87,9.87,3434,0
CENQ.US,5,20211020,182000,9.87,9.88,9.87,9.87,2541,0
CENQ.US,5,20211020,182500,9.87,9.87,9.87,9.87,1700,0
CENQ.US,5,20211020,183000,9.88,9.88,9.87,9.87,1930,0
CENQ.US,5,20211020,183500,9.87,9.88,9.87,9.87,1921,0
CENQ.US,5,20211020,184000,9.87,9.88,9.87,9.87,1950,0
CENQ.US,5,20211020,184500,9.87,9.87,9.87,9.87,1000,0
CENQ.US,5,20211020,185000,9.87,9.88,9.87,9.87,1113,0
CENQ.US,5,20211020,185500,9.87,9.87,9.87,9.87,1000,0
CENQ.US,5,20211020,190000,9.88,9.88,9.88,9.88,116,0
CENQ.US,5,20211020,190500,9.87,9.88,9.87,9.87,1262,0
CENQ.US,5,20211020,192000,9.87,9.88,9.87,9.87,2329,0
CENQ.US,5,20211020,193500,9.87,9.87,9.87,9.87,1200,0
CENQ.US,5,20211020,194500,9.87,9.88,9.87,9.87,2519,0
CENQ.US,5,20211020,195000,9.88,9.88,9.88,9.88,100,0
CENQ.US,5,20211020,195500,9.87,9.87,9.87,9.87,1200,0
CENQ.US,5,20211020,200000,9.87,9.87,9.87,9.87,1200,0
CENQ.US,5,20211020,201000,9.88,9.88,9.86,9.88,3517,0
CENQ.US,5,20211020,201500,9.87,9.87,9.87,9.87,500,0
CENQ.US,5,20211020,204500,9.87,9.88,9.87,9.88,1400,0
CENQ.US,5,20211020,205000,9.87,9.87,9.87,9.87,2000,0
CENQ.US,5,20211020,213000,9.86,9.87,9.86,9.87,400,0
CENQ.US,5,20211020,213500,9.87,9.87,9.87,9.87,100,0
CENQ.US,5,20211020,214000,9.86,9.87,9.86,9.87,1796,0
CENQ.US,5,20211020,215000,9.87,9.87,9.87,9.87,400,0
CENQ.US,5,20211020,215500,9.87,9.87,9.87,9.87,100,0
CENQ.US,5,20211021,153000,9.87,9.87,9.87,9.87,116,0
CENQ.US,5,20211021,213000,9.88,9.89,9.87,9.88,39752,0
CENQ.US,5,20211021,215500,9.89,9.89,9.89,9.89,119,0
CENQ.US,5,20211022,163500,9.8899,9.8899,9.8899,9.8899,100,0
CENQ.US,5,20211022,200000,9.89,9.89,9.89,9.89,289,0
CENQ.US,5,20211025,153000,9.87,9.87,9.87,9.87,4040,0
CENQ.US,5,20211025,164500,9.88,9.89,9.88,9.89,1600,0
CENQ.US,5,20211025,165000,9.89,9.89,9.89,9.89,100,0
CENQ.US,5,20211025,165500,9.89,9.89,9.89,9.89,100,0
CENQ.US,5,20211025,172500,9.89,9.89,9.89,9.89,300,0
CENQ.US,5,20211025,173500,9.89,9.89,9.89,9.89,2700,0
CENQ.US,5,20211025,174000,9.89,9.89,9.89,9.89,100,0
CENQ.US,5,20211025,174500,9.89,9.89,9.89,9.89,100,0
CENQ.US,5,20211025,175000,9.89,9.89,9.89,9.89,225,0
CENQ.US,5,20211025,183000,9.89,9.89,9.88,9.89,7500,0
CENQ.US,5,20211025,184500,9.89,9.89,9.88,9.89,9400,0
CENQ.US,5,20211025,185000,9.89,9.89,9.89,9.89,900,0
CENQ.US,5,20211025,191000,9.88,9.89,9.88,9.89,800,0
CENQ.US,5,20211025,195000,9.89,9.89,9.88,9.89,1200,0
CENQ.US,5,20211025,204500,9.9,9.9,9.9,9.9,24996,0
CENQ.US,5,20211025,205000,9.9,9.91,9.89,9.9,52910,0
CENQ.US,5,20211025,205500,9.91,9.91,9.91,9.91,200,0
CENQ.US,5,20211025,211000,9.91,9.91,9.9,9.91,5294,0
CENQ.US,5,20211025,214000,9.9,9.91,9.89,9.9,8379,0
CENQ.US,5,20211025,214500,9.9,9.9,9.9,9.9,300,0
CENQ.US,5,20211026,155000,9.88,9.88,9.88,9.88,566,0
CENQ.US,5,20211026,182500,9.88,9.88,9.88,9.88,2769,0
CENQ.US,5,20211026,194000,9.88,9.88,9.87,9.88,8664,0
CENQ.US,5,20211026,194500,9.88,9.88,9.88,9.88,1251,0
CENQ.US,5,20211026,204500,9.885,9.89,9.885,9.89,22834,0
CENQ.US,5,20211026,210500,9.89,9.91,9.88,9.9,19100,0
CENQ.US,5,20211026,215000,9.9,9.9,9.9,9.9,1000,0
CENQ.US,5,20211026,215500,9.9,9.9,9.9,9.9,800,0
CENQ.US,5,20211027,203500,9.88,9.88,9.88,9.88,3900,0
CENQ.US,5,20211027,215500,9.88,9.88,9.88,9.88,300,0
CENQ.US,5,20211028,203500,9.9,9.9,9.9,9.9,5100,0
CENQ.US,5,20211029,162000,9.91,9.91,9.91,9.91,59708,0
CENQ.US,5,20211029,181500,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211029,182000,9.92,9.92,9.92,9.92,300,0
CENQ.US,5,20211101,151500,9.89,9.89,9.89,9.89,100000,0
CENQ.US,5,20211101,153000,9.89,9.89,9.89,9.89,150000,0
CENQ.US,5,20211101,161000,9.9199,9.9199,9.9199,9.9199,100,0
CENQ.US,5,20211101,180500,9.92,9.92,9.92,9.92,380,0
CENQ.US,5,20211102,145500,9.89,9.89,9.89,9.89,250000,0
CENQ.US,5,20211102,150000,9.9,9.9,9.9,9.9,250000,0
CENQ.US,5,20211102,150500,9.9,9.9,9.89,9.89,250000,0
CENQ.US,5,20211102,152500,9.9,9.9,9.9,9.9,400,0
CENQ.US,5,20211102,205500,9.9,9.91,9.9,9.91,900,0
CENQ.US,5,20211103,145500,9.92,9.92,9.92,9.92,300,0
CENQ.US,5,20211103,150000,9.92,9.92,9.92,9.92,200,0
CENQ.US,5,20211103,180500,9.9,9.9,9.9,9.9,10000,0
CENQ.US,5,20211103,194500,9.9,9.9,9.9,9.9,900,0
CENQ.US,5,20211103,195000,9.9,9.9,9.9,9.9,498,0
CENQ.US,5,20211104,143000,9.88,9.89,9.88,9.89,500,0
CENQ.US,5,20211104,155500,9.8903,9.8903,9.8903,9.8903,100,0
CENQ.US,5,20211104,161500,9.9,9.9,9.9,9.9,50100,0
CENQ.US,5,20211104,164000,9.9,9.9,9.9,9.9,2000,0
CENQ.US,5,20211104,171500,9.91,9.91,9.91,9.91,50000,0
CENQ.US,5,20211104,194500,9.9,9.9,9.9,9.9,69599,0
CENQ.US,5,20211104,195000,9.9,9.9,9.9,9.9,1400,0
CENQ.US,5,20211105,181000,9.91,9.92,9.91,9.915,43064,0
CENQ.US,5,20211105,181500,9.92,9.92,9.92,9.92,6836,0
CENQ.US,5,20211105,184000,9.9,9.9,9.9,9.9,100,0
CENQ.US,5,20211105,184500,9.9,9.9,9.9,9.9,400,0
CENQ.US,5,20211105,190500,9.91,9.91,9.91,9.91,172,0
CENQ.US,5,20211111,175500,9.9249,9.9249,9.9249,9.9249,100,0
