<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPRO.US,5,20210923,191500,3.74,3.74,3.7053,3.71,9270,0
DPRO.US,5,20210923,192000,3.71,3.73,3.71,3.73,500,0
DPRO.US,5,20210923,192500,3.73,3.7699,3.73,3.73,300,0
DPRO.US,5,20210923,193000,3.73,3.75,3.73,3.74,2500,0
DPRO.US,5,20210923,193500,3.74,3.7696,3.74,3.74,5510,0
DPRO.US,5,20210923,194000,3.74,3.75,3.73,3.7475,1963,0
DPRO.US,5,20210923,194500,3.74,3.745,3.74,3.745,400,0
DPRO.US,5,20210923,195000,3.745,3.78,3.74,3.77,7675,0
DPRO.US,5,20210923,195500,3.7707,3.7799,3.76,3.76,600,0
DPRO.US,5,20210923,200000,3.76,3.7758,3.76,3.76,700,0
DPRO.US,5,20210923,200500,3.76,3.7711,3.76,3.76,2970,0
DPRO.US,5,20210923,201000,3.76,3.77,3.76,3.76,2000,0
DPRO.US,5,20210923,201500,3.7632,3.7632,3.7466,3.75,4154,0
DPRO.US,5,20210923,202000,3.755,3.755,3.755,3.755,200,0
DPRO.US,5,20210923,202500,3.755,3.77,3.755,3.77,1625,0
DPRO.US,5,20210923,203000,3.78,3.78,3.76,3.78,5083,0
DPRO.US,5,20210923,203500,3.77,3.77,3.74,3.74,1699,0
DPRO.US,5,20210923,204000,3.74,3.7438,3.74,3.74,800,0
DPRO.US,5,20210923,204500,3.74,3.7511,3.74,3.74,1220,0
DPRO.US,5,20210923,205000,3.74,3.7459,3.74,3.74,1248,0
DPRO.US,5,20210923,205500,3.74,3.74,3.73,3.73,9220,0
DPRO.US,5,20210923,210000,3.735,3.735,3.735,3.735,400,0
DPRO.US,5,20210923,210500,3.735,3.735,3.7,3.7,10000,0
DPRO.US,5,20210923,211000,3.7028,3.7258,3.7,3.7,934,0
DPRO.US,5,20210923,211500,3.7,3.7001,3.7,3.7,660,0
DPRO.US,5,20210923,212000,3.7,3.7,3.7,3.7,400,0
DPRO.US,5,20210923,212500,3.7,3.7,3.7,3.7,400,0
DPRO.US,5,20210923,213000,3.715,3.74,3.71,3.725,7504,0
DPRO.US,5,20210923,213500,3.73,3.73,3.68,3.68,6975,0
DPRO.US,5,20210923,214000,3.7,3.71,3.68,3.6801,3200,0
DPRO.US,5,20210923,214500,3.7,3.7062,3.68,3.68,6293,0
DPRO.US,5,20210923,215000,3.68,3.699,3.68,3.68,1500,0
DPRO.US,5,20210923,215500,3.7,3.73,3.68,3.73,11671,0
DPRO.US,5,20210924,153000,3.65,3.75,3.65,3.71,7577,0
DPRO.US,5,20210924,153500,3.677,3.68,3.67,3.67,701,0
DPRO.US,5,20210924,154500,3.71,3.71,3.6833,3.695,2650,0
DPRO.US,5,20210924,155000,3.67,3.68,3.67,3.68,1300,0
DPRO.US,5,20210924,155500,3.65,3.65,3.65,3.65,150,0
DPRO.US,5,20210924,160000,3.65,3.6859,3.65,3.6859,2069,0
DPRO.US,5,20210924,160500,3.6077,3.63,3.6,3.6,1580,0
DPRO.US,5,20210924,161000,3.6068,3.6068,3.6068,3.6068,1175,0
DPRO.US,5,20210924,161500,3.6687,3.6687,3.64,3.64,400,0
DPRO.US,5,20210924,162000,3.64,3.64,3.62,3.62,600,0
DPRO.US,5,20210924,162500,3.648,3.648,3.62,3.62,1012,0
DPRO.US,5,20210924,163000,3.6599,3.6599,3.64,3.64,600,0
DPRO.US,5,20210924,164500,3.6982,3.6982,3.68,3.68,385,0
DPRO.US,5,20210924,165500,3.66,3.67,3.66,3.67,300,0
DPRO.US,5,20210924,170000,3.75,3.75,3.7449,3.7449,2970,0
DPRO.US,5,20210924,170500,3.72,3.72,3.72,3.72,1000,0
DPRO.US,5,20210924,171000,3.7441,3.7441,3.7441,3.7441,500,0
DPRO.US,5,20210924,172000,3.7449,3.7497,3.72,3.72,1314,0
DPRO.US,5,20210924,173000,3.7359,3.75,3.728,3.728,1500,0
DPRO.US,5,20210924,173500,3.7326,3.7326,3.72,3.72,1087,0
DPRO.US,5,20210924,174000,3.7452,3.7452,3.7047,3.7047,1900,0
DPRO.US,5,20210924,174500,3.725,3.725,3.725,3.725,100,0
DPRO.US,5,20210924,180000,3.7495,3.7495,3.7374,3.7429,399,0
DPRO.US,5,20210924,182000,3.72,3.7307,3.72,3.7254,4200,0
DPRO.US,5,20210924,182500,3.73,3.73,3.73,3.73,100,0
DPRO.US,5,20210924,183000,3.711,3.7267,3.7009,3.7267,7742,0
DPRO.US,5,20210924,183500,3.7035,3.7035,3.7035,3.7035,600,0
DPRO.US,5,20210924,184000,3.7113,3.7113,3.7113,3.7113,600,0
DPRO.US,5,20210924,184500,3.7,3.7045,3.68,3.68,4706,0
DPRO.US,5,20210924,185500,3.68,3.68,3.68,3.68,100,0
DPRO.US,5,20210924,190000,3.68,3.69,3.68,3.69,250,0
DPRO.US,5,20210924,190500,3.68,3.68,3.68,3.68,300,0
DPRO.US,5,20210924,191000,3.68,3.68,3.67,3.67,1225,0
DPRO.US,5,20210924,191500,3.66,3.67,3.66,3.67,500,0
DPRO.US,5,20210924,192000,3.6762,3.6762,3.66,3.66,2400,0
DPRO.US,5,20210924,192500,3.67,3.67,3.67,3.67,1500,0
DPRO.US,5,20210924,193000,3.6761,3.68,3.6761,3.68,770,0
DPRO.US,5,20210924,193500,3.68,3.687,3.67,3.68,3231,0
DPRO.US,5,20210924,194500,3.6799,3.68,3.6799,3.68,300,0
DPRO.US,5,20210924,195000,3.68,3.6886,3.67,3.68,3320,0
DPRO.US,5,20210924,195500,3.681,3.681,3.681,3.681,335,0
DPRO.US,5,20210924,201500,3.6899,3.71,3.6899,3.71,750,0
DPRO.US,5,20210924,202000,3.71,3.71,3.69,3.69,300,0
DPRO.US,5,20210924,202500,3.685,3.72,3.685,3.7189,13516,0
DPRO.US,5,20210924,203000,3.72,3.72,3.72,3.72,200,0
DPRO.US,5,20210924,203500,3.706,3.7147,3.705,3.7147,2380,0
DPRO.US,5,20210924,204000,3.69,3.6949,3.69,3.69,701,0
DPRO.US,5,20210924,205000,3.71,3.71,3.71,3.71,134,0
DPRO.US,5,20210924,210000,3.71,3.71,3.68,3.688,2736,0
DPRO.US,5,20210924,210500,3.695,3.71,3.695,3.71,1629,0
DPRO.US,5,20210924,211000,3.68,3.68,3.68,3.68,1000,0
DPRO.US,5,20210924,211500,3.69,3.69,3.68,3.68,1200,0
DPRO.US,5,20210924,212000,3.685,3.685,3.68,3.68,3134,0
DPRO.US,5,20210924,213500,3.67,3.67,3.67,3.67,100,0
DPRO.US,5,20210924,214000,3.69,3.69,3.68,3.68,1025,0
DPRO.US,5,20210924,214500,3.69,3.69,3.68,3.69,300,0
DPRO.US,5,20210924,215000,3.6999,3.6999,3.685,3.69,3200,0
DPRO.US,5,20210924,215500,3.69,3.69,3.68,3.68,1689,0
DPRO.US,5,20210927,153000,3.65,3.68,3.61,3.67,7502,0
DPRO.US,5,20210927,153500,3.636,3.64,3.6169,3.6169,850,0
DPRO.US,5,20210927,154500,3.62,3.646,3.62,3.646,2052,0
DPRO.US,5,20210927,155000,3.66,3.6999,3.64,3.6638,6399,0
DPRO.US,5,20210927,155500,3.7,3.73,3.7,3.72,2070,0
DPRO.US,5,20210927,160000,3.7199,3.75,3.7,3.75,13341,0
DPRO.US,5,20210927,160500,3.75,3.75,3.7155,3.7155,5000,0
DPRO.US,5,20210927,161000,3.7007,3.725,3.7007,3.7155,2700,0
DPRO.US,5,20210927,161500,3.71,3.71,3.7,3.7,4195,0
DPRO.US,5,20210927,162500,3.6899,3.6899,3.6556,3.67,4900,0
DPRO.US,5,20210927,163000,3.66,3.66,3.65,3.6589,4550,0
DPRO.US,5,20210927,163500,3.66,3.66,3.6501,3.6501,3333,0
DPRO.US,5,20210927,164000,3.65,3.6699,3.65,3.6501,5980,0
DPRO.US,5,20210927,164500,3.67,3.7,3.67,3.7,1400,0
DPRO.US,5,20210927,165000,3.695,3.79,3.6901,3.78,12887,0
DPRO.US,5,20210927,165500,3.7427,3.84,3.7427,3.84,14921,0
DPRO.US,5,20210927,170000,3.8041,3.87,3.8001,3.85,15202,0
DPRO.US,5,20210927,170500,3.8219,3.8799,3.8219,3.84,3950,0
DPRO.US,5,20210927,171000,3.82,3.8499,3.79,3.8499,9776,0
DPRO.US,5,20210927,171500,3.83,3.83,3.83,3.83,287,0
DPRO.US,5,20210927,172000,3.85,3.85,3.8101,3.8101,6100,0
DPRO.US,5,20210927,172500,3.82,3.82,3.7607,3.7902,5845,0
DPRO.US,5,20210927,173000,3.76,3.83,3.76,3.83,5770,0
DPRO.US,5,20210927,173500,3.83,3.83,3.805,3.805,400,0
DPRO.US,5,20210927,174000,3.786,3.786,3.786,3.786,100,0
DPRO.US,5,20210927,174500,3.8,3.8049,3.8,3.8049,1100,0
DPRO.US,5,20210927,175000,3.8,3.82,3.7566,3.7566,2300,0
DPRO.US,5,20210927,175500,3.775,3.81,3.75,3.81,2500,0
DPRO.US,5,20210927,180000,3.7926,3.7926,3.7926,3.7926,200,0
DPRO.US,5,20210927,180500,3.79,3.79,3.75,3.75,625,0
DPRO.US,5,20210927,181500,3.78,3.8,3.78,3.8,3307,0
DPRO.US,5,20210927,182000,3.81,3.83,3.81,3.83,2712,0
DPRO.US,5,20210927,183000,3.84,3.84,3.84,3.84,100,0
DPRO.US,5,20210927,183500,3.835,3.835,3.8218,3.8218,1311,0
DPRO.US,5,20210927,184000,3.825,3.825,3.8216,3.8216,200,0
DPRO.US,5,20210927,184500,3.825,3.88,3.825,3.87,8883,0
DPRO.US,5,20210927,185000,3.87,3.8876,3.87,3.8711,11776,0
DPRO.US,5,20210927,185500,3.8898,3.89,3.835,3.8826,2606,0
DPRO.US,5,20210927,190000,3.8727,3.875,3.83,3.83,15646,0
DPRO.US,5,20210927,190500,3.8331,3.8331,3.83,3.8301,3000,0
DPRO.US,5,20210927,192000,3.84,3.84,3.76,3.76,15386,0
DPRO.US,5,20210927,193000,3.8079,3.81,3.79,3.79,500,0
DPRO.US,5,20210927,193500,3.8199,3.8199,3.8199,3.8199,200,0
DPRO.US,5,20210927,194000,3.79,3.79,3.79,3.79,300,0
DPRO.US,5,20210927,194500,3.79,3.8192,3.79,3.8192,462,0
DPRO.US,5,20210927,195000,3.7673,3.84,3.7673,3.82,3500,0
DPRO.US,5,20210927,200000,3.82,3.82,3.82,3.82,200,0
DPRO.US,5,20210927,201000,3.83,3.83,3.81,3.81,1430,0
DPRO.US,5,20210927,201500,3.8099,3.8099,3.8014,3.8014,400,0
DPRO.US,5,20210927,202000,3.81,3.81,3.8,3.81,2474,0
DPRO.US,5,20210927,202500,3.81,3.83,3.81,3.8299,2150,0
DPRO.US,5,20210927,203000,3.83,3.88,3.8278,3.88,8800,0
DPRO.US,5,20210927,203500,3.8747,3.8747,3.845,3.845,600,0
DPRO.US,5,20210927,204000,3.845,3.845,3.845,3.845,100,0
DPRO.US,5,20210927,204500,3.85,3.8548,3.8435,3.8435,700,0
DPRO.US,5,20210927,205500,3.83,3.83,3.82,3.82,780,0
DPRO.US,5,20210927,210000,3.8138,3.8138,3.8138,3.8138,922,0
DPRO.US,5,20210927,210500,3.79,3.83,3.79,3.815,3150,0
DPRO.US,5,20210927,211000,3.83,3.84,3.83,3.84,1000,0
DPRO.US,5,20210927,212000,3.8155,3.8155,3.806,3.806,450,0
DPRO.US,5,20210927,212500,3.8001,3.81,3.75,3.75,24594,0
DPRO.US,5,20210927,213000,3.79,3.8,3.79,3.8,200,0
DPRO.US,5,20210927,213500,3.8,3.82,3.8,3.82,540,0
DPRO.US,5,20210927,214000,3.8001,3.85,3.8001,3.8318,894,0
DPRO.US,5,20210927,214500,3.815,3.85,3.79,3.84,12517,0
DPRO.US,5,20210927,215000,3.8321,3.8321,3.7787,3.7787,2877,0
DPRO.US,5,20210927,215500,3.83,3.84,3.7877,3.83,2106,0
DPRO.US,5,20210928,153000,3.82,3.82,3.7104,3.7814,10973,0
DPRO.US,5,20210928,153500,3.8289,3.84,3.7764,3.8,1332,0
DPRO.US,5,20210928,154500,3.8027,3.8027,3.7775,3.7775,1877,0
DPRO.US,5,20210928,155000,3.76,3.79,3.76,3.76,7890,0
DPRO.US,5,20210928,155500,3.78,3.78,3.7704,3.7704,432,0
DPRO.US,5,20210928,160000,3.76,3.76,3.71,3.7222,5942,0
DPRO.US,5,20210928,160500,3.715,3.72,3.68,3.682,9028,0
DPRO.US,5,20210928,161000,3.681,3.7586,3.681,3.7586,4060,0
DPRO.US,5,20210928,161500,3.73,3.73,3.73,3.73,795,0
DPRO.US,5,20210928,162000,3.7,3.7004,3.6801,3.6872,1161,0
DPRO.US,5,20210928,162500,3.7051,3.71,3.65,3.7011,7161,0
DPRO.US,5,20210928,163000,3.69,3.7,3.69,3.7,400,0
DPRO.US,5,20210928,163500,3.6643,3.68,3.6601,3.6601,5367,0
DPRO.US,5,20210928,164000,3.68,3.69,3.66,3.68,1967,0
DPRO.US,5,20210928,164500,3.69,3.6999,3.66,3.66,300,0
DPRO.US,5,20210928,165500,3.68,3.68,3.67,3.6737,4100,0
DPRO.US,5,20210928,170000,3.6628,3.6628,3.66,3.6615,1650,0
DPRO.US,5,20210928,171000,3.651,3.651,3.65,3.65,3762,0
DPRO.US,5,20210928,171500,3.64,3.64,3.63,3.63,4325,0
DPRO.US,5,20210928,172000,3.6201,3.6737,3.6201,3.645,1550,0
DPRO.US,5,20210928,172500,3.67,3.67,3.6318,3.6699,6020,0
DPRO.US,5,20210928,173000,3.66,3.75,3.66,3.69,9390,0
DPRO.US,5,20210928,173500,3.69,3.71,3.69,3.7,8205,0
DPRO.US,5,20210928,174000,3.7,3.701,3.7,3.7,1175,0
DPRO.US,5,20210928,174500,3.6501,3.6592,3.6501,3.6592,4500,0
DPRO.US,5,20210928,175000,3.67,3.69,3.63,3.63,3950,0
DPRO.US,5,20210928,175500,3.67,3.67,3.62,3.6466,4440,0
DPRO.US,5,20210928,180000,3.6481,3.6481,3.64,3.64,3400,0
DPRO.US,5,20210928,180500,3.64,3.66,3.64,3.6537,1800,0
DPRO.US,5,20210928,181000,3.643,3.65,3.643,3.65,2100,0
DPRO.US,5,20210928,181500,3.66,3.66,3.66,3.66,600,0
DPRO.US,5,20210928,183000,3.6677,3.6677,3.6677,3.6677,500,0
DPRO.US,5,20210928,183500,3.668,3.6699,3.668,3.6699,1150,0
DPRO.US,5,20210928,184500,3.665,3.67,3.665,3.67,1700,0
DPRO.US,5,20210928,185000,3.6701,3.685,3.6701,3.685,2475,0
DPRO.US,5,20210928,185500,3.7,3.7,3.7,3.7,2709,0
DPRO.US,5,20210928,190000,3.685,3.6979,3.685,3.6979,600,0
DPRO.US,5,20210928,190500,3.6892,3.6892,3.6616,3.6616,2181,0
DPRO.US,5,20210928,191000,3.665,3.665,3.665,3.665,1280,0
DPRO.US,5,20210928,193000,3.6601,3.6601,3.66,3.66,350,0
DPRO.US,5,20210928,193500,3.665,3.665,3.665,3.665,105,0
DPRO.US,5,20210928,194000,3.6682,3.6682,3.6682,3.6682,100,0
DPRO.US,5,20210928,194500,3.66,3.66,3.622,3.623,7638,0
DPRO.US,5,20210928,195000,3.629,3.629,3.629,3.629,170,0
DPRO.US,5,20210928,195500,3.64,3.68,3.64,3.68,2600,0
DPRO.US,5,20210928,200000,3.68,3.6883,3.68,3.6883,1565,0
DPRO.US,5,20210928,201000,3.69,3.69,3.68,3.68,2533,0
DPRO.US,5,20210928,201500,3.67,3.67,3.6686,3.6686,1000,0
DPRO.US,5,20210928,202000,3.69,3.69,3.69,3.69,100,0
DPRO.US,5,20210928,202500,3.675,3.7,3.675,3.699,2202,0
DPRO.US,5,20210928,203000,3.7,3.7259,3.66,3.6919,2200,0
DPRO.US,5,20210928,203500,3.6796,3.68,3.66,3.68,990,0
DPRO.US,5,20210928,204000,3.675,3.675,3.675,3.675,100,0
DPRO.US,5,20210928,204500,3.7,3.7,3.7,3.7,100,0
DPRO.US,5,20210928,205000,3.6826,3.6826,3.6826,3.6826,400,0
DPRO.US,5,20210928,210000,3.68,3.68,3.673,3.673,1050,0
DPRO.US,5,20210928,210500,3.67,3.67,3.67,3.67,100,0
DPRO.US,5,20210928,211500,3.675,3.7,3.675,3.6876,1100,0
DPRO.US,5,20210928,212500,3.67,3.675,3.67,3.675,900,0
DPRO.US,5,20210928,213500,3.67,3.67,3.67,3.67,300,0
DPRO.US,5,20210928,214000,3.675,3.6976,3.675,3.6882,800,0
DPRO.US,5,20210928,214500,3.6853,3.6853,3.6853,3.6853,150,0
DPRO.US,5,20210928,215000,3.68,3.68,3.6559,3.675,5618,0
DPRO.US,5,20210928,215500,3.693,3.74,3.693,3.7,6770,0
DPRO.US,5,20210929,153000,3.71,3.79,3.661,3.79,3927,0
DPRO.US,5,20210929,153500,3.6849,3.6849,3.6849,3.6849,100,0
DPRO.US,5,20210929,154000,3.68,3.68,3.68,3.68,100,0
DPRO.US,5,20210929,154500,3.69,3.69,3.67,3.67,500,0
DPRO.US,5,20210929,155000,3.67,3.67,3.65,3.65,2858,0
DPRO.US,5,20210929,155500,3.7254,3.7254,3.64,3.71,300,0
DPRO.US,5,20210929,160000,3.7599,3.7599,3.7599,3.7599,600,0
DPRO.US,5,20210929,160500,3.7325,3.7325,3.71,3.71,300,0
DPRO.US,5,20210929,161500,3.6501,3.67,3.6501,3.67,2800,0
DPRO.US,5,20210929,162000,3.66,3.67,3.66,3.67,1414,0
DPRO.US,5,20210929,163000,3.6899,3.6899,3.6899,3.6899,125,0
DPRO.US,5,20210929,164000,3.65,3.66,3.64,3.65,400,0
DPRO.US,5,20210929,164500,3.66,3.7,3.66,3.7,373,0
DPRO.US,5,20210929,165500,3.6899,3.6899,3.6899,3.6899,1000,0
DPRO.US,5,20210929,171500,3.64,3.64,3.64,3.64,199,0
DPRO.US,5,20210929,172000,3.63,3.63,3.62,3.63,2750,0
DPRO.US,5,20210929,172500,3.63,3.63,3.63,3.63,350,0
DPRO.US,5,20210929,173000,3.6784,3.6784,3.64,3.64,380,0
DPRO.US,5,20210929,173500,3.62,3.65,3.61,3.61,7862,0
DPRO.US,5,20210929,174000,3.61,3.61,3.55,3.585,11854,0
DPRO.US,5,20210929,174500,3.5808,3.581,3.5489,3.5601,1494,0
DPRO.US,5,20210929,175000,3.5646,3.5899,3.5614,3.5614,800,0
DPRO.US,5,20210929,175500,3.56,3.56,3.559,3.56,671,0
DPRO.US,5,20210929,180000,3.5601,3.57,3.56,3.57,2726,0
DPRO.US,5,20210929,180500,3.5677,3.5677,3.52,3.5201,11567,0
DPRO.US,5,20210929,181000,3.5359,3.5359,3.5359,3.5359,400,0
DPRO.US,5,20210929,181500,3.5449,3.5449,3.5449,3.5449,200,0
DPRO.US,5,20210929,182500,3.55,3.56,3.55,3.551,1142,0
DPRO.US,5,20210929,183000,3.5468,3.5468,3.5468,3.5468,100,0
DPRO.US,5,20210929,183500,3.56,3.56,3.56,3.56,100,0
DPRO.US,5,20210929,184500,3.55,3.55,3.5415,3.5415,950,0
DPRO.US,5,20210929,185000,3.5434,3.557,3.5434,3.557,600,0
DPRO.US,5,20210929,185500,3.5673,3.6,3.5646,3.6,1200,0
DPRO.US,5,20210929,190500,3.5401,3.55,3.5401,3.55,590,0
DPRO.US,5,20210929,191000,3.56,3.5918,3.5507,3.5507,2202,0
DPRO.US,5,20210929,193000,3.55,3.55,3.45,3.45,15391,0
DPRO.US,5,20210929,193500,3.4601,3.4694,3.4601,3.4601,2100,0
DPRO.US,5,20210929,194000,3.4844,3.52,3.4844,3.52,360,0
DPRO.US,5,20210929,194500,3.48,3.48,3.41,3.41,5674,0
DPRO.US,5,20210929,195000,3.4812,3.4812,3.42,3.42,1077,0
DPRO.US,5,20210929,195500,3.45,3.45,3.45,3.45,313,0
