<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAHC.US,5,20210922,204000,9.98,9.98,9.98,9.98,2200,0
CAHC.US,5,20210922,205000,9.985,9.985,9.985,9.985,1220,0
CAHC.US,5,20210922,211500,9.985,9.985,9.985,9.985,500,0
CAHC.US,5,20210922,213000,9.98,9.99,9.98,9.98,57589,0
CAHC.US,5,20210922,213500,9.98,9.98,9.98,9.98,200,0
CAHC.US,5,20210922,214000,9.98,9.98,9.98,9.98,300,0
CAHC.US,5,20210922,214500,9.98,9.98,9.98,9.98,200,0
CAHC.US,5,20210922,215000,9.98,9.98,9.98,9.98,400,0
CAHC.US,5,20210922,215500,9.98,10,9.98,10,3858,0
CAHC.US,5,20210923,153000,10.02,10.02,9.99,10.005,6936,0
CAHC.US,5,20210923,153500,10.0081,10.0081,9.9975,9.9997,7018,0
CAHC.US,5,20210923,154000,9.995,10,9.9936,9.9936,1614,0
CAHC.US,5,20210923,154500,10,10,10,10,339,0
CAHC.US,5,20210923,155000,9.995,9.995,9.995,9.995,100,0
CAHC.US,5,20210923,155500,10,10,9.995,9.995,957,0
CAHC.US,5,20210923,160000,9.995,10,9.995,10,1100,0
CAHC.US,5,20210923,160500,10,10,9.99,10,2261,0
CAHC.US,5,20210923,161000,9.9901,10,9.9901,10,7906,0
CAHC.US,5,20210923,162000,10,10,9.9999,10,406,0
CAHC.US,5,20210923,162500,10,10,9.992,10,2038,0
CAHC.US,5,20210923,163500,10,10,9.9999,10,1209,0
CAHC.US,5,20210923,164000,9.9999,10,9.9999,9.9999,27073,0
CAHC.US,5,20210923,164500,10,10,10,10,1741,0
CAHC.US,5,20210923,165000,9.9908,10,9.9908,10,8869,0
CAHC.US,5,20210923,165500,10,10,10,10,10888,0
CAHC.US,5,20210923,170000,10,10,10,10,300,0
CAHC.US,5,20210923,170500,9.9999,10,9.9999,9.9999,1060,0
CAHC.US,5,20210923,171000,9.9901,10,9.9901,9.9995,17781,0
CAHC.US,5,20210923,171500,10,10,9.9911,10,2359,0
CAHC.US,5,20210923,172500,10,10,9.99,9.99,1387,0
CAHC.US,5,20210923,173000,10,10,9.9999,9.9999,927,0
CAHC.US,5,20210923,173500,9.9901,10,9.9901,9.9999,1192,0
CAHC.US,5,20210923,174000,10,10,9.9998,9.9998,1200,0
CAHC.US,5,20210923,174500,10,10,9.99,9.99,10545,0
CAHC.US,5,20210923,175000,9.995,9.9999,9.99,9.99,14610,0
CAHC.US,5,20210923,175500,9.995,9.9952,9.99,9.99,24780,0
CAHC.US,5,20210923,180000,9.9989,9.9989,9.9989,9.9989,139,0
CAHC.US,5,20210923,180500,10,10,10,10,100,0
CAHC.US,5,20210923,181000,10,10,9.995,10,16327,0
CAHC.US,5,20210923,181500,9.9992,10,9.995,10,300,0
CAHC.US,5,20210923,182000,10,10,9.9909,10,5416,0
CAHC.US,5,20210923,182500,10,10,9.995,10,12696,0
CAHC.US,5,20210923,183000,10,10,10,10,4801,0
CAHC.US,5,20210923,183500,10,10,10,10,1500,0
CAHC.US,5,20210923,184000,9.9999,10,9.9999,10,1256,0
CAHC.US,5,20210923,184500,10,10,9.999,10,4647,0
CAHC.US,5,20210923,185000,10,10,10,10,1015,0
CAHC.US,5,20210923,185500,10,10,10,10,815,0
CAHC.US,5,20210923,190000,10,10,9.99,9.99,34810,0
CAHC.US,5,20210923,190500,9.99,9.99,9.989,9.989,264,0
CAHC.US,5,20210923,191000,9.99,10,9.9899,9.99,13373,0
CAHC.US,5,20210923,191500,9.99,9.99,9.99,9.99,300,0
CAHC.US,5,20210923,192000,9.99,9.99,9.9899,9.99,1200,0
CAHC.US,5,20210923,192500,9.99,9.99,9.985,9.99,10322,0
CAHC.US,5,20210923,193000,9.99,9.99,9.9899,9.9899,702,0
CAHC.US,5,20210923,193500,9.99,9.99,9.9801,9.9899,4935,0
CAHC.US,5,20210923,194000,9.99,10,9.99,10,30598,0
CAHC.US,5,20210923,194500,10,10,10,10,300,0
CAHC.US,5,20210923,195000,10,10,9.9909,10,4472,0
CAHC.US,5,20210923,195500,10,10,10,10,1900,0
CAHC.US,5,20210923,200000,10,10,9.9998,9.9998,1026,0
CAHC.US,5,20210923,200500,10,10,10,10,300,0
CAHC.US,5,20210923,201000,10,10,10,10,900,0
CAHC.US,5,20210923,201500,10,10,10,10,500,0
CAHC.US,5,20210923,202000,10,10,10,10,700,0
CAHC.US,5,20210923,202500,10,10,9.9999,10,3800,0
CAHC.US,5,20210923,203000,10,10,10,10,100,0
CAHC.US,5,20210923,203500,10,10,9.995,9.995,8788,0
CAHC.US,5,20210923,204000,10,10,9.9979,10,5470,0
CAHC.US,5,20210923,204500,10,10,9.9982,10,3310,0
CAHC.US,5,20210923,205000,10,10,10,10,548,0
CAHC.US,5,20210923,205500,10,10,10,10,1324,0
CAHC.US,5,20210923,210000,9.993,10,9.993,10,300,0
CAHC.US,5,20210923,210500,10,10,9.995,9.995,5200,0
CAHC.US,5,20210923,211000,10,10,10,10,4577,0
CAHC.US,5,20210923,211500,10,10,9.995,10,3400,0
CAHC.US,5,20210923,212000,10,10,10,10,200,0
CAHC.US,5,20210923,212500,9.9999,10,9.99,9.9908,2320,0
CAHC.US,5,20210923,213000,9.995,9.995,9.995,9.995,804,0
CAHC.US,5,20210923,213500,9.9988,10,9.9988,9.9997,29833,0
CAHC.US,5,20210923,214500,10,10,9.9963,9.9963,33812,0
CAHC.US,5,20210923,215000,10,10,9.9999,10,7309,0
CAHC.US,5,20210923,215500,10,10,10,10,8595,0
CAHC.US,5,20210924,153000,10,10,9.98,9.9885,6715,0
CAHC.US,5,20210924,153500,9.9809,10,9.9809,10,9403,0
CAHC.US,5,20210924,154000,10,10,9.9901,10,13900,0
CAHC.US,5,20210924,154500,10,10,10,10,27895,0
CAHC.US,5,20210924,155000,10,10,9.9911,9.9911,2617,0
CAHC.US,5,20210924,155500,9.995,9.995,9.67,9.78,72369,0
CAHC.US,5,20210924,160000,9.86,9.9196,9.79,9.88,4473,0
CAHC.US,5,20210924,160500,9.89,9.97,9.88,9.9602,8718,0
CAHC.US,5,20210924,161000,9.96,9.97,9.96,9.97,2330,0
CAHC.US,5,20210924,161500,9.97,9.98,9.96,9.98,8174,0
CAHC.US,5,20210924,162000,9.98,9.98,9.97,9.975,5800,0
CAHC.US,5,20210924,162500,9.98,10,9.97,10,31244,0
CAHC.US,5,20210924,163000,9.99,9.99,9.95,9.97,15830,0
CAHC.US,5,20210924,163500,9.98,9.98,9.98,9.98,583,0
CAHC.US,5,20210924,164000,9.99,9.99,9.9877,9.9877,400,0
CAHC.US,5,20210924,165000,9.99,10,9.99,9.9902,3706,0
CAHC.US,5,20210924,165500,10,10,10,10,1453,0
CAHC.US,5,20210924,170000,9.9901,10,9.9901,10,3968,0
CAHC.US,5,20210924,170500,10,10,9.9977,10,18392,0
CAHC.US,5,20210924,171000,10,10,9.9997,10,2276,0
CAHC.US,5,20210924,171500,10,10,9.98,9.98,4755,0
CAHC.US,5,20210924,172500,9.9899,9.9899,9.9899,9.9899,600,0
CAHC.US,5,20210924,173500,9.99,9.99,9.99,9.99,200,0
CAHC.US,5,20210924,174000,9.99,9.99,9.98,9.98,5700,0
CAHC.US,5,20210924,174500,9.9801,9.9809,9.9801,9.9809,1400,0
CAHC.US,5,20210924,175000,9.98,9.985,9.97,9.97,3600,0
CAHC.US,5,20210924,175500,9.97,9.97,9.97,9.97,5000,0
CAHC.US,5,20210924,180000,9.98,9.98,9.98,9.98,200,0
CAHC.US,5,20210924,180500,9.98,9.98,9.98,9.98,500,0
CAHC.US,5,20210924,181000,9.98,9.99,9.98,9.99,1800,0
CAHC.US,5,20210924,181500,9.99,9.99,9.9899,9.99,700,0
CAHC.US,5,20210924,182000,9.99,9.99,9.9807,9.9807,1200,0
CAHC.US,5,20210924,182500,9.99,10,9.99,10,200,0
CAHC.US,5,20210924,183500,9.9914,10,9.99,9.99,7300,0
CAHC.US,5,20210924,184000,10,10,9.99,9.995,800,0
CAHC.US,5,20210924,184500,9.99,9.995,9.99,9.99,400,0
CAHC.US,5,20210924,185000,9.995,9.995,9.99,9.995,900,0
CAHC.US,5,20210924,185500,9.99,9.995,9.99,9.995,500,0
CAHC.US,5,20210924,190000,9.995,10,9.99,9.995,51447,0
CAHC.US,5,20210924,190500,9.995,10.02,9.99,10.0189,16576,0
CAHC.US,5,20210924,191000,10.0199,10.27,10.01,10.27,30189,0
CAHC.US,5,20210924,191500,10.27,10.7999,10.1,10.4799,44369,0
CAHC.US,5,20210924,192000,10.3627,10.37,10.21,10.24,22383,0
CAHC.US,5,20210924,192500,10.21,10.35,10.15,10.15,43300,0
CAHC.US,5,20210924,193000,10.12,10.14,10.0501,10.1,11164,0
CAHC.US,5,20210924,193500,10.15,10.16,10.1,10.12,12191,0
CAHC.US,5,20210924,194500,10.14,10.17,10.13,10.14,63828,0
CAHC.US,5,20210924,195000,10.15,10.15,10.08,10.08,72378,0
CAHC.US,5,20210924,195500,10.0809,10.0882,10.08,10.08,2999,0
CAHC.US,5,20210924,200000,10.07,10.07,10.039,10.039,8698,0
CAHC.US,5,20210924,200500,10.03,10.03,9.98,10.015,21282,0
CAHC.US,5,20210924,201000,10.0197,10.05,10.0197,10.05,1600,0
CAHC.US,5,20210924,201500,10.0484,10.05,10.0484,10.05,700,0
CAHC.US,5,20210924,202000,10.045,10.05,10.045,10.05,2200,0
CAHC.US,5,20210924,202500,10.05,10.05,10.05,10.05,300,0
CAHC.US,5,20210924,203000,10.05,10.05,10.0409,10.05,2039,0
CAHC.US,5,20210924,203500,10.04,10.04,10.01,10.03,5046,0
CAHC.US,5,20210924,204000,10.03,10.04,10.03,10.04,700,0
CAHC.US,5,20210924,204500,10.04,10.05,10.04,10.05,700,0
CAHC.US,5,20210924,205000,10.05,10.06,10.05,10.06,5425,0
CAHC.US,5,20210924,205500,10.05,10.05,10.05,10.05,300,0
CAHC.US,5,20210924,210000,10.05,10.06,10.05,10.06,2600,0
CAHC.US,5,20210924,210500,10.065,10.07,10.0607,10.0607,1550,0
CAHC.US,5,20210924,211000,10.07,10.07,10.06,10.06,700,0
CAHC.US,5,20210924,211500,10.065,10.07,10.06,10.06,2800,0
CAHC.US,5,20210924,212000,10.06,10.06,10.05,10.05,1173,0
CAHC.US,5,20210924,212500,10.05,10.055,10.02,10.0201,18810,0
CAHC.US,5,20210924,213000,10.03,10.03,10,10.02,9280,0
CAHC.US,5,20210924,213500,10.0268,10.0268,10.02,10.02,3700,0
CAHC.US,5,20210924,214000,10.03,10.04,10.02,10.03,2000,0
CAHC.US,5,20210924,214500,10.02,10.02,10,10,11940,0
CAHC.US,5,20210924,215000,10.005,10.02,10.005,10.02,2189,0
CAHC.US,5,20210924,215500,10.03,10.05,10,10.05,16314,0
CAHC.US,5,20210927,153000,10.12,10.15,10.12,10.15,7539,0
CAHC.US,5,20210927,153500,10.15,10.15,10.14,10.15,13710,0
CAHC.US,5,20210927,154000,10.1499,10.15,10.08,10.11,6414,0
CAHC.US,5,20210927,154500,10.09,10.12,10.09,10.12,6900,0
CAHC.US,5,20210927,155000,10.13,10.145,10.13,10.145,20331,0
CAHC.US,5,20210927,155500,10.15,10.17,10.14,10.15,14756,0
CAHC.US,5,20210927,160000,10.15,10.15,10.1493,10.15,3450,0
CAHC.US,5,20210927,160500,10.14,10.15,10.14,10.14,6993,0
CAHC.US,5,20210927,161000,10.121,10.13,10.11,10.11,3695,0
CAHC.US,5,20210927,161500,10.115,10.115,9.97,10.05,16090,0
CAHC.US,5,20210927,162000,10.09,10.09,10.065,10.08,1900,0
CAHC.US,5,20210927,162500,10.0873,10.0873,10.06,10.0799,3655,0
CAHC.US,5,20210927,163000,10.0899,10.0899,10.0899,10.0899,2111,0
CAHC.US,5,20210927,163500,10.065,10.07,10.065,10.07,1400,0
CAHC.US,5,20210927,164000,10.07,10.09,10.0608,10.07,19488,0
CAHC.US,5,20210927,164500,10.0699,10.07,10.065,10.07,8491,0
CAHC.US,5,20210927,165000,10.0607,10.15,10.0607,10.14,40116,0
CAHC.US,5,20210927,165500,10.14,10.14,10.08,10.08,7040,0
CAHC.US,5,20210927,170000,10.06,10.0614,10.01,10.03,14538,0
CAHC.US,5,20210927,170500,10.04,10.08,10.04,10.08,4300,0
CAHC.US,5,20210927,171000,10.08,10.08,10.07,10.075,2440,0
CAHC.US,5,20210927,171500,10.07,10.09,10.07,10.08,11700,0
CAHC.US,5,20210927,172000,10.0807,10.0807,10.07,10.07,1100,0
CAHC.US,5,20210927,172500,10.07,10.07,10.05,10.05,1800,0
CAHC.US,5,20210927,173000,10.045,10.045,10.045,10.045,100,0
CAHC.US,5,20210927,173500,10.05,10.05,10.05,10.05,2100,0
CAHC.US,5,20210927,174000,10.0492,10.05,10.045,10.045,2710,0
CAHC.US,5,20210927,174500,10.05,10.05,10.045,10.045,400,0
CAHC.US,5,20210927,175000,10.05,10.05,10.045,10.0495,2200,0
CAHC.US,5,20210927,175500,10.045,10.05,10.045,10.05,200,0
CAHC.US,5,20210927,180000,10.045,10.055,10.045,10.055,3400,0
CAHC.US,5,20210927,181000,10.055,10.055,10.053,10.055,3700,0
CAHC.US,5,20210927,181500,10.05,10.05,10,10.01,13638,0
CAHC.US,5,20210927,182000,10.01,10.01,9.97,9.97,8047,0
CAHC.US,5,20210927,182500,9.975,10.01,9.92,10.01,9872,0
CAHC.US,5,20210927,183000,10.01,10.03,10,10,6233,0
CAHC.US,5,20210927,183500,10.0006,10.005,10.0006,10.005,500,0
CAHC.US,5,20210927,184500,10.01,10.01,10,10.01,600,0
CAHC.US,5,20210927,185000,10.005,10.015,10.005,10.015,3378,0
CAHC.US,5,20210927,185500,10.0195,10.09,10.015,10.06,52943,0
CAHC.US,5,20210927,190000,10.065,10.065,10.065,10.065,100,0
CAHC.US,5,20210927,191000,10.065,10.08,10.0608,10.08,1800,0
CAHC.US,5,20210927,191500,10.075,10.075,10.0701,10.075,700,0
CAHC.US,5,20210927,192000,10.07,10.07,10.03,10.04,11000,0
CAHC.US,5,20210927,193000,10.04,10.04,10.01,10.02,5427,0
CAHC.US,5,20210927,194000,10.025,10.03,10.025,10.03,1250,0
CAHC.US,5,20210927,194500,10.025,10.025,10.025,10.025,300,0
CAHC.US,5,20210927,195000,10.025,10.025,10.025,10.025,1200,0
CAHC.US,5,20210927,195500,10.0201,10.025,10.0201,10.025,1100,0
CAHC.US,5,20210927,200000,10.03,10.03,10,10.015,5000,0
CAHC.US,5,20210927,200500,10.01,10.02,10.01,10.02,10500,0
CAHC.US,5,20210927,201500,10.03,10.03,10.03,10.03,100,0
CAHC.US,5,20210927,202000,10.02,10.02,10.0108,10.0108,1000,0
CAHC.US,5,20210927,202500,10.015,10.03,10.015,10.0291,4256,0
CAHC.US,5,20210927,203000,10.02,10.02,10.01,10.0108,2200,0
CAHC.US,5,20210927,204000,10.02,10.02,10.0111,10.015,300,0
CAHC.US,5,20210927,204500,10.015,10.015,10.01,10.01,200,0
CAHC.US,5,20210927,205000,10.02,10.02,10.02,10.02,100,0
CAHC.US,5,20210927,205500,10.02,10.02,10.01,10.02,1267,0
CAHC.US,5,20210927,210000,10.02,10.02,10.01,10.02,400,0
CAHC.US,5,20210927,210500,10.01,10.01,10,10,11375,0
CAHC.US,5,20210927,211000,9.9891,9.9899,9.985,9.9899,600,0
CAHC.US,5,20210927,211500,9.985,10,9.985,10,5606,0
CAHC.US,5,20210927,212000,10.01,10.01,10.01,10.01,100,0
CAHC.US,5,20210927,212500,10.009,10.02,10,10.02,10640,0
CAHC.US,5,20210927,213000,10.02,10.05,10.015,10.05,3919,0
CAHC.US,5,20210927,213500,10.05,10.06,10.05,10.055,1900,0
CAHC.US,5,20210927,214000,10.06,10.06,10.05,10.06,5220,0
CAHC.US,5,20210927,214500,10.055,10.09,10.055,10.09,3700,0
CAHC.US,5,20210927,215000,10.09,10.15,10.09,10.15,7823,0
CAHC.US,5,20210927,215500,10.145,10.1499,10.1,10.14,19835,0
CAHC.US,5,20210928,153000,10.09,10.1799,10.02,10.02,4288,0
CAHC.US,5,20210928,153500,10.04,10.129,10,10,4500,0
CAHC.US,5,20210928,154000,9.75,9.85,9.7,9.79,9400,0
CAHC.US,5,20210928,154500,9.74,9.75,9.66,9.7,11571,0
CAHC.US,5,20210928,155000,9.735,9.7499,9.55,9.64,15897,0
CAHC.US,5,20210928,155500,9.6982,9.81,9.57,9.8,23540,0
CAHC.US,5,20210928,160000,9.8489,9.85,9.79,9.85,2400,0
CAHC.US,5,20210928,160500,9.83,9.84,9.82,9.83,2192,0
CAHC.US,5,20210928,161000,9.75,9.76,9.75,9.75,1100,0
CAHC.US,5,20210928,161500,9.84,9.84,9.84,9.84,100,0
CAHC.US,5,20210928,162000,9.85,9.85,9.85,9.85,100,0
CAHC.US,5,20210928,162500,9.835,9.95,9.8,9.95,36620,0
CAHC.US,5,20210928,163000,9.93,9.97,9.93,9.97,3651,0
CAHC.US,5,20210928,163500,9.98,10.01,9.98,9.99,2221,0
CAHC.US,5,20210928,164000,10,10.01,9.996,10.01,2980,0
CAHC.US,5,20210928,164500,10.01,10.01,10,10,100400,0
CAHC.US,5,20210928,165000,10.01,10.01,10,10.005,129058,0
CAHC.US,5,20210928,165500,10.0075,10.14,10,10.08,35320,0
CAHC.US,5,20210928,170000,10.11,10.14,10.05,10.05,2800,0
CAHC.US,5,20210928,170500,10.04,10.04,10.04,10.04,1500,0
CAHC.US,5,20210928,171000,10.06,10.0931,10.06,10.0931,3100,0
CAHC.US,5,20210928,171500,10.1,10.1,10.1,10.1,200,0
CAHC.US,5,20210928,172000,10.14,10.38,10.05,10.3,15432,0
CAHC.US,5,20210928,172500,10.29,10.34,10.245,10.328,2500,0
CAHC.US,5,20210928,173500,10.16,10.25,10.11,10.2318,3452,0
CAHC.US,5,20210928,174000,10.25,10.25,10.25,10.25,100,0
CAHC.US,5,20210928,174500,10.25,10.25,10.08,10.2464,3800,0
CAHC.US,5,20210928,175000,10.08,10.09,10.01,10.01,14048,0
CAHC.US,5,20210928,175500,10.01,10.14,10.01,10.14,2700,0
CAHC.US,5,20210928,180500,10.02,10.02,10.02,10.02,500,0
CAHC.US,5,20210928,181000,10.13,10.13,10.13,10.13,100,0
CAHC.US,5,20210928,181500,10.07,10.14,10.07,10.14,300,0
CAHC.US,5,20210928,182000,10.1381,10.1381,10.11,10.11,2000,0
CAHC.US,5,20210928,183000,10.13,10.14,10.1,10.1,500,0
CAHC.US,5,20210928,183500,10.12,10.12,10.12,10.12,175,0
CAHC.US,5,20210928,184000,10.12,10.12,10.12,10.12,700,0
CAHC.US,5,20210928,184500,10.11,10.11,10.11,10.11,1000,0
CAHC.US,5,20210928,185000,10.085,10.13,10.085,10.13,600,0
CAHC.US,5,20210928,185500,10.12,10.12,10.06,10.06,200,0
CAHC.US,5,20210928,190000,10.13,10.13,10.13,10.13,100,0
CAHC.US,5,20210928,190500,10.13,10.13,10.13,10.13,100,0
CAHC.US,5,20210928,191000,10.13,10.13,10.13,10.13,100,0
CAHC.US,5,20210928,191500,10.06,10.06,10.04,10.04,900,0
CAHC.US,5,20210928,192000,10.01,10.06,10.01,10.06,6031,0
CAHC.US,5,20210928,192500,10.08,10.08,10.01,10.02,2857,0
CAHC.US,5,20210928,193000,10.01,10.04,10.01,10.01,41363,0
CAHC.US,5,20210928,194000,9.98,9.98,9.98,9.98,100,0
CAHC.US,5,20210928,194500,9.98,9.98,9.98,9.98,600,0
CAHC.US,5,20210928,195000,9.98,9.98,9.94,9.94,1100,0
CAHC.US,5,20210928,195500,9.98,10,9.91,10,2815,0
CAHC.US,5,20210928,201000,10,10.01,10,10.01,200,0
CAHC.US,5,20210928,201500,10.01,10.01,10.01,10.01,100,0
CAHC.US,5,20210928,202000,9.995,9.995,9.99,9.99,200,0
CAHC.US,5,20210928,202500,9.99,9.99,9.9501,9.97,300,0
CAHC.US,5,20210928,203000,9.97,9.98,9.97,9.98,2200,0
CAHC.US,5,20210928,203500,9.99,10.0295,9.99,10.0295,275900,0
CAHC.US,5,20210928,204000,10.02,10.02,10.02,10.02,21974,0
CAHC.US,5,20210928,204500,10.02,10.02,10,10,1000,0
CAHC.US,5,20210928,205500,10.02,10.02,10.02,10.02,2253,0
CAHC.US,5,20210928,210000,10.025,10.025,10.02,10.02,4500,0
CAHC.US,5,20210928,210500,10.02,10.03,10.02,10.02,74900,0
CAHC.US,5,20210928,211000,10.02,10.02,10.02,10.02,75238,0
CAHC.US,5,20210928,211500,10.02,10.02,9.98,9.98,225560,0
CAHC.US,5,20210928,212000,10.0099,10.06,9.99,9.99,8277,0
CAHC.US,5,20210928,212500,10,10.03,10,10,66345,0
CAHC.US,5,20210928,213000,10,10.02,10,10,14150,0
CAHC.US,5,20210928,213500,10,10,10,10,100,0
CAHC.US,5,20210928,214000,10.01,10.04,10.01,10.04,5180,0
CAHC.US,5,20210928,214500,10.0353,10.0353,10.02,10.02,5100,0
CAHC.US,5,20210928,215000,10.03,10.03,9.99,9.99,12202,0
CAHC.US,5,20210928,215500,9.94,9.96,9.92,9.94,67260,0
