<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLADL.US,5,20211014,193000,25.0019,25.0019,25.0019,25.0019,500,0
GLADL.US,5,20211014,213000,25.01,25.01,24.9634,24.9634,994,0
GLADL.US,5,20211014,215000,25.07,25.07,25.07,25.07,100,0
GLADL.US,5,20211015,181500,25.02,25.02,25.02,25.02,100,0
GLADL.US,5,20211015,212500,25,25.0266,25,25.0266,600,0
GLADL.US,5,20211015,214500,24.99,24.99,24.99,24.99,100,0
GLADL.US,5,20211018,195500,25.02,25.02,25.02,25.02,100,0
GLADL.US,5,20211018,212000,25,25,24.99,24.99,200,0
GLADL.US,5,20211018,215000,24.97,24.97,24.97,24.97,300,0
GLADL.US,5,20211018,215500,24.96,24.96,24.96,24.96,400,0
GLADL.US,5,20211019,213000,25,25,24.97,24.97,1000,0
GLADL.US,5,20211020,154000,25.02,25.02,25.02,25.02,400,0
GLADL.US,5,20211020,165000,25,25,25,25,200,0
GLADL.US,5,20211020,175000,25,25,25,25,100,0
GLADL.US,5,20211020,185500,25,25,25,25,200,0
GLADL.US,5,20211020,192000,25,25,25,25,100,0
GLADL.US,5,20211020,215000,25,25,25,25,200,0
GLADL.US,5,20211020,215500,25,25,25,25,100,0
GLADL.US,5,20211021,181000,24.98,24.98,24.98,24.98,390,0
GLADL.US,5,20211021,191000,24.98,24.98,24.98,24.98,300,0
GLADL.US,5,20211021,200500,24.9994,24.9994,24.9994,24.9994,115,0
GLADL.US,5,20211021,213000,24.98,24.98,24.97,24.97,990,0
GLADL.US,5,20211021,214000,25,25,25,25,335,0
GLADL.US,5,20211022,161500,24.99,24.99,24.99,24.99,100,0
GLADL.US,5,20211025,164000,24.98,24.98,24.98,24.98,1000,0
GLADL.US,5,20211025,175000,24.9802,24.9802,24.98,24.98,1000,0
GLADL.US,5,20211025,190500,24.9937,24.9937,24.9937,24.9937,100,0
GLADL.US,5,20211025,194000,24.99,24.99,24.99,24.99,247,0
GLADL.US,5,20211025,194500,24.9801,24.9801,24.9801,24.9801,247,0
GLADL.US,5,20211026,163000,24.98,24.98,24.98,24.98,400,0
GLADL.US,5,20211026,164500,25,25,25,25,500,0
GLADL.US,5,20211026,181500,24.98,24.98,24.98,24.98,400,0
GLADL.US,5,20211027,153000,24.99,24.99,24.99,24.99,100,0
GLADL.US,5,20211027,164000,25,25,25,25,100,0
GLADL.US,5,20211028,153000,24.99,24.99,24.99,24.99,326,0
GLADL.US,5,20211029,153000,25.39,25.39,25.39,25.39,2000,0
GLADL.US,5,20211029,214500,25.01,25.01,24.99,24.99,489,0
