<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXF.US,5,20210924,204000,150.23,150.31,150.23,150.31,500,0
FOXF.US,5,20210924,204500,150.31,150.31,150.12,150.26,800,0
FOXF.US,5,20210924,205000,150.11,150.11,150.11,150.11,100,0
FOXF.US,5,20210924,205500,150.185,150.33,150.185,150.28,1250,0
FOXF.US,5,20210924,210000,150.26,150.26,150.2,150.21,300,0
FOXF.US,5,20210924,210500,150.06,150.06,149.83,149.96,600,0
FOXF.US,5,20210924,211000,149.83,149.86,149.735,149.735,700,0
FOXF.US,5,20210924,211500,149.81,149.87,149.65,149.65,2000,0
FOXF.US,5,20210924,212000,149.45,149.7,149.33,149.61,1000,0
FOXF.US,5,20210924,212500,149.505,149.505,149.43,149.43,800,0
FOXF.US,5,20210924,213000,149.37,149.415,149.25,149.25,600,0
FOXF.US,5,20210924,213500,149.245,149.245,148.83,149.04,3100,0
FOXF.US,5,20210924,214000,148.94,149.615,148.87,149.615,3242,0
FOXF.US,5,20210924,214500,149.52,149.52,149.165,149.165,1700,0
FOXF.US,5,20210924,215000,149.195,149.31,148.87,148.87,3479,0
FOXF.US,5,20210924,215500,148.83,148.96,148.4,148.48,32425,0
FOXF.US,5,20210927,153000,147.77,148.86,147.464,148.632,7382,0
FOXF.US,5,20210927,153500,148.52,148.52,148.52,148.52,100,0
FOXF.US,5,20210927,154000,146.98,146.98,146.94,146.94,200,0
FOXF.US,5,20210927,154500,147,147.22,147,147.22,200,0
FOXF.US,5,20210927,155000,147.85,148.52,147.85,148.52,200,0
FOXF.US,5,20210927,155500,148.54,148.54,148,148,200,0
FOXF.US,5,20210927,160000,148.1,148.305,148.1,148.22,300,0
FOXF.US,5,20210927,160500,148.02,148.18,148.02,148.18,200,0
FOXF.US,5,20210927,161000,148.2,148.21,148.2,148.21,200,0
FOXF.US,5,20210927,161500,148.635,148.94,148.635,148.94,700,0
FOXF.US,5,20210927,162000,148.73,149.035,148.435,148.435,1011,0
FOXF.US,5,20210927,162500,148.52,149.22,148.52,148.56,1000,0
FOXF.US,5,20210927,163000,149.305,149.61,149.12,149.12,943,0
FOXF.US,5,20210927,163500,149.12,149.12,149.01,149.01,200,0
FOXF.US,5,20210927,164000,148.87,149.01,148.36,148.36,1408,0
FOXF.US,5,20210927,164500,148.48,149.14,148.48,149.14,300,0
FOXF.US,5,20210927,165000,149.14,149.21,148.98,148.98,701,0
FOXF.US,5,20210927,165500,149.09,149.29,149.015,149.29,800,0
FOXF.US,5,20210927,170000,149.43,149.46,149.26,149.26,1000,0
FOXF.US,5,20210927,170500,149.48,149.48,149.48,149.48,100,0
FOXF.US,5,20210927,171000,149.535,149.64,149.535,149.595,300,0
FOXF.US,5,20210927,171500,149.71,149.71,149.51,149.51,600,0
FOXF.US,5,20210927,172000,149.625,149.625,148.99,148.99,500,0
FOXF.US,5,20210927,172500,148.97,148.97,148.86,148.86,200,0
FOXF.US,5,20210927,173000,148.7,149.1,148.7,149.1,200,0
FOXF.US,5,20210927,173500,149.11,149.11,148.99,148.99,400,0
FOXF.US,5,20210927,175000,149.36,149.4,148.9,148.9,700,0
FOXF.US,5,20210927,175500,149.11,149.31,149.11,149.31,200,0
FOXF.US,5,20210927,180500,149.28,149.37,149.28,149.37,200,0
FOXF.US,5,20210927,181000,149.34,149.46,149.34,149.46,400,0
FOXF.US,5,20210927,181500,149.31,149.31,149.21,149.21,200,0
FOXF.US,5,20210927,182000,149.01,149.01,149.01,149.01,100,0
FOXF.US,5,20210927,182500,149.03,149.03,149.03,149.03,100,0
FOXF.US,5,20210927,183000,149.1,149.26,149.09,149.14,700,0
FOXF.US,5,20210927,183500,149.3,149.31,149.3,149.31,200,0
FOXF.US,5,20210927,184000,149.235,149.47,149.235,149.47,200,0
FOXF.US,5,20210927,184500,149.035,149.035,149,149,200,0
FOXF.US,5,20210927,185000,148.85,148.97,148.795,148.89,700,0
FOXF.US,5,20210927,185500,148.805,148.805,148.805,148.805,100,0
FOXF.US,5,20210927,190000,148.96,148.96,148.74,148.74,200,0
FOXF.US,5,20210927,190500,148.635,148.635,148.36,148.37,1236,0
FOXF.US,5,20210927,191000,148.28,148.28,148.28,148.28,200,0
FOXF.US,5,20210927,191500,148.1,148.1,147.7,148,1200,0
FOXF.US,5,20210927,192000,148.23,148.23,148,148,600,0
FOXF.US,5,20210927,193000,147.83,147.83,147.745,147.745,200,0
FOXF.US,5,20210927,193500,147.96,148.11,147.84,148.1,1300,0
FOXF.US,5,20210927,194000,148.09,148.09,148,148,400,0
FOXF.US,5,20210927,194500,148.005,148.01,147.87,147.87,1000,0
FOXF.US,5,20210927,195000,147.8,148.01,147.8,147.835,621,0
FOXF.US,5,20210927,195500,147.845,148.02,147.845,147.89,300,0
FOXF.US,5,20210927,200000,148.06,148.06,148,148,200,0
FOXF.US,5,20210927,200500,148,148,147.93,148,1502,0
FOXF.US,5,20210927,201000,147.89,148,147.89,147.95,905,0
FOXF.US,5,20210927,201500,148,148,148,148,433,0
FOXF.US,5,20210927,202000,148.05,148.05,147.92,147.92,300,0
FOXF.US,5,20210927,202500,147.87,148,147.87,148,1000,0
FOXF.US,5,20210927,203000,148.05,148.05,148.05,148.05,100,0
FOXF.US,5,20210927,203500,147.84,148.01,147.84,147.94,500,0
FOXF.US,5,20210927,204000,147.91,147.99,147.91,147.95,500,0
FOXF.US,5,20210927,204500,147.87,147.87,147.87,147.87,100,0
FOXF.US,5,20210927,205000,148.01,148.01,147.87,147.93,1194,0
FOXF.US,5,20210927,205500,148.04,148.05,147.88,147.88,500,0
FOXF.US,5,20210927,210000,147.93,148.06,147.87,148.025,861,0
FOXF.US,5,20210927,210500,147.865,147.865,147.865,147.865,300,0
FOXF.US,5,20210927,211000,148.3,148.32,148.255,148.255,500,0
FOXF.US,5,20210927,211500,148.19,148.25,148.18,148.25,600,0
FOXF.US,5,20210927,212000,148.29,148.3,148.25,148.25,500,0
FOXF.US,5,20210927,212500,148.11,148.29,148.11,148.12,500,0
FOXF.US,5,20210927,213000,148.24,148.38,148.01,148.095,4693,0
FOXF.US,5,20210927,213500,148.1,148.36,148,148.315,1900,0
FOXF.US,5,20210927,214000,148.42,148.63,148.42,148.49,1200,0
FOXF.US,5,20210927,214500,148.4,148.46,148.11,148.46,1300,0
FOXF.US,5,20210927,215000,148.155,148.24,147.12,147.13,10000,0
FOXF.US,5,20210927,215500,147.28,147.6,147.28,147.48,28002,0
FOXF.US,5,20210928,153000,146.66,146.66,146.66,146.66,1754,0
FOXF.US,5,20210928,153500,146.46,148.49,146.46,147.06,7607,0
FOXF.US,5,20210928,154000,146.965,147,146.47,146.47,2455,0
FOXF.US,5,20210928,154500,147.72,147.72,147.72,147.72,100,0
FOXF.US,5,20210928,160000,146.825,146.908,146.48,146.908,600,0
FOXF.US,5,20210928,160500,146.8,146.8,146.495,146.495,200,0
FOXF.US,5,20210928,161000,146.818,146.818,146.818,146.818,100,0
FOXF.US,5,20210928,161500,146.75,146.75,145.985,146.51,8330,0
FOXF.US,5,20210928,162000,146.342,146.81,146.342,146.81,300,0
FOXF.US,5,20210928,162500,146.73,146.73,146.033,146.51,601,0
FOXF.US,5,20210928,163000,146.51,146.51,146.51,146.51,100,0
FOXF.US,5,20210928,163500,146.71,147.09,146.695,146.935,2200,0
FOXF.US,5,20210928,164000,146.925,147.11,146.87,147.11,1735,0
FOXF.US,5,20210928,164500,147.1,147.1,146.74,146.74,1700,0
FOXF.US,5,20210928,165000,146.74,147.3,146.7,147.3,2256,0
FOXF.US,5,20210928,165500,147,147,146.88,146.895,300,0
FOXF.US,5,20210928,170000,147.19,147.41,146.715,147,1300,0
FOXF.US,5,20210928,170500,146.85,146.975,146.51,146.51,6213,0
FOXF.US,5,20210928,171000,146.51,147.11,146.42,146.685,2303,0
FOXF.US,5,20210928,171500,146.57,146.77,146.57,146.77,500,0
FOXF.US,5,20210928,172000,146.725,147.216,146.725,147.216,322,0
FOXF.US,5,20210928,172500,146.9,146.9,146.9,146.9,151,0
FOXF.US,5,20210928,173000,146.85,147.5,146.84,147.07,3072,0
FOXF.US,5,20210928,173500,147.3,147.6,147.29,147.6,400,0
FOXF.US,5,20210928,174000,147.248,147.248,147.248,147.248,209,0
FOXF.US,5,20210928,174500,147.21,147.21,146.81,146.81,300,0
FOXF.US,5,20210928,175000,146.88,147.09,146.42,146.43,3180,0
FOXF.US,5,20210928,175500,146.92,146.92,146.92,146.92,100,0
FOXF.US,5,20210928,180000,146.856,146.87,146.856,146.87,548,0
FOXF.US,5,20210928,180500,146.69,147.075,146.69,147.075,200,0
FOXF.US,5,20210928,181000,147.43,147.67,147.43,147.43,802,0
FOXF.US,5,20210928,181500,147.66,147.66,147.66,147.66,100,0
FOXF.US,5,20210928,182500,147.4,147.45,147.248,147.248,1103,0
FOXF.US,5,20210928,183000,147.17,147.17,146.995,146.995,400,0
FOXF.US,5,20210928,183500,146.75,146.785,146.46,146.76,1506,0
FOXF.US,5,20210928,184000,146.53,146.53,145.9,145.97,1147,0
FOXF.US,5,20210928,184500,146.025,146.59,145.795,146.09,7344,0
FOXF.US,5,20210928,185000,146.32,146.562,146.32,146.562,448,0
FOXF.US,5,20210928,185500,146.5,146.51,146.222,146.284,900,0
FOXF.US,5,20210928,190000,146.47,146.54,146.465,146.54,400,0
FOXF.US,5,20210928,190500,146.5,147,146.5,146.76,2805,0
FOXF.US,5,20210928,191500,146.69,146.69,146.51,146.51,900,0
FOXF.US,5,20210928,192000,146.525,146.54,146.525,146.54,500,0
FOXF.US,5,20210928,192500,146.65,146.7,146.4,146.65,2400,0
FOXF.US,5,20210928,193000,146.34,146.34,146.34,146.34,100,0
FOXF.US,5,20210928,193500,146.5,146.69,146.49,146.69,1500,0
FOXF.US,5,20210928,194000,146.66,147,146.66,146.71,1000,0
FOXF.US,5,20210928,194500,146.665,146.67,146.665,146.67,201,0
FOXF.US,5,20210928,195000,146.56,146.56,146.33,146.45,900,0
FOXF.US,5,20210928,195500,146.535,146.535,146.08,146.08,317,0
FOXF.US,5,20210928,200000,145.73,145.73,145.73,145.73,100,0
FOXF.US,5,20210928,200500,145.77,145.91,145.77,145.91,465,0
FOXF.US,5,20210928,201000,145.4,145.62,145.4,145.62,1000,0
FOXF.US,5,20210928,201500,145.76,145.97,145.76,145.97,200,0
FOXF.US,5,20210928,202000,146.22,146.36,146.22,146.36,400,0
FOXF.US,5,20210928,202500,146.13,146.14,146.11,146.14,500,0
FOXF.US,5,20210928,203500,145.91,146.02,145.8,145.82,600,0
FOXF.US,5,20210928,204000,145.91,146.17,145.91,146,1100,0
FOXF.US,5,20210928,204500,146.14,146.16,145.95,145.95,2756,0
FOXF.US,5,20210928,205000,145.98,146.13,145.97,146.01,500,0
FOXF.US,5,20210928,205500,146.565,146.565,146.38,146.38,400,0
FOXF.US,5,20210928,210000,146.11,146.13,145.99,145.99,500,0
FOXF.US,5,20210928,210500,146.175,146.3,145.99,146.01,2100,0
FOXF.US,5,20210928,211000,145.9,146.23,145.9,145.92,1200,0
FOXF.US,5,20210928,211500,145.88,145.88,145.53,145.57,400,0
FOXF.US,5,20210928,212000,145.69,145.69,145.52,145.525,1900,0
FOXF.US,5,20210928,212500,145.52,145.84,145.52,145.75,1100,0
FOXF.US,5,20210928,213000,145.71,145.71,145.36,145.6,7692,0
FOXF.US,5,20210928,213500,145.595,145.91,145.595,145.91,700,0
FOXF.US,5,20210928,214000,145.91,146.59,145.77,146.375,2400,0
FOXF.US,5,20210928,214500,146.36,146.36,145.785,146,3067,0
FOXF.US,5,20210928,215000,145.66,146.05,145.02,145.02,5964,0
FOXF.US,5,20210928,215500,145.34,145.99,145.31,145.65,31458,0
FOXF.US,5,20210929,153000,147.45,148.07,145.315,147.44,9573,0
FOXF.US,5,20210929,153500,147.23,147.8,146.52,146.53,1866,0
FOXF.US,5,20210929,154000,147.47,147.47,147.29,147.29,471,0
FOXF.US,5,20210929,154500,147.802,147.802,147.802,147.802,117,0
FOXF.US,5,20210929,155000,147.52,147.96,147.52,147.96,600,0
FOXF.US,5,20210929,155500,148.01,148.01,146.79,146.79,1388,0
FOXF.US,5,20210929,160000,147.345,147.345,147.22,147.22,200,0
FOXF.US,5,20210929,160500,147.87,147.87,147.87,147.87,100,0
FOXF.US,5,20210929,161000,147.82,147.82,147.82,147.82,100,0
FOXF.US,5,20210929,162000,147.29,147.33,147.29,147.29,535,0
FOXF.US,5,20210929,162500,147.05,147.05,146.89,146.89,300,0
FOXF.US,5,20210929,163000,145.77,145.85,145.77,145.85,300,0
FOXF.US,5,20210929,164500,146.41,146.7,146.41,146.7,419,0
FOXF.US,5,20210929,165500,147.05,147.37,146.93,147.3,400,0
FOXF.US,5,20210929,170000,147.26,147.39,147.26,147.39,400,0
FOXF.US,5,20210929,170500,147.44,147.87,147.42,147.87,800,0
