<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSMGW.US,5,20211004,171000,0.0656,0.0656,0.0656,0.0656,5200,0
GSMGW.US,5,20211004,172000,0.0656,0.0668,0.0656,0.0668,2400,0
GSMGW.US,5,20211004,182000,0.0671,0.0671,0.0602,0.0671,14945,0
GSMGW.US,5,20211004,201000,0.068,0.0681,0.068,0.0681,2000,0
GSMGW.US,5,20211004,213500,0.0682,0.0682,0.0682,0.0682,100,0
GSMGW.US,5,20211005,210500,0.0714,0.0714,0.0706,0.0714,3946,0
GSMGW.US,5,20211006,201500,0.0646,0.0684,0.0606,0.0606,13850,0
GSMGW.US,5,20211006,202000,0.0642,0.0642,0.0642,0.0642,818,0
GSMGW.US,5,20211006,213000,0.0642,0.0642,0.0642,0.0642,2500,0
GSMGW.US,5,20211007,153000,0.0601,0.0601,0.0601,0.0601,261,0
GSMGW.US,5,20211007,164500,0.062,0.0699,0.062,0.0699,16560,0
GSMGW.US,5,20211007,165500,0.065499,0.065499,0.065499,0.065499,500,0
GSMGW.US,5,20211007,204500,0.0698,0.0698,0.0698,0.0698,1400,0
GSMGW.US,5,20211007,205000,0.0717,0.075,0.0717,0.075,4242,0
GSMGW.US,5,20211008,213500,0.0606,0.0607,0.055,0.060086,51139,0
GSMGW.US,5,20211008,214000,0.0614,0.0614,0.0613,0.0614,1200,0
GSMGW.US,5,20211008,214500,0.0678,0.0678,0.0677,0.0677,2000,0
GSMGW.US,5,20211011,153000,0.0572,0.0572,0.0572,0.0572,100,0
GSMGW.US,5,20211011,164000,0.061701,0.063601,0.0581,0.0581,7299,0
GSMGW.US,5,20211011,164500,0.0578,0.0578,0.0578,0.0578,400,0
GSMGW.US,5,20211011,173500,0.0612,0.0613,0.0612,0.0613,2004,0
GSMGW.US,5,20211011,174000,0.0632,0.0692,0.0632,0.069,7100,0
GSMGW.US,5,20211011,174500,0.076599,0.0767,0.076599,0.0767,1700,0
GSMGW.US,5,20211011,175000,0.0767,0.076801,0.0767,0.0767,6098,0
GSMGW.US,5,20211011,175500,0.069,0.06903,0.0641,0.0641,5730,0
GSMGW.US,5,20211011,181000,0.069,0.0799,0.069,0.0799,1659,0
GSMGW.US,5,20211011,182000,0.0799,0.0799,0.0798,0.0798,500,0
GSMGW.US,5,20211011,184000,0.0799,0.0799,0.0798,0.0799,3300,0
GSMGW.US,5,20211011,184500,0.0799,0.085,0.0799,0.085,2800,0
GSMGW.US,5,20211011,185000,0.086,0.086,0.086,0.086,500,0
GSMGW.US,5,20211011,192000,0.08501,0.08501,0.08501,0.08501,6100,0
GSMGW.US,5,20211011,192500,0.085,0.085,0.085,0.085,300,0
GSMGW.US,5,20211011,214500,0.085,0.085,0.0799,0.0799,17490,0
GSMGW.US,5,20211011,215000,0.0692,0.0692,0.0692,0.0692,100,0
GSMGW.US,5,20211012,164000,0.0879,0.088,0.072949,0.0878,14876,0
GSMGW.US,5,20211012,170500,0.08,0.08,0.08,0.08,1300,0
GSMGW.US,5,20211012,172500,0.08,0.08,0.08,0.08,5183,0
GSMGW.US,5,20211012,182500,0.0872,0.0872,0.0872,0.0872,1612,0
GSMGW.US,5,20211012,190500,0.080101,0.080101,0.080101,0.080101,766,0
GSMGW.US,5,20211013,194500,0.0872,0.0872,0.0872,0.0872,1700,0
GSMGW.US,5,20211013,203000,0.0872,0.0872,0.0872,0.0872,5000,0
GSMGW.US,5,20211013,211500,0.0873,0.0875,0.0873,0.0873,990,0
GSMGW.US,5,20211013,214000,0.0872,0.0872,0.0872,0.0872,13600,0
GSMGW.US,5,20211015,160000,0.073699,0.0738,0.073699,0.0738,3500,0
GSMGW.US,5,20211015,160500,0.0738,0.0738,0.0738,0.0738,100,0
GSMGW.US,5,20211015,173500,0.0853,0.0853,0.0853,0.0853,100,0
GSMGW.US,5,20211015,184500,0.0849,0.0853,0.0849,0.0853,10991,0
GSMGW.US,5,20211015,203500,0.0853,0.0853,0.0853,0.0853,400,0
GSMGW.US,5,20211015,205000,0.085,0.085,0.085,0.085,4000,0
GSMGW.US,5,20211015,212000,0.085,0.085,0.085,0.085,3000,0
GSMGW.US,5,20211015,213000,0.085,0.085,0.085,0.085,4600,0
GSMGW.US,5,20211018,153000,0.087799,0.087799,0.087799,0.087799,101,0
GSMGW.US,5,20211018,155500,0.0673,0.0673,0.0673,0.0673,5000,0
GSMGW.US,5,20211018,171500,0.081049,0.081049,0.081049,0.081049,202,0
GSMGW.US,5,20211018,201000,0.0755,0.0755,0.0755,0.0755,500,0
GSMGW.US,5,20211018,213500,0.0876,0.0878,0.0876,0.0878,500,0
GSMGW.US,5,20211019,153000,0.0827,0.0827,0.075001,0.075001,1911,0
GSMGW.US,5,20211019,153500,0.08,0.08,0.08,0.08,405,0
GSMGW.US,5,20211019,171500,0.08,0.08,0.0765,0.0766,7700,0
GSMGW.US,5,20211019,172000,0.078199,0.078199,0.078199,0.078199,549,0
GSMGW.US,5,20211019,173000,0.0783,0.08,0.0766,0.08,9200,0
GSMGW.US,5,20211019,175000,0.0835,0.0835,0.0835,0.0835,261,0
GSMGW.US,5,20211019,202500,0.0836,0.0836,0.0836,0.0836,200,0
GSMGW.US,5,20211019,213000,0.0876,0.0876,0.0876,0.0876,500,0
GSMGW.US,5,20211019,214000,0.0877,0.0877,0.0877,0.0877,19293,0
GSMGW.US,5,20211019,215500,0.0819,0.0819,0.0819,0.0819,600,0
GSMGW.US,5,20211020,192000,0.0862,0.0862,0.0862,0.0862,100,0
GSMGW.US,5,20211020,193000,0.082,0.082,0.079,0.082,10300,0
GSMGW.US,5,20211020,194500,0.085499,0.085499,0.0848,0.0848,500,0
GSMGW.US,5,20211020,195000,0.086099,0.0862,0.086099,0.0862,2200,0
GSMGW.US,5,20211020,202000,0.0875,0.0875,0.0875,0.0875,5000,0
GSMGW.US,5,20211020,203000,0.0841,0.0841,0.0841,0.0841,300,0
GSMGW.US,5,20211020,214500,0.0841,0.0841,0.0841,0.0841,700,0
GSMGW.US,5,20211021,203500,0.082901,0.082901,0.082901,0.082901,500,0
GSMGW.US,5,20211022,153000,0.088,0.088,0.088,0.088,27000,0
GSMGW.US,5,20211022,160000,0.0854,0.088,0.0854,0.088,6497,0
GSMGW.US,5,20211022,160500,0.0828,0.0828,0.0828,0.0828,108,0
GSMGW.US,5,20211022,161000,0.0898,0.0945,0.0898,0.0945,28362,0
GSMGW.US,5,20211022,165000,0.09,0.09,0.09,0.09,1000,0
GSMGW.US,5,20211022,165500,0.0864,0.0908,0.0864,0.0908,12852,0
GSMGW.US,5,20211022,170000,0.09,0.0919,0.09,0.0919,1600,0
GSMGW.US,5,20211022,171000,0.092,0.092,0.091271,0.091271,794,0
GSMGW.US,5,20211022,171500,0.09,0.09,0.09,0.09,3000,0
GSMGW.US,5,20211022,173500,0.0989,0.0989,0.0989,0.0989,1355,0
GSMGW.US,5,20211022,184500,0.0988,0.0988,0.098,0.098,40000,0
GSMGW.US,5,20211022,190500,0.098,0.0988,0.095,0.0988,46600,0
GSMGW.US,5,20211022,191000,0.0987,0.0987,0.0977,0.0987,22500,0
GSMGW.US,5,20211022,191500,0.098,0.0989,0.098,0.0987,10000,0
GSMGW.US,5,20211022,192000,0.0989,0.13,0.0989,0.115001,75616,0
GSMGW.US,5,20211022,192500,0.1201,0.13,0.065,0.0839,64642,0
GSMGW.US,5,20211022,193000,0.096251,0.096251,0.0881,0.088951,5000,0
GSMGW.US,5,20211022,193500,0.0901,0.1044,0.0822,0.0902,8000,0
GSMGW.US,5,20211022,194000,0.1,0.1044,0.0999,0.0999,28400,0
GSMGW.US,5,20211022,194500,0.0999,0.13,0.0999,0.1026,29683,0
GSMGW.US,5,20211022,195000,0.0979,0.1026,0.0935,0.1025,11800,0
GSMGW.US,5,20211022,201000,0.0894,0.0938,0.0888,0.0888,10000,0
GSMGW.US,5,20211022,202000,0.09,0.09,0.09,0.09,100,0
GSMGW.US,5,20211022,202500,0.09625,0.09625,0.09,0.09,8700,0
GSMGW.US,5,20211022,205500,0.0901,0.09625,0.09,0.09,40000,0
GSMGW.US,5,20211022,210000,0.09,0.09,0.09,0.09,30000,0
GSMGW.US,5,20211022,212500,0.1023,0.1024,0.1012,0.1012,9000,0
GSMGW.US,5,20211022,213000,0.0919,0.1012,0.0919,0.1012,4800,0
GSMGW.US,5,20211022,214500,0.0919,0.0956,0.0788,0.0956,28700,0
GSMGW.US,5,20211025,153000,0.0951,0.0951,0.0704,0.0704,6781,0
GSMGW.US,5,20211025,154000,0.098,0.098,0.098,0.098,22800,0
GSMGW.US,5,20211025,154500,0.098,0.1012,0.0977,0.1012,12853,0
GSMGW.US,5,20211025,155000,0.1,0.1,0.1,0.1,6005,0
GSMGW.US,5,20211025,163000,0.1,0.1,0.1,0.1,200,0
GSMGW.US,5,20211025,163500,0.1,0.1,0.095,0.095,9300,0
GSMGW.US,5,20211025,170000,0.0901,0.0901,0.0901,0.0901,1000,0
GSMGW.US,5,20211025,172000,0.0946,0.1,0.0946,0.1,4800,0
GSMGW.US,5,20211025,172500,0.1,0.1023,0.1,0.1023,5200,0
GSMGW.US,5,20211025,180000,0.1001,0.1001,0.1001,0.1001,200,0
GSMGW.US,5,20211025,182000,0.100285,0.100285,0.100285,0.100285,180,0
GSMGW.US,5,20211025,183000,0.1001,0.1001,0.1001,0.1001,180,0
GSMGW.US,5,20211025,190500,0.1001,0.1001,0.1001,0.1001,180,0
GSMGW.US,5,20211025,191000,0.1001,0.1001,0.0924,0.0924,20220,0
GSMGW.US,5,20211025,195000,0.0924,0.0924,0.0924,0.0924,2035,0
GSMGW.US,5,20211025,195500,0.09005,0.0901,0.09005,0.0901,400,0
GSMGW.US,5,20211025,212500,0.0901,0.0901,0.0901,0.0901,14200,0
GSMGW.US,5,20211026,180500,0.1,0.1059,0.1,0.1059,6400,0
GSMGW.US,5,20211026,190500,0.1,0.1,0.1,0.1,1200,0
GSMGW.US,5,20211026,193000,0.100101,0.100101,0.100101,0.100101,1000,0
GSMGW.US,5,20211026,195500,0.1001,0.11,0.1001,0.11,5000,0
GSMGW.US,5,20211026,200500,0.1,0.1,0.0916,0.0916,10000,0
GSMGW.US,5,20211026,203000,0.0916,0.0957,0.0916,0.0957,3400,0
GSMGW.US,5,20211026,212000,0.0915,0.0915,0.0915,0.0915,3000,0
GSMGW.US,5,20211026,213500,0.110099,0.110099,0.110099,0.110099,300,0
GSMGW.US,5,20211027,155000,0.1111,0.1112,0.1111,0.1112,9000,0
GSMGW.US,5,20211027,161000,0.095,0.095,0.095,0.095,100,0
GSMGW.US,5,20211027,161500,0.095,0.095,0.095,0.095,5000,0
GSMGW.US,5,20211027,164500,0.095,0.095089,0.0902,0.0902,28400,0
GSMGW.US,5,20211027,165000,0.0865,0.088,0.0858,0.0858,1300,0
GSMGW.US,5,20211027,200000,0.1,0.1014,0.1,0.101173,4098,0
GSMGW.US,5,20211027,201000,0.099899,0.099899,0.099899,0.099899,2500,0
GSMGW.US,5,20211027,201500,0.092,0.092,0.092,0.092,2600,0
GSMGW.US,5,20211027,205000,0.0961,0.0961,0.0961,0.0961,100,0
GSMGW.US,5,20211028,161500,0.0906,0.0906,0.0799,0.0799,42300,0
GSMGW.US,5,20211028,162000,0.08,0.08,0.077,0.077,33700,0
GSMGW.US,5,20211028,172000,0.0925,0.0925,0.0925,0.0925,200,0
GSMGW.US,5,20211028,195500,0.0819,0.0819,0.0802,0.0802,29800,0
GSMGW.US,5,20211028,200000,0.0787,0.0802,0.0786,0.0801,33250,0
GSMGW.US,5,20211028,203000,0.0806,0.0806,0.08,0.08,22862,0
GSMGW.US,5,20211028,203500,0.0785,0.08,0.0751,0.08,37138,0
GSMGW.US,5,20211028,204000,0.08,0.08,0.0726,0.0738,15300,0
GSMGW.US,5,20211028,204500,0.0734,0.0734,0.0656,0.07,43199,0
GSMGW.US,5,20211028,205000,0.0701,0.0701,0.0701,0.0701,600,0
GSMGW.US,5,20211028,210500,0.075,0.075,0.0699,0.07,23700,0
GSMGW.US,5,20211028,211000,0.0657,0.0657,0.06522,0.0657,10000,0
GSMGW.US,5,20211028,211500,0.075,0.0888,0.074,0.074,34862,0
GSMGW.US,5,20211028,212000,0.074,0.075,0.074,0.075,25700,0
GSMGW.US,5,20211028,212500,0.075,0.075,0.074899,0.074899,11600,0
GSMGW.US,5,20211028,213000,0.074899,0.075,0.074899,0.075,20238,0
GSMGW.US,5,20211028,214500,0.074,0.074,0.074,0.074,53000,0
GSMGW.US,5,20211028,215000,0.074,0.074,0.07,0.074,23000,0
GSMGW.US,5,20211028,215500,0.074,0.0832,0.073899,0.074,37398,0
GSMGW.US,5,20211029,153000,0.1,0.1,0.097614,0.097614,15000,0
GSMGW.US,5,20211029,153500,0.087401,0.0875,0.087,0.087,23500,0
GSMGW.US,5,20211029,154000,0.09,0.0937,0.09,0.0937,16100,0
GSMGW.US,5,20211029,155000,0.0876,0.0876,0.0876,0.0876,3683,0
GSMGW.US,5,20211029,155500,0.0924,0.0924,0.0923,0.092399,7000,0
GSMGW.US,5,20211029,160000,0.0924,0.12,0.0924,0.1199,185416,0
GSMGW.US,5,20211029,160500,0.1186,0.1199,0.1003,0.1003,32215,0
GSMGW.US,5,20211029,161000,0.1003,0.105,0.087,0.1,75800,0
GSMGW.US,5,20211029,162000,0.1,0.1096,0.0951,0.1096,25200,0
GSMGW.US,5,20211029,162500,0.1088,0.1117,0.0925,0.095,30500,0
GSMGW.US,5,20211029,163000,0.0923,0.095,0.0923,0.095,2600,0
GSMGW.US,5,20211029,163500,0.096101,0.096101,0.095,0.095,28657,0
GSMGW.US,5,20211029,164000,0.0901,0.0903,0.0901,0.0903,1700,0
GSMGW.US,5,20211029,165000,0.0903,0.090401,0.09025,0.09025,10643,0
GSMGW.US,5,20211029,170000,0.0903,0.095,0.0903,0.095,16000,0
GSMGW.US,5,20211029,170500,0.0965,0.1,0.0965,0.1,45500,0
GSMGW.US,5,20211029,171000,0.099899,0.099899,0.099899,0.099899,5000,0
GSMGW.US,5,20211029,173500,0.091,0.091,0.085,0.0854,25600,0
GSMGW.US,5,20211029,180000,0.0855,0.0855,0.0855,0.0855,3990,0
GSMGW.US,5,20211029,180500,0.093,0.093,0.093,0.093,20000,0
GSMGW.US,5,20211029,181000,0.093,0.093,0.0892,0.093,2500,0
GSMGW.US,5,20211029,181500,0.093,0.0948,0.093,0.093,39600,0
GSMGW.US,5,20211029,182000,0.093,0.093,0.093,0.093,10000,0
GSMGW.US,5,20211029,182500,0.093,0.093,0.093,0.093,100,0
GSMGW.US,5,20211029,183500,0.0931,0.0931,0.0931,0.0931,600,0
GSMGW.US,5,20211029,184000,0.0931,0.0931,0.0931,0.0931,100,0
GSMGW.US,5,20211029,184500,0.0931,0.0931,0.0931,0.0931,300,0
GSMGW.US,5,20211029,190500,0.0978,0.0984,0.0957,0.0984,5000,0
GSMGW.US,5,20211029,192500,0.093,0.093,0.093,0.093,1200,0
GSMGW.US,5,20211029,193500,0.093,0.093,0.093,0.093,300,0
GSMGW.US,5,20211029,195000,0.093,0.093,0.0875,0.0875,16400,0
GSMGW.US,5,20211029,195500,0.0864,0.0875,0.0859,0.0864,4900,0
GSMGW.US,5,20211029,201500,0.0899,0.0899,0.0899,0.0899,10000,0
GSMGW.US,5,20211029,202000,0.0855,0.0855,0.0855,0.0855,200,0
GSMGW.US,5,20211029,202500,0.0855,0.0855,0.08085,0.0809,1221,0
GSMGW.US,5,20211029,203000,0.0809,0.0809,0.0809,0.0809,3000,0
GSMGW.US,5,20211029,204000,0.09,0.09,0.09,0.09,3000,0
GSMGW.US,5,20211029,211000,0.080901,0.080901,0.080901,0.080901,700,0
GSMGW.US,5,20211029,212000,0.0811,0.0811,0.075,0.0763,39100,0
GSMGW.US,5,20211029,213500,0.079899,0.084,0.079,0.084,24200,0
GSMGW.US,5,20211029,214000,0.0841,0.0841,0.0841,0.0841,500,0
GSMGW.US,5,20211029,214500,0.0841,0.0841,0.081,0.081,900,0
GSMGW.US,5,20211029,215000,0.0874,0.0874,0.0874,0.0874,12000,0
GSMGW.US,5,20211029,215500,0.087,0.087,0.087,0.087,18000,0
GSMGW.US,5,20211101,143000,0.0905,0.0905,0.0905,0.0905,1500,0
GSMGW.US,5,20211101,144000,0.09,0.09,0.09,0.09,6600,0
GSMGW.US,5,20211101,144500,0.09,0.09,0.09,0.09,22200,0
GSMGW.US,5,20211101,145500,0.09,0.09,0.09,0.09,1348,0
GSMGW.US,5,20211101,150500,0.0885,0.0885,0.0852,0.0852,2618,0
GSMGW.US,5,20211101,153500,0.0948,0.095,0.0948,0.095,13500,0
GSMGW.US,5,20211101,154000,0.0948,0.0948,0.0948,0.0948,10700,0
GSMGW.US,5,20211101,161000,0.095,0.0975,0.095,0.097399,14900,0
GSMGW.US,5,20211101,161500,0.0975,0.0999,0.0975,0.0999,13400,0
GSMGW.US,5,20211101,162000,0.0999,0.1024,0.0999,0.1024,4000,0
GSMGW.US,5,20211101,162500,0.098699,0.1024,0.098699,0.1024,13153,0
GSMGW.US,5,20211101,163000,0.1023,0.11,0.1023,0.11,37026,0
GSMGW.US,5,20211101,163500,0.105,0.1181,0.1,0.1,70500,0
GSMGW.US,5,20211101,164000,0.117999,0.117999,0.11,0.11,4010,0
GSMGW.US,5,20211101,164500,0.1181,0.1181,0.11,0.1101,6800,0
GSMGW.US,5,20211101,165000,0.115,0.1201,0.115,0.12,83004,0
GSMGW.US,5,20211101,170500,0.1197,0.1197,0.1197,0.1197,100,0
GSMGW.US,5,20211101,174000,0.11,0.11,0.1055,0.1055,6017,0
GSMGW.US,5,20211101,174500,0.105,0.105,0.105,0.105,500,0
GSMGW.US,5,20211101,180500,0.105,0.105,0.105,0.105,11000,0
GSMGW.US,5,20211101,183500,0.1043,0.1043,0.1035,0.1043,3400,0
GSMGW.US,5,20211101,184000,0.1048,0.1048,0.1048,0.1048,300,0
GSMGW.US,5,20211101,185000,0.1017,0.1017,0.1,0.1,22000,0
GSMGW.US,5,20211101,185500,0.1042,0.1045,0.1,0.1,6100,0
GSMGW.US,5,20211101,200000,0.096901,0.096901,0.0969,0.0969,1440,0
GSMGW.US,5,20211101,202500,0.1047,0.1047,0.1047,0.1047,10277,0
GSMGW.US,5,20211101,203500,0.1046,0.1047,0.1046,0.1046,3030,0
GSMGW.US,5,20211101,204000,0.1047,0.1094,0.1047,0.1094,16100,0
GSMGW.US,5,20211101,204500,0.1094,0.1094,0.10855,0.10855,600,0
GSMGW.US,5,20211101,205000,0.1073,0.1073,0.1048,0.1057,18600,0
GSMGW.US,5,20211102,143000,0.100101,0.1028,0.100101,0.1028,1153,0
GSMGW.US,5,20211102,143500,0.1,0.1,0.0906,0.0906,5336,0
GSMGW.US,5,20211102,144000,0.0925,0.0925,0.0925,0.0925,10000,0
GSMGW.US,5,20211102,144500,0.0962,0.0962,0.0962,0.0962,1100,0
GSMGW.US,5,20211102,145500,0.0925,0.0925,0.0811,0.0822,36581,0
GSMGW.US,5,20211102,150000,0.0822,0.0822,0.0822,0.0822,10504,0
GSMGW.US,5,20211102,151500,0.0828,0.0828,0.0822,0.0822,50000,0
GSMGW.US,5,20211102,160500,0.09,0.09,0.0878,0.0878,3100,0
GSMGW.US,5,20211102,161000,0.0839,0.0859,0.08,0.0855,55202,0
GSMGW.US,5,20211102,164500,0.0898,0.0898,0.085699,0.085699,1300,0
GSMGW.US,5,20211102,171500,0.089,0.089,0.089,0.089,400,0
GSMGW.US,5,20211102,173500,0.0881,0.0881,0.0881,0.0881,240,0
GSMGW.US,5,20211102,174000,0.0824,0.0824,0.081,0.081,26760,0
GSMGW.US,5,20211102,184000,0.0897,0.0898,0.0897,0.0898,2100,0
GSMGW.US,5,20211102,193500,0.0831,0.0894,0.081,0.0854,20000,0
GSMGW.US,5,20211102,200000,0.0897,0.0898,0.0897,0.0897,4400,0
GSMGW.US,5,20211102,202500,0.0817,0.0817,0.081,0.081,21000,0
GSMGW.US,5,20211102,204000,0.0907,0.0907,0.0907,0.0907,800,0
GSMGW.US,5,20211103,144000,0.094951,0.094951,0.094951,0.094951,3000,0
GSMGW.US,5,20211103,144500,0.09,0.09,0.09,0.09,3000,0
GSMGW.US,5,20211103,152500,0.0905,0.0905,0.0905,0.0905,1000,0
GSMGW.US,5,20211103,153000,0.09,0.0901,0.09,0.0901,11300,0
GSMGW.US,5,20211103,153500,0.09,0.09,0.09,0.09,2397,0
GSMGW.US,5,20211103,161000,0.0832,0.0832,0.0832,0.0832,100,0
GSMGW.US,5,20211103,192500,0.093699,0.093699,0.093699,0.093699,100,0
GSMGW.US,5,20211104,144500,0.09,0.09,0.09,0.09,100,0
GSMGW.US,5,20211104,172500,0.09,0.09,0.09,0.09,1400,0
GSMGW.US,5,20211104,175500,0.088,0.088,0.088,0.088,15000,0
GSMGW.US,5,20211104,191500,0.088,0.088,0.0803,0.081,15100,0
GSMGW.US,5,20211104,193500,0.0879,0.0932,0.084,0.0932,5063,0
GSMGW.US,5,20211105,143000,0.0814,0.0814,0.0814,0.0814,100,0
GSMGW.US,5,20211105,153000,0.084,0.084,0.084,0.084,3000,0
GSMGW.US,5,20211105,161000,0.0814,0.0814,0.0814,0.0814,1000,0
GSMGW.US,5,20211105,202500,0.089,0.09,0.0888,0.09,5000,0
GSMGW.US,5,20211108,172000,0.089422,0.089422,0.089422,0.089422,2500,0
GSMGW.US,5,20211108,205500,0.0898,0.09,0.0895,0.09,22900,0
GSMGW.US,5,20211108,211000,0.09,0.09,0.09,0.09,1803,0
GSMGW.US,5,20211108,212000,0.09,0.09,0.09,0.09,2000,0
GSMGW.US,5,20211108,212500,0.09,0.09,0.09,0.09,3200,0
GSMGW.US,5,20211108,215000,0.0979,0.0979,0.0979,0.0979,1000,0
GSMGW.US,5,20211109,171500,0.085,0.0851,0.085,0.0851,4000,0
GSMGW.US,5,20211109,202000,0.085201,0.085201,0.085201,0.085201,1000,0
GSMGW.US,5,20211109,203000,0.0856,0.0856,0.0856,0.0856,100,0
GSMGW.US,5,20211109,214500,0.0978,0.0978,0.0978,0.0978,1000,0
GSMGW.US,5,20211110,153000,0.08,0.08,0.08,0.08,1370,0
GSMGW.US,5,20211110,180500,0.0828,0.0828,0.0828,0.0828,1100,0
GSMGW.US,5,20211110,194500,0.0828,0.0829,0.0801,0.0802,12600,0
GSMGW.US,5,20211110,214000,0.0969,0.0969,0.0969,0.0969,500,0
GSMGW.US,5,20211111,155500,0.086601,0.086601,0.086601,0.086601,7777,0
GSMGW.US,5,20211111,161000,0.0865,0.0865,0.0865,0.0865,1000,0
GSMGW.US,5,20211111,183000,0.095,0.095,0.095,0.095,500,0
GSMGW.US,5,20211111,204000,0.0865,0.0865,0.0865,0.0865,500,0
GSMGW.US,5,20211111,205000,0.0827,0.0827,0.0825,0.0825,1100,0
GSMGW.US,5,20211111,210000,0.0825,0.0825,0.0825,0.0825,788,0
GSMGW.US,5,20211111,214000,0.086,0.0865,0.086,0.0865,17000,0
GSMGW.US,5,20211111,214500,0.085,0.095,0.085,0.095,9612,0
