<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAN.US,5,20210924,185000,17.875,17.875,17.875,17.875,100,0
CBAN.US,5,20210924,185500,17.88,17.88,17.88,17.88,100,0
CBAN.US,5,20210924,190000,17.83,17.88,17.82,17.88,613,0
CBAN.US,5,20210924,190500,17.88,17.88,17.88,17.88,100,0
CBAN.US,5,20210924,191000,17.885,17.885,17.885,17.885,200,0
CBAN.US,5,20210924,191500,17.885,17.885,17.885,17.885,200,0
CBAN.US,5,20210924,192500,17.885,17.885,17.885,17.885,100,0
CBAN.US,5,20210924,193000,17.89,17.89,17.89,17.89,100,0
CBAN.US,5,20210924,194000,17.895,17.895,17.895,17.895,100,0
CBAN.US,5,20210924,194500,17.895,17.895,17.895,17.895,100,0
CBAN.US,5,20210924,195000,17.8995,17.8995,17.89,17.89,200,0
CBAN.US,5,20210924,195500,17.89,17.89,17.825,17.825,500,0
CBAN.US,5,20210924,200000,17.845,17.845,17.845,17.845,100,0
CBAN.US,5,20210924,200500,17.845,17.855,17.845,17.855,200,0
CBAN.US,5,20210924,201000,17.86,17.86,17.86,17.86,100,0
CBAN.US,5,20210924,201500,17.855,17.855,17.855,17.855,100,0
CBAN.US,5,20210924,202000,17.875,17.875,17.875,17.875,200,0
CBAN.US,5,20210924,202500,17.885,17.885,17.885,17.885,100,0
CBAN.US,5,20210924,203000,17.885,17.885,17.885,17.885,100,0
CBAN.US,5,20210924,203500,17.885,17.885,17.885,17.885,100,0
CBAN.US,5,20210924,204000,17.89,17.89,17.89,17.89,100,0
CBAN.US,5,20210924,204500,17.885,17.885,17.885,17.885,3600,0
CBAN.US,5,20210924,205000,17.9,17.9,17.9,17.9,100,0
CBAN.US,5,20210924,205500,17.9,17.9,17.9,17.9,100,0
CBAN.US,5,20210924,210500,17.93,17.93,17.93,17.93,100,0
CBAN.US,5,20210924,211500,17.94,17.94,17.94,17.94,200,0
CBAN.US,5,20210924,212000,17.94,17.94,17.94,17.94,200,0
CBAN.US,5,20210924,212500,17.94,17.94,17.94,17.94,300,0
CBAN.US,5,20210924,213000,17.94,17.94,17.94,17.94,200,0
CBAN.US,5,20210924,213500,17.94,17.94,17.94,17.94,300,0
CBAN.US,5,20210924,214500,17.91,17.91,17.91,17.91,100,0
CBAN.US,5,20210924,215000,17.94,17.94,17.94,17.94,100,0
CBAN.US,5,20210924,215500,17.91,17.94,17.91,17.94,694,0
CBAN.US,5,20210927,153000,17.94,18,17.94,18,5763,0
CBAN.US,5,20210927,153500,18,18.145,18,18.11,6971,0
CBAN.US,5,20210927,154000,18.12,18.145,18.05,18.05,4100,0
CBAN.US,5,20210927,163000,18.15,18.15,18.15,18.15,284,0
CBAN.US,5,20210927,163500,18.08,18.08,18.08,18.08,828,0
CBAN.US,5,20210927,170000,18.14,18.14,18.14,18.14,300,0
CBAN.US,5,20210927,171000,18.165,18.165,18.165,18.165,220,0
CBAN.US,5,20210927,171500,18.17,18.18,18.17,18.18,365,0
CBAN.US,5,20210927,173000,18.21,18.27,18.2,18.26,8499,0
CBAN.US,5,20210927,174000,18.27,18.27,18.27,18.27,100,0
CBAN.US,5,20210927,180500,18.283,18.283,18.247,18.247,1938,0
CBAN.US,5,20210927,185500,18.25,18.25,18.25,18.25,100,0
CBAN.US,5,20210927,193000,18.3,18.3,18.3,18.3,699,0
CBAN.US,5,20210927,195000,18.325,18.325,18.325,18.325,882,0
CBAN.US,5,20210927,200000,18.36,18.43,18.36,18.43,1800,0
CBAN.US,5,20210927,205000,18.46,18.46,18.46,18.46,100,0
CBAN.US,5,20210927,213000,18.4776,18.4776,18.36,18.36,7125,0
CBAN.US,5,20210927,213500,18.37,18.385,18.36,18.36,1817,0
CBAN.US,5,20210927,214500,18.36,18.36,18.36,18.36,627,0
CBAN.US,5,20210927,215500,18.4,18.4,18.37,18.37,684,0
CBAN.US,5,20210928,153000,18.43,18.43,18.43,18.43,110,0
CBAN.US,5,20210928,155000,18.27,18.27,18.27,18.27,300,0
CBAN.US,5,20210928,161000,18.27,18.28,18.27,18.27,700,0
CBAN.US,5,20210928,162500,18.38,18.38,18.38,18.38,195,0
CBAN.US,5,20210928,163000,18.38,18.38,18.38,18.38,100,0
CBAN.US,5,20210928,173000,18.49,18.49,18.38,18.38,200,0
CBAN.US,5,20210928,175500,18.49,18.49,18.49,18.49,100,0
CBAN.US,5,20210928,181000,18.3402,18.3402,18.3402,18.3402,1333,0
CBAN.US,5,20210928,185000,18.49,18.49,18.49,18.49,100,0
CBAN.US,5,20210928,193500,18.49,18.5,18.4,18.5,1480,0
CBAN.US,5,20210928,194000,18.445,18.445,18.445,18.445,100,0
CBAN.US,5,20210928,195000,18.49,18.49,18.49,18.49,100,0
CBAN.US,5,20210928,203000,18.48,18.5,18.48,18.5,900,0
CBAN.US,5,20210928,203500,18.48,18.48,18.45,18.48,400,0
CBAN.US,5,20210928,204500,18.48,18.49,18.48,18.49,798,0
CBAN.US,5,20210928,205000,18.48,18.48,18.46,18.46,200,0
CBAN.US,5,20210928,210000,18.46,18.46,18.46,18.46,200,0
CBAN.US,5,20210928,213000,18.45,18.48,18.4,18.48,1500,0
CBAN.US,5,20210928,213500,18.39,18.39,18.39,18.39,132,0
CBAN.US,5,20210928,215000,18.49,18.49,18.49,18.49,100,0
CBAN.US,5,20210928,215500,18.47,18.47,18.41,18.46,1451,0
CBAN.US,5,20210929,153500,18.28,18.28,18.28,18.28,100,0
CBAN.US,5,20210929,161500,18.43,18.43,18.43,18.43,100,0
CBAN.US,5,20210929,163500,18.43,18.43,18.43,18.43,195,0
CBAN.US,5,20210929,174000,18.45,18.45,18.45,18.45,100,0
CBAN.US,5,20210929,183000,18.38,18.38,18.37,18.37,200,0
CBAN.US,5,20210929,193000,18.43,18.43,18.43,18.43,100,0
CBAN.US,5,20210929,194500,18.42,18.42,18.42,18.42,100,0
CBAN.US,5,20210929,195000,18.46,18.49,18.42,18.49,11682,0
CBAN.US,5,20210929,195500,18.51,18.55,18.49,18.55,1400,0
CBAN.US,5,20210929,201500,18.47,18.47,18.47,18.47,200,0
CBAN.US,5,20210929,212500,18.47,18.47,18.47,18.47,300,0
CBAN.US,5,20210929,213000,18.47,18.47,18.47,18.47,100,0
CBAN.US,5,20210929,213500,18.47,18.47,18.47,18.47,300,0
CBAN.US,5,20210929,214000,18.48,18.48,18.47,18.47,200,0
CBAN.US,5,20210929,215000,18.48,18.48,18.45,18.45,900,0
CBAN.US,5,20210929,215500,18.45,18.48,18.45,18.48,1188,0
CBAN.US,5,20210930,153500,18.4,18.48,18.4,18.48,200,0
CBAN.US,5,20210930,165000,18.43,18.51,18.43,18.51,383,0
CBAN.US,5,20210930,171000,18.415,18.415,18.415,18.415,100,0
CBAN.US,5,20210930,180000,18.42,18.44,18.42,18.44,300,0
CBAN.US,5,20210930,181500,18.41,18.41,18.41,18.41,100,0
CBAN.US,5,20210930,182500,18.4,18.4,18.35,18.4,386,0
CBAN.US,5,20210930,191000,18.33,18.33,18.33,18.33,100,0
CBAN.US,5,20210930,193000,18.35,18.39,18.35,18.39,800,0
CBAN.US,5,20210930,203500,18.4763,18.4763,18.4763,18.4763,300,0
CBAN.US,5,20210930,204000,18.4347,18.64,18.33,18.5,11768,0
CBAN.US,5,20210930,204500,18.51,18.71,18.49,18.53,5332,0
CBAN.US,5,20210930,205500,18.52,18.74,18.52,18.72,3971,0
CBAN.US,5,20210930,212500,18.635,18.635,18.635,18.635,100,0
CBAN.US,5,20210930,213500,18.72,18.72,18.72,18.72,100,0
CBAN.US,5,20210930,215500,18.66,18.66,18.62,18.62,200,0
CBAN.US,5,20211001,155000,18.78,18.78,18.78,18.78,100,0
CBAN.US,5,20211001,161000,18.665,18.665,18.665,18.665,150,0
CBAN.US,5,20211001,162500,18.53,18.53,18.53,18.53,100,0
CBAN.US,5,20211001,172500,18.82,19.09,18.76,19.09,2439,0
CBAN.US,5,20211001,175000,19.025,19.025,18.9,19.025,322,0
CBAN.US,5,20211001,181500,18.91,18.91,18.9,18.9,200,0
CBAN.US,5,20211001,183000,19.0007,19.015,19.0007,19.015,200,0
CBAN.US,5,20211001,184500,19,19.19,19,19.01,2097,0
CBAN.US,5,20211001,191500,19.0995,19.3,19.09,19.3,1710,0
CBAN.US,5,20211001,192500,19.49,19.49,19.44,19.49,436,0
CBAN.US,5,20211001,193000,19.49,19.49,19.44,19.49,500,0
CBAN.US,5,20211001,193500,19.59,19.59,19.54,19.54,200,0
CBAN.US,5,20211001,194500,19.54,19.54,19.54,19.54,100,0
CBAN.US,5,20211001,195500,19.54,19.54,19.54,19.54,100,0
CBAN.US,5,20211001,200000,19.375,19.375,19.24,19.24,4600,0
CBAN.US,5,20211001,200500,19.14,19.14,19.14,19.14,200,0
CBAN.US,5,20211001,201000,19.14,19.26,19.14,19.14,1168,0
CBAN.US,5,20211001,204000,19.145,19.145,19.145,19.145,1382,0
CBAN.US,5,20211001,205000,19.145,19.145,19.145,19.145,967,0
CBAN.US,5,20211001,205500,19.145,19.1498,19.145,19.145,300,0
CBAN.US,5,20211001,210000,19.145,19.145,19.145,19.145,800,0
CBAN.US,5,20211001,211000,19.145,19.145,19.145,19.145,100,0
CBAN.US,5,20211001,213000,19.05,19.05,19.05,19.05,300,0
CBAN.US,5,20211001,213500,19.13,19.13,19.13,19.13,300,0
CBAN.US,5,20211001,214500,19.135,19.135,19.135,19.135,200,0
CBAN.US,5,20211001,215500,19.06,19.25,19.06,19.25,2483,0
CBAN.US,5,20211004,153000,19.19,19.19,19.19,19.19,497,0
CBAN.US,5,20211004,153500,19.18,19.18,19.05,19.05,200,0
CBAN.US,5,20211004,154500,19.19,19.19,19.19,19.19,100,0
CBAN.US,5,20211004,162000,19.19,19.19,19.19,19.19,772,0
CBAN.US,5,20211004,170000,19.08,19.08,19.07,19.08,810,0
CBAN.US,5,20211004,171500,19.19,19.19,19.19,19.19,150,0
CBAN.US,5,20211004,172000,19.1493,19.1494,19.135,19.1494,1000,0
CBAN.US,5,20211004,173500,19.09,19.1,19.09,19.1,400,0
CBAN.US,5,20211004,175500,19.145,19.145,19.145,19.145,100,0
CBAN.US,5,20211004,180000,19.15,19.15,19.11,19.11,1469,0
CBAN.US,5,20211004,181000,19.11,19.11,19.11,19.11,400,0
CBAN.US,5,20211004,185500,19.19,19.19,19.19,19.19,140,0
CBAN.US,5,20211004,190000,19.19,19.19,19.19,19.19,100,0
CBAN.US,5,20211004,193500,19.19,19.19,19.19,19.19,200,0
CBAN.US,5,20211004,195000,19.15,19.15,19.15,19.15,900,0
CBAN.US,5,20211004,195500,19.12,19.12,19.11,19.11,1299,0
CBAN.US,5,20211004,201500,19.11,19.12,19.11,19.12,900,0
CBAN.US,5,20211004,203000,19.12,19.12,19.12,19.12,200,0
CBAN.US,5,20211004,203500,19.18,19.18,19.18,19.18,140,0
CBAN.US,5,20211004,210000,19.13,19.14,19.13,19.14,448,0
CBAN.US,5,20211004,211500,19.19,19.19,19.19,19.19,200,0
CBAN.US,5,20211004,214500,19.14,19.14,19.11,19.11,600,0
CBAN.US,5,20211004,215000,19.12,19.12,19.12,19.12,300,0
CBAN.US,5,20211004,215500,19.19,19.19,19.09,19.11,1397,0
CBAN.US,5,20211005,155500,19.14,19.18,19.14,19.18,1426,0
CBAN.US,5,20211005,160500,19.18,19.19,19.18,19.19,971,0
CBAN.US,5,20211005,161000,19.19,19.19,19.19,19.19,100,0
CBAN.US,5,20211005,161500,19.24,19.25,19.13,19.19,3939,0
CBAN.US,5,20211005,162000,19.25,19.25,19.13,19.13,356,0
CBAN.US,5,20211005,164500,19.3,19.3,19.3,19.3,243,0
CBAN.US,5,20211005,174000,19.29,19.29,19.29,19.29,100,0
CBAN.US,5,20211005,180500,19.29,19.29,19.29,19.29,100,0
CBAN.US,5,20211005,182500,19.29,19.29,19.29,19.29,100,0
CBAN.US,5,20211005,185000,19.29,19.29,19.29,19.29,100,0
CBAN.US,5,20211005,191000,19.29,19.29,19.29,19.29,100,0
CBAN.US,5,20211005,192500,19.28,19.28,19.28,19.28,100,0
CBAN.US,5,20211005,193000,19.29,19.3,19.29,19.3,400,0
CBAN.US,5,20211005,194000,19.29,19.29,19.29,19.29,100,0
CBAN.US,5,20211005,194500,19.29,19.3,19.29,19.3,424,0
CBAN.US,5,20211005,195500,19.34,19.34,19.34,19.34,100,0
CBAN.US,5,20211005,200000,19.22,19.22,19.22,19.22,100,0
CBAN.US,5,20211005,201000,19.345,19.345,19.345,19.345,100,0
CBAN.US,5,20211005,203000,19.34,19.34,19.25,19.25,300,0
CBAN.US,5,20211005,204500,19.34,19.34,19.34,19.34,100,0
CBAN.US,5,20211005,210000,19.34,19.34,19.26,19.26,200,0
CBAN.US,5,20211005,211000,19.345,19.345,19.34,19.34,200,0
CBAN.US,5,20211005,211500,19.34,19.34,19.34,19.34,100,0
CBAN.US,5,20211005,212000,19.34,19.34,19.26,19.34,300,0
CBAN.US,5,20211005,213500,19.35,19.35,19.35,19.35,300,0
CBAN.US,5,20211005,214000,19.27,19.345,19.27,19.345,200,0
CBAN.US,5,20211005,214500,19.345,19.345,19.27,19.305,400,0
CBAN.US,5,20211005,215000,19.305,19.305,19.305,19.305,300,0
CBAN.US,5,20211005,215500,19.305,19.305,19.23,19.24,3176,0
CBAN.US,5,20211006,161000,19.02,19.02,19.02,19.02,200,0
CBAN.US,5,20211006,172000,19,19,19,19,100,0
CBAN.US,5,20211006,173000,19.04,19.04,19.04,19.04,300,0
CBAN.US,5,20211006,173500,19.035,19.035,19.035,19.035,131,0
CBAN.US,5,20211006,174000,19.16,19.16,19.16,19.16,100,0
CBAN.US,5,20211006,193500,18.91,18.91,18.79,18.79,200,0
CBAN.US,5,20211006,195500,18.89,18.89,18.84,18.85,800,0
CBAN.US,5,20211006,201000,18.64,18.65,18.64,18.65,300,0
CBAN.US,5,20211006,202000,19.05,19.05,19.05,19.05,100,0
CBAN.US,5,20211006,210500,19.05,19.05,19.05,19.05,100,0
CBAN.US,5,20211006,212000,18.76,18.9,18.76,18.9,300,0
CBAN.US,5,20211006,212500,19.08,19.08,19.08,19.08,100,0
CBAN.US,5,20211006,215000,19,19,19,19,100,0
CBAN.US,5,20211006,215500,18.83,19.05,18.82,19.05,525,0
CBAN.US,5,20211007,153000,19.07,19.07,18.86,18.86,316,0
CBAN.US,5,20211007,155500,19.24,19.24,19.05,19.0975,300,0
CBAN.US,5,20211007,172500,19.15,19.15,19.15,19.15,100,0
CBAN.US,5,20211007,175500,19.16,19.16,19.16,19.16,200,0
CBAN.US,5,20211007,180500,19.23,19.23,19.22,19.22,1155,0
CBAN.US,5,20211007,183000,19.22,19.22,19.22,19.22,100,0
CBAN.US,5,20211007,184000,19.19,19.19,19.19,19.19,200,0
CBAN.US,5,20211007,185000,19.19,19.19,19.19,19.19,100,0
CBAN.US,5,20211007,215500,19.09,19.17,18.98,18.98,741,0
CBAN.US,5,20211008,175000,18.95,18.95,18.95,18.95,100,0
CBAN.US,5,20211008,183000,18.88,19,18.88,19,250,0
CBAN.US,5,20211008,184000,18.84,19.15,18.84,19.15,300,0
CBAN.US,5,20211008,201000,19.1,19.1,18.95,19.1,600,0
CBAN.US,5,20211008,201500,19.1,19.1,19.1,19.1,200,0
CBAN.US,5,20211008,203000,19.24,19.24,19.24,19.24,245,0
CBAN.US,5,20211008,210000,19.1,19.1,19.1,19.1,100,0
CBAN.US,5,20211008,215500,19.1,19.2,18.81,19.15,2371,0
CBAN.US,5,20211011,153000,19.15,19.15,19.02,19.02,220,0
CBAN.US,5,20211011,154000,19.4,19.42,19.35,19.42,300,0
CBAN.US,5,20211011,160000,19.17,19.17,19.17,19.17,100,0
CBAN.US,5,20211011,162000,19.1,19.1,19.0488,19.0488,664,0
CBAN.US,5,20211011,173000,19.04,19.07,19.04,19.07,200,0
CBAN.US,5,20211011,192500,19.035,19.035,18.99,18.99,403,0
CBAN.US,5,20211011,215500,18.8,18.96,18.8,18.96,1091,0
CBAN.US,5,20211012,194500,18.91,18.91,18.74,18.74,200,0
CBAN.US,5,20211012,203000,18.875,18.875,18.875,18.875,100,0
CBAN.US,5,20211012,215500,18.9,18.94,18.63,18.85,2373,0
CBAN.US,5,20211013,153000,18.71,18.74,18.71,18.74,217,0
CBAN.US,5,20211013,162500,18.72,18.72,18.72,18.72,100,0
CBAN.US,5,20211013,175000,18.97,18.97,18.97,18.97,100,0
CBAN.US,5,20211013,200500,18.82,18.82,18.78,18.78,303,0
CBAN.US,5,20211013,213000,18.795,18.795,18.75,18.79,400,0
CBAN.US,5,20211013,213500,18.77,18.77,18.77,18.77,100,0
CBAN.US,5,20211013,214500,18.88,18.88,18.73,18.74,500,0
CBAN.US,5,20211013,215000,18.7,18.79,18.66,18.79,6093,0
CBAN.US,5,20211013,215500,18.78,18.79,18.53,18.76,6618,0
CBAN.US,5,20211014,153000,18.74,18.7875,18.7,18.7875,300,0
CBAN.US,5,20211014,153500,18.65,18.79,18.62,18.79,500,0
CBAN.US,5,20211014,160000,18.79,18.79,18.6,18.6,1503,0
CBAN.US,5,20211014,160500,18.5512,18.75,18.5512,18.75,360,0
CBAN.US,5,20211014,190500,18.6425,18.6425,18.6425,18.6425,100,0
CBAN.US,5,20211014,191500,18.73,18.73,18.73,18.73,100,0
CBAN.US,5,20211014,192500,18.78,18.79,18.77,18.78,2600,0
CBAN.US,5,20211014,202500,18.655,18.72,18.655,18.72,245,0
CBAN.US,5,20211014,210000,18.69,18.69,18.69,18.69,100,0
CBAN.US,5,20211014,213500,18.6056,18.6175,18.6056,18.6175,200,0
CBAN.US,5,20211014,214000,18.56,18.56,18.52,18.52,200,0
CBAN.US,5,20211014,215500,18.63,18.71,18.63,18.67,1601,0
CBAN.US,5,20211015,160000,18.94,18.94,18.94,18.94,200,0
CBAN.US,5,20211015,164000,18.97,18.97,18.97,18.97,200,0
CBAN.US,5,20211015,164500,18.99,18.99,18.99,18.99,200,0
CBAN.US,5,20211015,165000,18.98,19.02,18.98,19.02,200,0
CBAN.US,5,20211015,165500,18.97,18.98,18.97,18.98,200,0
CBAN.US,5,20211015,170000,18.94,18.97,18.94,18.97,200,0
CBAN.US,5,20211015,171500,18.94,18.98,18.94,18.98,200,0
CBAN.US,5,20211015,172000,18.95,18.98,18.95,18.98,200,0
CBAN.US,5,20211015,172500,18.945,18.945,18.945,18.945,100,0
CBAN.US,5,20211015,173000,18.92,18.92,18.92,18.92,121,0
CBAN.US,5,20211015,173500,18.89,18.9,18.89,18.89,300,0
CBAN.US,5,20211015,175500,18.61,18.9,18.61,18.9,200,0
CBAN.US,5,20211015,182500,18.6319,18.6319,18.6319,18.6319,106,0
CBAN.US,5,20211015,183500,18.89,18.9,18.88,18.88,600,0
CBAN.US,5,20211015,184500,18.6,18.86,18.6,18.86,400,0
CBAN.US,5,20211015,203000,18.6,18.6,18.6,18.6,500,0
CBAN.US,5,20211015,203500,19.25,19.25,19.25,19.25,100,0
CBAN.US,5,20211015,204000,18.68,18.68,18.68,18.68,100,0
CBAN.US,5,20211015,215500,18.69,18.9,18.69,18.71,1214,0
CBAN.US,5,20211018,153000,18.65,18.65,18.65,18.65,151,0
CBAN.US,5,20211018,160500,18.54,18.56,18.53,18.56,800,0
CBAN.US,5,20211018,163000,18.79,18.79,18.79,18.79,100,0
CBAN.US,5,20211018,163500,18.68,18.68,18.68,18.68,325,0
CBAN.US,5,20211018,164500,18.68,18.68,18.68,18.68,199,0
CBAN.US,5,20211018,170000,18.555,18.555,18.54,18.54,200,0
CBAN.US,5,20211018,170500,18.535,18.58,18.535,18.58,200,0
CBAN.US,5,20211018,171000,18.59,18.6,18.59,18.6,424,0
CBAN.US,5,20211018,173500,18.49,18.7,18.49,18.7,200,0
CBAN.US,5,20211018,183500,18.52,18.52,18.52,18.52,100,0
CBAN.US,5,20211018,195500,18.6879,18.6879,18.52,18.52,500,0
CBAN.US,5,20211018,210000,18.565,18.565,18.36,18.5,800,0
CBAN.US,5,20211018,210500,18.5,18.5,18.5,18.5,100,0
CBAN.US,5,20211018,211000,18.47,18.47,18.47,18.47,100,0
CBAN.US,5,20211018,213000,18.36,18.36,18.25,18.29,2895,0
CBAN.US,5,20211018,213500,18.25,18.3,18.09,18.3,5734,0
CBAN.US,5,20211018,214500,18.25,18.25,18.25,18.25,200,0
CBAN.US,5,20211018,215000,18.28,18.28,18.28,18.28,100,0
CBAN.US,5,20211018,215500,18.27,18.38,18.27,18.3,811,0
CBAN.US,5,20211019,161000,18.12,18.12,18.1,18.1,543,0
CBAN.US,5,20211019,164000,18.12,18.12,18.12,18.12,100,0
CBAN.US,5,20211019,204500,18.1038,18.1038,18.1038,18.1038,163,0
CBAN.US,5,20211019,205500,18.55,18.55,18.17,18.17,200,0
CBAN.US,5,20211019,211500,18.46,18.46,18.46,18.46,100,0
CBAN.US,5,20211019,215500,18.1,18.5,18.1,18.5,342,0
CBAN.US,5,20211020,155500,18.66,18.66,18.5,18.5,300,0
CBAN.US,5,20211020,161500,18.435,18.4375,18.435,18.435,300,0
CBAN.US,5,20211020,171500,18.32,18.32,18.32,18.32,100,0
CBAN.US,5,20211020,173000,18.56,18.56,18.56,18.56,100,0
CBAN.US,5,20211020,173500,18.35,18.55,18.35,18.55,200,0
CBAN.US,5,20211020,175000,18.2551,18.2551,18.2551,18.2551,502,0
CBAN.US,5,20211020,175500,18.38,18.38,18.38,18.38,100,0
CBAN.US,5,20211020,180000,18.32,18.32,18.32,18.32,100,0
CBAN.US,5,20211020,183000,18.5,18.5,18.25,18.25,400,0
CBAN.US,5,20211020,202000,18.47,18.47,18.35,18.35,1800,0
CBAN.US,5,20211020,202500,18.7159,18.7159,18.35,18.35,1504,0
CBAN.US,5,20211020,214500,18.38,18.4,18.26,18.4,1500,0
CBAN.US,5,20211020,215000,18.3,18.6,18.3,18.6,1587,0
CBAN.US,5,20211020,215500,18.45,18.5,18.39,18.5,992,0
CBAN.US,5,20211021,160500,18.33,18.33,18.27,18.27,200,0
CBAN.US,5,20211021,161500,18.25,18.25,18.25,18.25,100,0
CBAN.US,5,20211021,162500,18.25,18.25,18.25,18.25,100,0
CBAN.US,5,20211021,165500,18.43,18.43,18.43,18.43,100,0
CBAN.US,5,20211021,180500,18.28,18.28,18.28,18.28,100,0
CBAN.US,5,20211021,181000,18.41,18.41,18.41,18.41,100,0
CBAN.US,5,20211021,200000,18.28,18.28,18.28,18.28,100,0
CBAN.US,5,20211021,200500,18.39,18.39,18.39,18.39,100,0
CBAN.US,5,20211021,205500,18.386,18.386,18.26,18.31,1100,0
CBAN.US,5,20211021,215500,18.25,18.35,18.23,18.33,2872,0
CBAN.US,5,20211022,153000,18.35,18.35,18.35,18.35,132,0
CBAN.US,5,20211022,153500,18.38,18.45,18.38,18.45,300,0
CBAN.US,5,20211022,154500,18.69,18.9,18.69,18.9,200,0
CBAN.US,5,20211022,162000,18.75,18.75,18.75,18.75,300,0
CBAN.US,5,20211022,163000,18.53,18.98,18.53,18.98,280,0
CBAN.US,5,20211022,164500,18.75,18.99,18.56,18.99,1000,0
CBAN.US,5,20211022,170500,18.76,18.775,18.76,18.775,231,0
CBAN.US,5,20211022,171500,18.63,18.63,18.61,18.63,300,0
CBAN.US,5,20211022,172000,18.735,18.735,18.735,18.735,200,0
CBAN.US,5,20211022,173500,18.68,18.69,18.6111,18.6111,496,0
CBAN.US,5,20211022,174000,18.7,18.75,18.7,18.75,563,0
CBAN.US,5,20211022,174500,18.78,18.78,18.75,18.75,3043,0
CBAN.US,5,20211022,180500,18.65,18.75,18.65,18.75,200,0
CBAN.US,5,20211022,181500,18.61,18.75,18.61,18.75,200,0
CBAN.US,5,20211022,191500,18.87,18.87,18.87,18.87,100,0
CBAN.US,5,20211022,195000,18.95,19,18.77,18.99,1603,0
CBAN.US,5,20211022,201500,18.75,18.75,18.75,18.75,500,0
CBAN.US,5,20211022,205500,18.63,18.63,18.63,18.63,100,0
CBAN.US,5,20211022,210000,18.78,18.79,18.7705,18.7705,500,0
CBAN.US,5,20211022,210500,18.65,18.65,18.65,18.65,100,0
CBAN.US,5,20211022,214500,18.77,18.77,18.77,18.77,100,0
CBAN.US,5,20211022,215500,18.73,18.73,18.59,18.7,1142,0
CBAN.US,5,20211025,153000,18.66,18.66,18.66,18.66,367,0
CBAN.US,5,20211025,153500,18.54,18.54,18.54,18.54,100,0
CBAN.US,5,20211025,160000,18.64,18.64,18.64,18.64,100,0
